t_pc,t_sensor,sample_idx,m0_x,m0_y,m0_z,m4_x,m4_y,m4_z
17378.288130284,1779111421.0477,20239,82.6500015258789,-111.75000762939453,-1471.3599853515625,10.65000057220459,238.0500030517578,-1336.323974609375
17378.289604253,1779111421.0491743,20240,77.70000457763672,-114.60000610351562,-1479.345947265625,6.150000095367432,233.25001525878906,-1336.323974609375
17378.291137733,1779111421.050701,20241,89.10000610351562,-109.50000762939453,-1479.345947265625,12.750000953674316,233.25001525878906,-1343.342041015625
17378.292606474,1779111421.0521758,20242,84.45000457763672,-109.50000762939453,-1479.8299560546875,7.050000190734863,237.3000030517578,-1342.615966796875
17378.294129428,1779111421.0536988,20243,81.0,-121.50000762939453,-1474.748046875,7.050000190734863,239.10000610351562,-1335.8399658203125
17378.295613112,1779111421.0551758,20244,81.0,-118.05000305175781,-1482.9759521484375,7.650000095367432,232.50001525878906,-1341.8900146484375
17378.297130326,1779111421.0567,20245,81.0,-120.60000610351562,-1483.7020263671875,5.100000381469727,240.45001220703125,-1341.64794921875
17378.298606109,1779111421.0581753,20246,79.05000305175781,-119.55000305175781,-1481.7659912109375,7.800000190734863,236.85000610351562,-1341.64794921875
17378.300138817,1779111421.059701,20247,82.20000457763672,-117.60000610351562,-1481.7659912109375,1.6500000953674316,236.85000610351562,-1342.3740234375
17378.301605986,1779111421.0611756,20248,82.05000305175781,-117.60000610351562,-1484.427978515625,10.200000762939453,237.45001220703125,-1334.14599609375
17378.303132254,1779111421.0627005,20249,78.1500015258789,-118.80000305175781,-1481.7659912109375,10.200000762939453,232.95001220703125,-1338.9859619140625
17378.304606534,1779111421.064176,20250,78.1500015258789,-120.45000457763672,-1481.0400390625,11.850000381469727,239.5500030517578,-1333.6619873046875
17378.306130659,1779111421.0656996,20251,82.05000305175781,-114.00000762939453,-1484.9119873046875,9.90000057220459,234.90000915527344,-1342.8580322265625
17378.307603938,1779111421.0671742,20252,81.0,-108.30000305175781,-1481.7659912109375,15.600000381469727,235.35000610351562,-1342.8580322265625
17378.309130677,1779111421.0686994,20253,80.55000305175781,-114.45000457763672,-1481.7659912109375,8.700000762939453,235.35000610351562,-1334.14599609375
17378.310603955,1779111421.0701742,20254,82.6500015258789,-114.45000457763672,-1483.7020263671875,3.9000000953674316,231.75001525878906,-1336.323974609375
17378.312138396,1779111421.0717008,20255,76.35000610351562,-120.00000762939453,-1478.8619384765625,3.9000000953674316,236.5500030517578,-1338.260009765625
17378.313613357,1779111421.0731761,20256,76.35000610351562,-113.70000457763672,-1467.488037109375,11.700000762939453,235.20001220703125,-1338.501953125
17378.315132034,1779111421.0747008,20257,80.25,-120.75000762939453,-1485.154052734375,5.700000286102295,232.95001220703125,-1333.4200439453125
17378.316614316,1779111421.076176,20258,80.10000610351562,-118.50000762939453,-1484.9119873046875,11.25,236.10000610351562,-1333.4200439453125
17378.318132091,1779111421.0777006,20259,82.20000457763672,-121.50000762939453,-1484.9119873046875,15.600000381469727,236.10000610351562,-1345.52001953125
17378.319614012,1779111421.0791755,20260,79.6500015258789,-121.50000762939453,-1484.9119873046875,4.650000095367432,237.45001220703125,-1342.3740234375
17378.32113327,1779111421.0807016,20261,77.70000457763672,-115.50000762939453,-1482.7340087890625,4.650000095367432,234.75001525878906,-1337.7760009765625
17378.322606038,1779111421.0821745,20262,77.70000457763672,-118.50000762939453,-1487.573974609375,7.500000476837158,233.10000610351562,-1343.583984375
17378.324134349,1779111421.0837018,20263,87.75,-118.6500015258789,-1482.7340087890625,7.500000476837158,232.95001220703125,-1336.5660400390625
17378.325604754,1779111421.085175,20264,78.0,-119.4000015258789,-1481.5240478515625,11.550000190734863,233.5500030517578,-1336.5660400390625
17378.327130751,1779111421.0867,20265,85.95000457763672,-110.55000305175781,-1481.5240478515625,19.5,233.5500030517578,-1339.469970703125
17378.328630179,1779111421.0881996,20266,76.35000610351562,-110.55000305175781,-1483.9439697265625,12.600000381469727,240.60000610351562,-1339.9539794921875
17378.330130999,1779111421.089701,20267,84.0,-108.60000610351562,-1478.135986328125,12.600000381469727,229.8000030517578,-1345.2779541015625
17378.331616987,1779111421.0911763,20268,84.0,-117.30000305175781,-1474.748046875,10.5,234.60000610351562,-1339.9539794921875
17378.333141353,1779111421.0927007,20269,81.9000015258789,-115.50000762939453,-1474.748046875,18.0,236.25001525878906,-1329.3060302734375
17378.334608822,1779111421.0941746,20270,85.6500015258789,-117.1500015258789,-1478.3780517578125,6.750000476837158,232.95001220703125,-1329.3060302734375
17378.336162472,1779111421.0957034,20271,82.35000610351562,-119.4000015258789,-1478.3780517578125,6.600000381469727,232.95001220703125,-1340.196044921875
17378.33761617,1779111421.097176,20272,87.75,-119.4000015258789,-1475.4739990234375,3.9000000953674316,236.85000610351562,-1334.6300048828125
17378.339133726,1779111421.0987012,20273,84.0,-116.85000610351562,-1480.5560302734375,3.9000000953674316,238.50001525878906,-1345.0360107421875
17378.340616318,1779111421.1001759,20274,84.0,-123.30000305175781,-1477.16796875,8.850000381469727,232.0500030517578,-1341.1639404296875
17378.34213188,1779111421.1017013,20275,83.25,-118.95000457763672,-1473.2960205078125,5.25,236.70001220703125,-1341.1639404296875
17378.343607102,1779111421.103177,20276,85.6500015258789,-115.05000305175781,-1481.0400390625,12.450000762939453,235.0500030517578,-1341.1639404296875
17378.345133691,1779111421.1047022,20277,79.80000305175781,-116.85000610351562,-1481.0400390625,14.550000190734863,235.0500030517578,-1348.666015625
17378.346606057,1779111421.106177,20278,79.95000457763672,-116.85000610351562,-1484.9119873046875,14.40000057220459,231.60000610351562,-1337.050048828125
17378.348155641,1779111421.107703,20279,87.9000015258789,-112.35000610351562,-1483.9439697265625,14.40000057220459,233.10000610351562,-1337.7760009765625
17378.349608108,1779111421.109176,20280,87.9000015258789,-111.45000457763672,-1485.39599609375,8.40000057220459,234.60000610351562,-1344.0679931640625
17378.352017041,1779111421.1115835,20281,89.70000457763672,-116.55000305175781,-1483.9439697265625,7.500000476837158,233.5500030517578,-1342.3740234375
17378.353192269,1779111421.1127539,20282,78.75,-119.55000305175781,-1483.9439697265625,-1.2000000476837158,234.75001525878906,-1342.3740234375
17378.354129827,1779111421.1137004,20283,78.60000610351562,-118.80000305175781,-1483.9439697265625,3.0,234.75001525878906,-1335.114013671875
17378.357011776,1779111421.1165833,20284,84.45000457763672,-118.80000305175781,-1474.989990234375,5.550000190734863,237.00001525878906,-1336.5660400390625
17378.357212179,1779111421.1167483,20285,81.75,-120.1500015258789,-1483.218017578125,5.550000190734863,235.0500030517578,-1340.196044921875
17378.358621641,1779111421.1181767,20286,81.75,-124.05000305175781,-1478.3780517578125,7.050000190734863,240.75001525878906,-1345.52001953125
17378.360137093,1779111421.119702,20287,82.6500015258789,-119.4000015258789,-1479.10400390625,3.1500000953674316,240.45001220703125,-1345.0360107421875
17378.361617482,1779111421.1211758,20288,87.30000305175781,-114.1500015258789,-1478.6199951171875,9.75,238.20001220703125,-1345.0360107421875
17378.363133375,1779111421.1227014,20289,83.70000457763672,-116.55000305175781,-1478.6199951171875,6.900000095367432,238.20001220703125,-1337.2919921875
17378.364621065,1779111421.124179,20290,84.0,-116.55000305175781,-1482.9759521484375,11.850000381469727,243.15000915527344,-1333.177978515625
17378.366133232,1779111421.1257017,20291,84.1500015258789,-120.75000762939453,-1472.81201171875,11.850000381469727,237.15000915527344,-1338.0179443359375
17378.367608052,1779111421.127177,20292,84.1500015258789,-111.45000457763672,-1480.7979736328125,11.40000057220459,230.10000610351562,-1338.260009765625
17378.369133229,1779111421.128701,20293,83.4000015258789,-111.00000762939453,-1479.345947265625,10.200000762939453,235.35000610351562,-1339.22802734375
17378.37060823,1779111421.1301765,20294,77.70000457763672,-117.75000762939453,-1481.281982421875,10.350000381469727,232.95001220703125,-1339.22802734375
17378.372131604,1779111421.1317017,20295,79.80000305175781,-109.95000457763672,-1481.281982421875,9.600000381469727,232.95001220703125,-1331.241943359375
17378.373604893,1779111421.1331751,20296,81.60000610351562,-109.95000457763672,-1480.31396484375,5.100000381469727,235.35000610351562,-1343.583984375
17378.375129909,1779111421.134701,20297,80.25,-115.05000305175781,-1481.5240478515625,5.100000381469727,232.8000030517578,-1334.6300048828125
17378.376633303,1779111421.1362035,20298,80.25,-119.10000610351562,-1482.0079345703125,-1.5,239.25001525878906,-1334.8719482421875
17378.378139842,1779111421.1377032,20299,87.30000305175781,-127.50000762939453,-1484.427978515625,9.75,235.35000610351562,-1337.7760009765625
17378.379604187,1779111421.139176,20300,85.05000305175781,-119.85000610351562,-1482.0079345703125,7.500000476837158,232.8000030517578,-1337.7760009765625
17378.381135983,1779111421.1407018,20301,89.10000610351562,-115.6500015258789,-1482.0079345703125,2.4000000953674316,232.8000030517578,-1346.488037109375
17378.382605155,1779111421.1421773,20302,92.4000015258789,-115.6500015258789,-1474.989990234375,13.200000762939453,233.70001220703125,-1339.469970703125
17378.384132535,1779111421.1437044,20303,83.55000305175781,-115.6500015258789,-1480.072021484375,13.200000762939453,231.15000915527344,-1333.4200439453125
17378.385610851,1779111421.1451752,20304,83.55000305175781,-115.6500015258789,-1472.5699462890625,13.350000381469727,236.70001220703125,-1340.6800537109375
17378.387133835,1779111421.1467009,20305,83.10000610351562,-117.9000015258789,-1490.47802734375,14.100000381469727,242.40000915527344,-1336.323974609375
17378.388605491,1779111421.148177,20306,88.05000305175781,-115.95000457763672,-1473.5379638671875,8.40000057220459,236.25001525878906,-1336.323974609375
17378.390134083,1779111421.1497047,20307,84.30000305175781,-117.00000762939453,-1473.5379638671875,5.100000381469727,236.25001525878906,-1339.9539794921875
17378.391605057,1779111421.1511772,20308,78.75,-117.00000762939453,-1481.281982421875,8.40000057220459,235.50001525878906,-1343.0999755859375
17378.393130955,1779111421.1527011,20309,79.05000305175781,-121.35000610351562,-1483.218017578125,8.40000057220459,232.0500030517578,-1341.8900146484375
17378.394604274,1779111421.1541753,20310,79.05000305175781,-117.75000762939453,-1483.4599609375,9.0,232.35000610351562,-1344.7939453125
17378.396129501,1779111421.1557012,20311,81.9000015258789,-117.30000305175781,-1471.1180419921875,3.0,240.15000915527344,-1341.8900146484375
17378.397611362,1779111421.157177,20312,77.85000610351562,-121.50000762939453,-1480.072021484375,1.350000023841858,237.00001525878906,-1341.8900146484375
17378.40001005,1779111421.1595814,20313,85.20000457763672,-114.9000015258789,-1480.072021484375,6.450000286102295,237.00001525878906,-1341.406005859375
17378.400604869,1779111421.1601775,20314,82.5,-114.9000015258789,-1476.926025390625,8.550000190734863,235.65000915527344,-1342.615966796875
17378.40213912,1779111421.1617036,20315,89.25,-114.9000015258789,-1487.33203125,8.550000190734863,238.8000030517578,-1338.7440185546875
17378.403611117,1779111421.1631775,20316,89.25,-116.25000762939453,-1481.0400390625,13.200000762939453,237.75001525878906,-1342.1319580078125
17378.405135101,1779111421.1647055,20317,85.5,-111.75000762939453,-1489.751953125,7.500000476837158,235.95001220703125,-1326.4019775390625
17378.406612596,1779111421.166177,20318,86.10000610351562,-117.60000610351562,-1478.3780517578125,6.900000095367432,235.35000610351562,-1326.4019775390625
17378.408130962,1779111421.1677027,20319,85.20000457763672,-105.1500015258789,-1478.3780517578125,14.250000953674316,235.35000610351562,-1331.968017578125
17378.409605703,1779111421.1691768,20320,83.10000610351562,-105.1500015258789,-1481.5240478515625,11.550000190734863,231.90000915527344,-1337.050048828125
17378.411132152,1779111421.170703,20321,81.45000457763672,-120.00000762939453,-1482.25,11.550000190734863,232.0500030517578,-1341.406005859375
17378.412605741,1779111421.1721768,20322,81.45000457763672,-114.45000457763672,-1478.135986328125,9.75,233.40000915527344,-1338.260009765625
17378.414129365,1779111421.1737013,20323,78.0,-123.00000762939453,-1477.89404296875,12.600000381469727,232.95001220703125,-1334.6300048828125
17378.415604396,1779111421.1751766,20324,80.25,-116.85000610351562,-1483.4599609375,1.2000000476837158,238.8000030517578,-1334.6300048828125
17378.417128792,1779111421.176701,20325,81.1500015258789,-121.35000610351562,-1483.4599609375,3.0,238.8000030517578,-1338.0179443359375
17378.418612115,1779111421.1781778,20326,80.10000610351562,-121.35000610351562,-1473.053955078125,7.350000381469727,237.00001525878906,-1330.7579345703125
17378.420132274,1779111421.1797037,20327,82.5,-118.35000610351562,-1479.10400390625,7.350000381469727,232.65000915527344,-1334.14599609375
17378.423251542,1779111421.1825833,20328,82.5,-114.60000610351562,-1489.510009765625,8.850000381469727,228.15000915527344,-1338.260009765625
17378.423265634,1779111421.1828344,20329,73.80000305175781,-114.9000015258789,-1482.7340087890625,2.25,233.40000915527344,-1330.031982421875
17378.424630838,1779111421.1842017,20330,79.5,-118.20000457763672,-1485.637939453125,11.700000762939453,228.75001525878906,-1330.031982421875
17378.426138719,1779111421.1857016,20331,85.05000305175781,-111.9000015258789,-1485.637939453125,11.25,228.75001525878906,-1335.35595703125
17378.427606269,1779111421.187177,20332,72.45000457763672,-111.9000015258789,-1484.427978515625,11.40000057220459,229.65000915527344,-1341.1639404296875
17378.42913421,1779111421.1887038,20333,84.45000457763672,-116.4000015258789,-1481.0400390625,11.40000057220459,230.85000610351562,-1333.6619873046875
17378.43060869,1779111421.1901782,20334,84.45000457763672,-110.70000457763672,-1479.5880126953125,7.650000095367432,234.60000610351562,-1337.533935546875
17378.432134327,1779111421.1917038,20335,83.4000015258789,-109.80000305175781,-1479.8299560546875,3.9000000953674316,238.0500030517578,-1336.5660400390625
17378.433607515,1779111421.1931784,20336,86.55000305175781,-115.80000305175781,-1476.6839599609375,8.40000057220459,238.35000610351562,-1336.5660400390625
17378.435133924,1779111421.1947033,20337,76.5,-119.85000610351562,-1476.6839599609375,7.500000476837158,238.35000610351562,-1343.8260498046875
17378.436608895,1779111421.196179,20338,80.70000457763672,-119.85000610351562,-1480.072021484375,3.3000001907348633,239.25001525878906,-1335.114013671875
17378.438143155,1779111421.1977034,20339,81.75,-121.05000305175781,-1479.10400390625,3.3000001907348633,242.10000610351562,-1340.196044921875
