t_pc,t_sensor,sample_idx,m0_x,m0_y,m0_z,m4_x,m4_y,m4_z
3176.519330835,1778060453.3601298,36316,49.500003814697266,-78.1500015258789,-1478.8619384765625,12.750000953674316,263.5500183105469,-1352.5379638671875
3176.52055376,1778060453.3613486,36317,49.20000076293945,-81.75,-1470.8759765625,14.850000381469727,263.5500183105469,-1341.64794921875
3176.521726344,1778060453.3625283,36318,52.500003814697266,-77.10000610351562,-1470.8759765625,14.850000381469727,264.75,-1342.615966796875
3176.522956287,1778060453.3637567,36319,52.500003814697266,-77.10000610351562,-1468.2139892578125,6.300000190734863,263.8500061035156,-1347.697998046875
3176.524157796,1778060453.3649602,36320,44.70000076293945,-85.35000610351562,-1469.666015625,9.75,263.8500061035156,-1347.697998046875
3176.525374049,1778060453.3661776,36321,47.70000076293945,-77.4000015258789,-1469.666015625,9.75,266.1000061035156,-1354.7159423828125
3176.526621413,1778060453.3674145,36322,47.70000076293945,-77.4000015258789,-1470.1500244140625,10.65000057220459,267.75,-1350.1180419921875
3176.527748303,1778060453.368531,36323,51.750003814697266,-86.25,-1468.4559326171875,14.700000762939453,262.3500061035156,-1350.1180419921875
3176.529017278,1778060453.3698106,36324,49.35000228881836,-86.25,-1468.4559326171875,14.700000762939453,262.3500061035156,-1340.9219970703125
3176.530149874,1778060453.3709502,36325,49.35000228881836,-83.10000610351562,-1476.199951171875,12.750000953674316,264.0,-1344.552001953125
3176.531330144,1778060453.3721347,36326,50.400001525878906,-87.0,-1480.7979736328125,0.0,269.70001220703125,-1344.552001953125
3176.532532804,1778060453.3733346,36327,53.70000076293945,-87.0,-1480.7979736328125,0.0,269.70001220703125,-1353.02197265625
3176.53375985,1778060453.3745477,36328,53.70000076293945,-82.5,-1472.81201171875,10.350000381469727,265.20001220703125,-1354.4739990234375
3176.534973952,1778060453.375767,36329,56.70000076293945,-82.80000305175781,-1468.2139892578125,12.450000762939453,265.6500244140625,-1354.4739990234375
3176.53619344,1778060453.3769944,36330,51.000003814697266,-82.80000305175781,-1468.2139892578125,16.950000762939453,265.6500244140625,-1343.583984375
3176.537381892,1778060453.378185,36331,51.000003814697266,-82.35000610351562,-1466.52001953125,16.950000762939453,266.70001220703125,-1348.4239501953125
3176.538628098,1778060453.3794172,36332,49.35000228881836,-89.85000610351562,-1466.52001953125,18.0,264.3000183105469,-1348.4239501953125
3176.539863607,1778060453.3806334,36333,53.400001525878906,-89.85000610351562,-1471.1180419921875,10.050000190734863,264.3000183105469,-1353.5059814453125
3176.54101256,1778060453.3818066,36334,53.400001525878906,-83.85000610351562,-1469.4239501953125,10.050000190734863,268.3500061035156,-1349.634033203125
3176.542271209,1778060453.3830667,36335,44.70000076293945,-81.9000015258789,-1468.93994140625,11.700000762939453,264.6000061035156,-1349.634033203125
3176.543496449,1778060453.3842824,36336,45.30000305175781,-82.20000457763672,-1468.93994140625,14.40000057220459,264.6000061035156,-1355.4420166015625
3176.544782882,1778060453.3855512,36337,45.30000305175781,-82.20000457763672,-1470.3919677734375,14.40000057220459,267.45001220703125,-1339.22802734375
3176.545941808,1778060453.3867033,36338,48.30000305175781,-84.30000305175781,-1464.8260498046875,7.950000286102295,266.25,-1352.2960205078125
3176.547232037,1778060453.3880024,36339,53.10000228881836,-81.75,-1464.8260498046875,12.600000381469727,264.1500244140625,-1352.2960205078125
3176.548308118,1778060453.3890984,36340,53.10000228881836,-81.75,-1474.5059814453125,12.600000381469727,264.1500244140625,-1349.8759765625
3176.549585997,1778060453.3903856,36341,49.05000305175781,-79.35000610351562,-1476.199951171875,10.200000762939453,261.9000244140625,-1346.72998046875
3176.550827834,1778060453.3916295,36342,48.30000305175781,-87.0,-1476.199951171875,15.450000762939453,268.5,-1346.72998046875
3176.551998377,1778060453.3928003,36343,48.30000305175781,-87.0,-1474.748046875,15.000000953674316,268.5,-1350.1180419921875
3176.553181256,1778060453.3939822,36344,56.85000228881836,-77.4000015258789,-1475.9580078125,15.000000953674316,262.0500183105469,-1347.697998046875
3176.554377987,1778060453.395179,36345,50.400001525878906,-79.05000305175781,-1475.9580078125,12.450000762939453,265.95001220703125,-1347.697998046875
3176.55560238,1778060453.396405,36346,50.400001525878906,-79.05000305175781,-1478.6199951171875,14.550000190734863,265.95001220703125,-1345.2779541015625
3176.556828037,1778060453.397628,36347,45.45000076293945,-79.35000610351562,-1467.72998046875,14.550000190734863,265.6500244140625,-1346.2459716796875
3176.558004409,1778060453.398804,36348,51.000003814697266,-79.35000610351562,-1467.72998046875,12.600000381469727,265.0500183105469,-1346.2459716796875
3176.559229731,1778060453.4000287,36349,51.000003814697266,-81.45000457763672,-1470.1500244140625,16.200000762939453,265.0500183105469,-1340.9219970703125
3176.560426922,1778060453.4011807,36350,50.10000228881836,-82.80000305175781,-1478.135986328125,16.200000762939453,271.95001220703125,-1357.135986328125
3176.561633869,1778060453.4024026,36351,45.900001525878906,-82.80000305175781,-1478.135986328125,9.75,266.8500061035156,-1357.135986328125
3176.562840959,1778060453.403632,36352,45.900001525878906,-85.6500015258789,-1470.634033203125,10.65000057220459,266.8500061035156,-1345.2779541015625
3176.564008854,1778060453.4047897,36353,54.30000305175781,-82.20000457763672,-1461.9219970703125,10.65000057220459,265.5,-1351.81201171875
3176.565194575,1778060453.4059837,36354,51.60000228881836,-82.20000457763672,-1461.9219970703125,14.700000762939453,266.1000061035156,-1351.81201171875
3176.566410312,1778060453.4071953,36355,51.60000228881836,-83.10000610351562,-1474.2640380859375,13.050000190734863,266.1000061035156,-1341.8900146484375
3176.567727499,1778060453.408497,36356,54.900001525878906,-84.75,-1471.843994140625,13.050000190734863,268.0500183105469,-1355.6839599609375
3176.56887753,1778060453.4096668,36357,56.55000305175781,-85.95000457763672,-1471.843994140625,15.300000190734863,262.20001220703125,-1355.6839599609375
3176.570055948,1778060453.410857,36358,56.55000305175781,-85.95000457763672,-1468.93994140625,14.250000953674316,262.20001220703125,-1355.6839599609375
3176.571251849,1778060453.4120514,36359,56.10000228881836,-77.85000610351562,-1469.666015625,14.250000953674316,266.8500061035156,-1349.3919677734375
3176.572450117,1778060453.4132478,36360,49.650001525878906,-77.85000610351562,-1469.666015625,7.050000190734863,270.0,-1349.3919677734375
3176.573642094,1778060453.4144294,36361,49.650001525878906,-81.1500015258789,-1475.23193359375,12.0,270.0,-1344.0679931640625
3176.574854759,1778060453.4156544,36362,45.0,-82.6500015258789,-1475.23193359375,12.0,267.9000244140625,-1348.666015625
3176.576062227,1778060453.416862,36363,54.750003814697266,-82.6500015258789,-1473.2960205078125,10.200000762939453,266.5500183105469,-1348.666015625
3176.577288383,1778060453.4180875,36364,54.750003814697266,-84.30000305175781,-1473.2960205078125,10.800000190734863,266.5500183105469,-1351.5699462890625
3176.57848165,1778060453.419281,36365,53.400001525878906,-81.45000457763672,-1473.2960205078125,10.800000190734863,261.3000183105469,-1351.5699462890625
3176.579709337,1778060453.420507,36366,48.60000228881836,-81.45000457763672,-1474.748046875,17.850000381469727,260.4000244140625,-1342.3740234375
3176.580946928,1778060453.421746,36367,48.60000228881836,-80.25,-1472.3280029296875,14.250000953674316,260.4000244140625,-1342.3740234375
3176.582129967,1778060453.422931,36368,51.45000076293945,-77.70000457763672,-1472.3280029296875,14.250000953674316,266.8500061035156,-1350.843994140625
3176.583350966,1778060453.4241526,36369,50.85000228881836,-77.70000457763672,-1468.697998046875,20.100000381469727,259.95001220703125,-1344.7939453125
3176.584570488,1778060453.425364,36370,50.85000228881836,-83.55000305175781,-1462.1639404296875,16.200000762939453,265.5,-1344.7939453125
3176.585830824,1778060453.4266305,36371,49.20000076293945,-77.25,-1462.1639404296875,16.200000762939453,265.5,-1351.81201171875
3176.586983314,1778060453.427785,36372,58.35000228881836,-77.25,-1473.053955078125,3.0,264.75,-1349.634033203125
3176.588322379,1778060453.4291182,36373,58.35000228881836,-81.9000015258789,-1475.4739990234375,11.40000057220459,259.5,-1349.634033203125
3176.589382851,1778060453.4301827,36374,50.10000228881836,-83.25,-1475.4739990234375,12.750000953674316,259.5,-1346.2459716796875
3176.590601984,1778060453.431403,36375,49.650001525878906,-83.25,-1474.748046875,12.750000953674316,265.95001220703125,-1349.3919677734375
3176.591831688,1778060453.432633,36376,49.650001525878906,-82.20000457763672,-1468.4559326171875,15.300000190734863,262.8000183105469,-1349.3919677734375
3176.593007063,1778060453.4338074,36377,51.000003814697266,-82.05000305175781,-1468.4559326171875,19.05000114440918,262.8000183105469,-1346.72998046875
3176.594276236,1778060453.4350772,36378,49.05000305175781,-82.05000305175781,-1472.3280029296875,19.05000114440918,259.8000183105469,-1346.72998046875
3176.595483568,1778060453.4362822,36379,49.05000305175781,-79.6500015258789,-1475.23193359375,17.850000381469727,265.6500244140625,-1346.72998046875
3176.596654745,1778060453.4374528,36380,52.500003814697266,-82.05000305175781,-1475.23193359375,12.15000057220459,265.6500244140625,-1346.2459716796875
3176.597870263,1778060453.4386685,36381,49.35000228881836,-82.05000305175781,-1467.72998046875,12.15000057220459,263.1000061035156,-1347.4559326171875
3176.599076433,1778060453.4398754,36382,49.35000228881836,-75.60000610351562,-1472.81201171875,10.950000762939453,268.95001220703125,-1347.4559326171875
3176.600340534,1778060453.4411373,36383,50.70000076293945,-84.30000305175781,-1472.81201171875,8.100000381469727,268.95001220703125,-1351.5699462890625
3176.601513419,1778060453.4423122,36384,55.80000305175781,-84.30000305175781,-1465.3099365234375,8.100000381469727,264.0,-1352.053955078125
3176.602760396,1778060453.4435592,36385,55.80000305175781,-75.9000015258789,-1474.02197265625,14.40000057220459,262.0500183105469,-1355.926025390625
3176.603963605,1778060453.4447627,36386,49.20000076293945,-81.60000610351562,-1474.02197265625,12.0,262.0500183105469,-1355.926025390625
3176.605130762,1778060453.4459288,36387,50.55000305175781,-81.60000610351562,-1473.5379638671875,12.0,269.25,-1339.7120361328125
3176.606356254,1778060453.4471545,36388,50.55000305175781,-82.05000305175781,-1464.342041015625,10.050000190734863,264.0,-1348.1820068359375
3176.607628945,1778060453.4484253,36389,50.250003814697266,-79.95000457763672,-1464.342041015625,13.65000057220459,261.6000061035156,-1348.1820068359375
3176.608825548,1778060453.4496217,36390,51.900001525878906,-79.95000457763672,-1468.4559326171875,13.65000057220459,261.6000061035156,-1356.16796875
3176.609982604,1778060453.4507804,36391,51.900001525878906,-81.45000457763672,-1472.0859375,11.25,261.6000061035156,-1346.2459716796875
3176.611182143,1778060453.4519813,36392,51.60000228881836,-84.60000610351562,-1472.0859375,16.950000762939453,262.6500244140625,-1346.2459716796875
3176.612346135,1778060453.4531388,36393,48.0,-84.60000610351562,-1479.8299560546875,16.950000762939453,262.6500244140625,-1350.843994140625
3176.613603856,1778060453.4544003,36394,48.0,-79.20000457763672,-1471.60205078125,14.700000762939453,266.25,-1348.907958984375
3176.614846617,1778060453.4556463,36395,52.35000228881836,-80.10000610351562,-1471.60205078125,13.950000762939453,267.45001220703125,-1348.907958984375
3176.616043859,1778060453.4568415,36396,51.000003814697266,-80.10000610351562,-1476.6839599609375,13.950000762939453,267.45001220703125,-1347.93994140625
3176.617315039,1778060453.458117,36397,51.000003814697266,-82.80000305175781,-1475.9580078125,14.550000190734863,264.3000183105469,-1343.0999755859375
3176.618484416,1778060453.459286,36398,53.85000228881836,-79.95000457763672,-1482.9759521484375,9.450000762939453,264.6000061035156,-1343.0999755859375
3176.619699336,1778060453.4604855,36399,51.900001525878906,-79.95000457763672,-1482.9759521484375,12.600000381469727,264.6000061035156,-1353.02197265625
3176.620891709,1778060453.4616838,36400,51.900001525878906,-79.35000610351562,-1469.666015625,12.600000381469727,261.3000183105469,-1348.1820068359375
3176.622090166,1778060453.4628887,36401,51.000003814697266,-77.25,-1469.666015625,17.55000114440918,264.75,-1348.1820068359375
3176.623319901,1778060453.464119,36402,46.5,-77.25,-1475.9580078125,14.250000953674316,264.75,-1345.2779541015625
3176.624479838,1778060453.4652774,36403,46.5,-79.20000457763672,-1474.5059814453125,14.250000953674316,267.1500244140625,-1344.552001953125
3176.625706289,1778060453.4665024,36404,49.35000228881836,-85.35000610351562,-1474.5059814453125,14.700000762939453,265.8000183105469,-1342.615966796875
3176.626862478,1778060453.4676552,36405,50.55000305175781,-85.35000610351562,-1472.0859375,9.15000057220459,265.8000183105469,-1342.615966796875
3176.628109908,1778060453.4689043,36406,50.55000305175781,-88.5,-1467.72998046875,9.15000057220459,257.1000061035156,-1348.4239501953125
3176.629285613,1778060453.47008,36407,49.80000305175781,-82.6500015258789,-1467.72998046875,10.200000762939453,262.5,-1352.053955078125
3176.630484697,1778060453.4712825,36408,49.95000076293945,-82.6500015258789,-1467.9720458984375,16.350000381469727,262.5,-1352.053955078125
3176.631717291,1778060453.472516,36409,49.95000076293945,-83.25,-1470.1500244140625,16.350000381469727,264.6000061035156,-1349.634033203125
3176.632879529,1778060453.4736695,36410,46.650001525878906,-81.0,-1470.1500244140625,16.350000381469727,264.6000061035156,-1350.1180419921875
3176.634114056,1778060453.474912,36411,50.70000076293945,-81.0,-1474.748046875,16.650001525878906,264.6000061035156,-1350.1180419921875
3176.635338213,1778060453.4761374,36412,50.70000076293945,-81.45000457763672,-1470.1500244140625,16.650001525878906,265.6500244140625,-1346.2459716796875
3176.636542808,1778060453.4773366,36413,49.500003814697266,-75.9000015258789,-1473.5379638671875,15.300000190734863,263.70001220703125,-1353.2640380859375
3176.637752486,1778060453.4785497,36414,51.30000305175781,-75.9000015258789,-1473.5379638671875,18.30000114440918,266.1000061035156,-1353.2640380859375
3176.63892139,1778060453.4797137,36415,51.30000305175781,-77.4000015258789,-1475.9580078125,10.65000057220459,266.1000061035156,-1352.053955078125
3176.640155494,1778060453.4809535,36416,54.000003814697266,-76.95000457763672,-1472.0859375,10.65000057220459,265.0500183105469,-1346.72998046875
3176.641370163,1778060453.4821687,36417,46.650001525878906,-76.95000457763672,-1472.0859375,14.100000381469727,264.9000244140625,-1346.72998046875
3176.64260732,1778060453.4834054,36418,46.650001525878906,-83.55000305175781,-1465.0679931640625,12.600000381469727,264.9000244140625,-1356.89404296875
3176.643824378,1778060453.4846222,36419,51.30000305175781,-81.75,-1465.0679931640625,12.600000381469727,269.1000061035156,-1348.1820068359375
3176.645020078,1778060453.4858181,36420,46.35000228881836,-81.75,-1476.6839599609375,10.950000762939453,268.0500183105469,-1348.1820068359375
3176.646312663,1778060453.4871094,36421,46.35000228881836,-84.60000610351562,-1470.3919677734375,18.30000114440918,268.0500183105469,-1346.9720458984375
