t_pc,t_sensor,sample_idx,m0_x,m0_y,m0_z,m4_x,m4_y,m4_z
7595.458314886,1778767575.2183228,113313,69.1500015258789,-112.50000762939453,-1522.179931640625,0.6000000238418579,252.75001525878906,-1380.1259765625
7595.459832741,1778767575.2198482,113314,76.35000610351562,-109.6500015258789,-1526.5360107421875,2.25,252.75001525878906,-1378.4320068359375
7595.461311248,1778767575.2213233,113315,78.30000305175781,-108.00000762939453,-1522.906005859375,-5.700000286102295,250.20001220703125,-1374.0760498046875
7595.464019624,1778767575.2240248,113316,71.10000610351562,-113.4000015258789,-1522.906005859375,-5.700000286102295,251.85000610351562,-1389.322021484375
7595.464331446,1778767575.2243469,113317,74.85000610351562,-113.4000015258789,-1525.8099365234375,-3.1500000953674316,251.5500030517578,-1375.5279541015625
7595.465832075,1778767575.2258477,113318,72.0,-114.75000762939453,-1519.2760009765625,0.75,253.0500030517578,-1373.3499755859375
7595.467307717,1778767575.2273228,113319,72.0,-118.20000457763672,-1513.2259521484375,-2.4000000953674316,252.90000915527344,-1373.3499755859375
7595.469291408,1778767575.2293038,113320,73.35000610351562,-106.95000457763672,-1525.5679931640625,-3.3000001907348633,252.90000915527344,-1377.7059326171875
7595.470311971,1778767575.2303226,113321,76.35000610351562,-119.85000610351562,-1516.3719482421875,-0.75,252.00001525878906,-1371.656005859375
7595.472010911,1778767575.2320263,113322,72.45000457763672,-116.4000015258789,-1516.3719482421875,-0.75,247.0500030517578,-1380.6099853515625
7595.473305579,1778767575.2333214,113323,76.05000305175781,-116.4000015258789,-1524.5999755859375,-4.050000190734863,253.20001220703125,-1371.656005859375
7595.474834932,1778767575.2348504,113324,73.5,-114.1500015258789,-1516.1300048828125,1.6500000953674316,247.65000915527344,-1378.4320068359375
7595.476308531,1778767575.236324,113325,73.5,-118.50000762939453,-1522.906005859375,-1.350000023841858,249.45001220703125,-1378.4320068359375
7595.477837513,1778767575.2378507,113326,73.05000305175781,-115.35000610351562,-1515.404052734375,-2.5500001907348633,249.45001220703125,-1377.4639892578125
7595.479308028,1778767575.2393224,113327,77.10000610351562,-118.50000762939453,-1520.72802734375,-0.9000000357627869,254.5500030517578,-1386.176025390625
7595.480832383,1778767575.240847,113328,76.80000305175781,-114.60000610351562,-1520.72802734375,-0.9000000357627869,252.45001220703125,-1383.27197265625
7595.482309838,1778767575.2423232,113329,79.35000610351562,-111.1500015258789,-1533.553955078125,-2.700000047683716,251.25001525878906,-1383.030029296875
7595.483836817,1778767575.2438488,113330,77.10000610351562,-111.1500015258789,-1531.134033203125,-1.350000023841858,248.40000915527344,-1379.884033203125
7595.485935952,1778767575.2459493,113331,77.10000610351562,-111.9000015258789,-1524.3580322265625,-5.850000381469727,247.50001525878906,-1379.884033203125
7595.486836204,1778767575.2468488,113332,76.6500015258789,-112.35000610351562,-1515.887939453125,-5.100000381469727,247.50001525878906,-1367.300048828125
7595.489011083,1778767575.2490246,113333,72.9000015258789,-115.95000457763672,-1524.3580322265625,-8.850000381469727,253.50001525878906,-1384.48193359375
7595.489831694,1778767575.249847,113334,69.60000610351562,-110.55000305175781,-1524.3580322265625,-8.850000381469727,252.00001525878906,-1372.6240234375
7595.491310471,1778767575.2513247,113335,78.0,-110.55000305175781,-1514.677978515625,-3.0,249.45001220703125,-1379.6419677734375
7595.492833184,1778767575.2528481,113336,67.05000305175781,-116.55000305175781,-1503.7879638671875,-1.2000000476837158,248.40000915527344,-1379.157958984375
7595.494442298,1778767575.254456,113337,67.05000305175781,-115.80000305175781,-1522.179931640625,-4.950000286102295,252.3000030517578,-1379.157958984375
7595.495839992,1778767575.2558494,113338,79.35000610351562,-113.55000305175781,-1519.760009765625,0.0,252.3000030517578,-1379.884033203125
7595.49730657,1778767575.2573223,113339,75.1500015258789,-110.70000457763672,-1521.696044921875,-2.5500001907348633,248.25001525878906,-1372.6240234375
7595.498833389,1778767575.258848,113340,68.10000610351562,-109.6500015258789,-1521.696044921875,-2.5500001907348633,246.90000915527344,-1374.5599365234375
7595.500314469,1778767575.2603228,113341,76.80000305175781,-109.6500015258789,-1520.969970703125,-7.800000190734863,249.45001220703125,-1378.916015625
7595.501837383,1778767575.2618492,113342,68.25,-116.55000305175781,-1522.906005859375,-0.45000001788139343,252.3000030517578,-1377.4639892578125
7595.503320366,1778767575.2633262,113343,68.25,-108.75000762939453,-1522.4219970703125,-7.500000476837158,251.40000915527344,-1377.4639892578125
7595.504832803,1778767575.2648475,113344,71.4000015258789,-114.30000305175781,-1522.906005859375,-10.950000762939453,251.40000915527344,-1384.239990234375
7595.506310148,1778767575.2663229,113345,72.60000610351562,-113.55000305175781,-1515.404052734375,-6.150000095367432,248.85000610351562,-1385.2080078125
7595.50783267,1778767575.2678483,113346,72.9000015258789,-114.1500015258789,-1515.404052734375,-6.150000095367432,249.45001220703125,-1376.2540283203125
7595.509311547,1778767575.2693255,113347,74.70000457763672,-114.1500015258789,-1524.115966796875,-6.900000095367432,250.50001525878906,-1380.6099853515625
7595.510837405,1778767575.2708516,113348,70.35000610351562,-113.4000015258789,-1518.550048828125,-4.200000286102295,256.20001220703125,-1373.592041015625
7595.512708746,1778767575.272721,113349,70.35000610351562,-116.4000015258789,-1508.8699951171875,-6.0,252.45001220703125,-1373.592041015625
7595.513834208,1778767575.2738483,113350,69.9000015258789,-118.35000610351562,-1519.760009765625,-5.400000095367432,252.45001220703125,-1380.85205078125
7595.515307836,1778767575.275323,113351,68.85000610351562,-111.60000610351562,-1522.6639404296875,-3.9000000953674316,250.95001220703125,-1374.802001953125
7595.516835627,1778767575.2768505,113352,75.75,-115.35000610351562,-1522.6639404296875,-3.9000000953674316,251.40000915527344,-1386.6600341796875
7595.518315245,1778767575.2783248,113353,78.0,-115.35000610351562,-1516.3719482421875,-5.400000095367432,251.10000610351562,-1374.0760498046875
7595.520601954,1778767575.2806067,113354,71.85000610351562,-114.30000305175781,-1526.052001953125,2.8500001430511475,252.75001525878906,-1383.27197265625
7595.521317796,1778767575.2813249,113355,71.85000610351562,-103.80000305175781,-1528.9559326171875,3.750000238418579,256.3500061035156,-1383.27197265625
7595.524011851,1778767575.284026,113356,70.35000610351562,-111.30000305175781,-1532.343994140625,-7.200000286102295,256.3500061035156,-1381.3359375
7595.524313748,1778767575.2843232,113357,80.25,-116.85000610351562,-1521.2120361328125,-3.6000001430511475,248.70001220703125,-1380.1259765625
7595.525834298,1778767575.2858498,113358,74.55000305175781,-116.10000610351562,-1521.2120361328125,-3.6000001430511475,251.10000610351562,-1382.303955078125
7595.527315508,1778767575.287325,113359,77.85000610351562,-116.10000610351562,-1517.0980224609375,-2.5500001907348633,252.90000915527344,-1376.2540283203125
7595.529018013,1778767575.2890313,113360,74.4000015258789,-116.4000015258789,-1515.1619873046875,-11.40000057220459,250.35000610351562,-1380.3680419921875
7595.530314133,1778767575.2903242,113361,74.4000015258789,-111.9000015258789,-1518.3079833984375,-3.1500000953674316,253.0500030517578,-1380.3680419921875
7595.532011921,1778767575.292027,113362,80.4000015258789,-114.1500015258789,-1519.033935546875,-3.750000238418579,253.0500030517578,-1380.1259765625
7595.533308062,1778767575.2933238,113363,74.4000015258789,-110.85000610351562,-1504.998046875,-2.25,254.10000610351562,-1377.4639892578125
7595.534837074,1778767575.29485,113364,78.0,-112.35000610351562,-1504.998046875,-2.25,251.70001220703125,-1383.030029296875
7595.537488004,1778767575.297502,113365,75.60000610351562,-112.35000610351562,-1520.969970703125,0.45000001788139343,247.20001220703125,-1384.48193359375
7595.537837983,1778767575.2978532,113366,74.4000015258789,-117.45000457763672,-1527.261962890625,-0.6000000238418579,245.70001220703125,-1377.947998046875
7595.541013325,1778767575.3010273,113367,74.4000015258789,-106.20000457763672,-1521.2120361328125,-6.0,251.85000610351562,-1377.947998046875
7595.541025083,1778767575.3010378,113368,73.5,-111.00000762939453,-1526.052001953125,-6.900000095367432,251.85000610351562,-1378.916015625
7595.542324729,1778767575.3023264,113369,75.0,-112.80000305175781,-1523.14794921875,-3.450000047683716,251.5500030517578,-1376.738037109375
7595.543842825,1778767575.3038487,113370,78.75,-115.80000305175781,-1523.14794921875,-3.450000047683716,249.45001220703125,-1381.8199462890625
7595.54535349,1778767575.3053677,113371,78.75,-115.80000305175781,-1523.3900146484375,-1.8000000715255737,256.20001220703125,-1381.8199462890625
7595.548013823,1778767575.3080277,113372,74.85000610351562,-112.35000610351562,-1524.842041015625,-10.050000190734863,248.40000915527344,-1378.916015625
7595.54831533,1778767575.308324,113373,74.85000610351562,-111.00000762939453,-1520.001953125,-2.4000000953674316,253.0500030517578,-1378.916015625
7595.54984252,1778767575.3098512,113374,71.70000457763672,-111.45000457763672,-1518.0660400390625,-3.450000047683716,253.0500030517578,-1382.5460205078125
7595.551312914,1778767575.3113248,113375,76.05000305175781,-115.20000457763672,-1517.0980224609375,-3.750000238418579,247.8000030517578,-1375.2860107421875
7595.552834595,1778767575.3128495,113376,73.35000610351562,-110.55000305175781,-1517.0980224609375,-3.750000238418579,252.15000915527344,-1375.0439453125
7595.554319621,1778767575.3143256,113377,73.6500015258789,-110.55000305175781,-1523.14794921875,-5.100000381469727,253.8000030517578,-1382.5460205078125
7595.555834432,1778767575.3158493,113378,70.95000457763672,-110.85000610351562,-1520.001953125,-5.25,252.00001525878906,-1379.6419677734375
7595.559013891,1778767575.3190243,113379,70.95000457763672,-111.9000015258789,-1524.115966796875,-8.700000762939453,249.15000915527344,-1379.6419677734375
7595.559024597,1778767575.3190408,113380,72.45000457763672,-114.00000762939453,-1520.001953125,-4.650000095367432,249.15000915527344,-1377.4639892578125
7595.560343763,1778767575.3203502,113381,67.95000457763672,-109.05000305175781,-1524.115966796875,-1.2000000476837158,248.25001525878906,-1382.7879638671875
7595.561835549,1778767575.3218503,113382,71.70000457763672,-108.00000762939453,-1524.115966796875,-1.2000000476837158,250.95001220703125,-1386.41796875
7595.563692838,1778767575.3237047,113383,74.25,-108.00000762939453,-1528.22998046875,-3.9000000953674316,252.15000915527344,-1391.9840087890625
7595.56484506,1778767575.3248503,113384,77.85000610351562,-111.9000015258789,-1522.6639404296875,-1.350000023841858,249.45001220703125,-1371.89794921875
7595.566314313,1778767575.3263245,113385,77.85000610351562,-111.00000762939453,-1518.7919921875,-7.800000190734863,245.10000610351562,-1371.89794921875
7595.567843255,1778767575.327851,113386,78.45000457763672,-116.25000762939453,-1525.8099365234375,-8.40000057220459,245.10000610351562,-1371.89794921875
7595.569314831,1778767575.329325,113387,74.25,-112.50000762939453,-1513.9520263671875,-4.800000190734863,252.75001525878906,-1369.9620361328125
7595.571907723,1778767575.3319218,113388,76.20000457763672,-116.4000015258789,-1513.9520263671875,-4.800000190734863,246.75001525878906,-1373.833984375
7595.57230954,1778767575.3323252,113389,75.45000457763672,-116.4000015258789,-1522.906005859375,1.0500000715255737,249.75001525878906,-1374.3179931640625
7595.575011017,1778767575.3350248,113390,72.0,-114.75000762939453,-1517.0980224609375,-7.650000095367432,249.00001525878906,-1383.030029296875
7595.575309188,1778767575.335325,113391,72.0,-111.60000610351562,-1514.677978515625,-3.750000238418579,256.95001220703125,-1383.030029296875
7595.576836127,1778767575.3368502,113392,75.30000305175781,-109.95000457763672,-1522.6639404296875,-3.6000001430511475,256.95001220703125,-1390.2900390625
7595.578309015,1778767575.3383248,113393,72.9000015258789,-113.55000305175781,-1515.887939453125,-1.6500000953674316,251.85000610351562,-1374.3179931640625
7595.580293496,1778767575.3403037,113394,73.95000457763672,-108.60000610351562,-1515.887939453125,-1.6500000953674316,250.0500030517578,-1380.3680419921875
7595.581319858,1778767575.3413262,113395,72.45000457763672,-108.60000610351562,-1525.3260498046875,0.45000001788139343,250.65000915527344,-1380.3680419921875
7595.583011787,1778767575.3430257,113396,76.05000305175781,-117.60000610351562,-1526.5360107421875,-0.9000000357627869,250.95001220703125,-1383.27197265625
7595.58430946,1778767575.344325,113397,76.05000305175781,-112.80000305175781,-1513.9520263671875,-4.5,248.5500030517578,-1383.27197265625
7595.585862839,1778767575.3458512,113398,77.70000457763672,-111.1500015258789,-1524.842041015625,0.6000000238418579,248.5500030517578,-1377.7059326171875
7595.588468771,1778767575.348446,113399,76.6500015258789,-111.60000610351562,-1520.001953125,-1.9500000476837158,250.20001220703125,-1382.303955078125
7595.588846061,1778767575.3488514,113400,73.6500015258789,-113.70000457763672,-1520.001953125,-1.9500000476837158,252.90000915527344,-1371.4139404296875
7595.592010007,1778767575.3520246,113401,75.75,-113.70000457763672,-1515.404052734375,2.5500001907348633,241.20001220703125,-1369.719970703125
7595.592019592,1778767575.3520355,113402,75.9000015258789,-113.55000305175781,-1509.595947265625,0.30000001192092896,246.00001525878906,-1377.2220458984375
7595.593313999,1778767575.353326,113403,75.9000015258789,-117.9000015258789,-1520.969970703125,-0.6000000238418579,256.6500244140625,-1377.2220458984375
7595.59483524,1778767575.35485,113404,74.10000610351562,-113.55000305175781,-1526.2939453125,-1.0500000715255737,256.6500244140625,-1374.3179931640625
7595.596517625,1778767575.3565297,113405,80.85000610351562,-114.1500015258789,-1516.1300048828125,-7.950000286102295,250.95001220703125,-1383.27197265625
7595.597840966,1778767575.357852,113406,74.25,-113.55000305175781,-1516.1300048828125,-7.950000286102295,248.70001220703125,-1377.4639892578125
7595.600013863,1778767575.360026,113407,69.75,-113.55000305175781,-1521.2120361328125,0.6000000238418579,251.10000610351562,-1386.176025390625
7595.600840914,1778767575.3608515,113408,75.45000457763672,-108.00000762939453,-1519.5179443359375,3.750000238418579,254.25001525878906,-1382.5460205078125
7595.602310476,1778767575.362326,113409,75.45000457763672,-116.55000305175781,-1520.969970703125,-2.8500001430511475,249.00001525878906,-1382.5460205078125
7595.604991722,1778767575.3650048,113410,80.4000015258789,-111.30000305175781,-1522.179931640625,-6.0,249.00001525878906,-1380.85205078125
7595.60532104,1778767575.3653266,113411,78.9000015258789,-114.45000457763672,-1512.741943359375,-2.700000047683716,252.15000915527344,-1382.5460205078125
7595.608016987,1778767575.3680248,113412,71.70000457763672,-110.55000305175781,-1512.741943359375,-2.700000047683716,255.15000915527344,-1371.1719970703125
7595.608334978,1778767575.3683505,113413,76.5,-110.55000305175781,-1523.14794921875,-3.3000001907348633,254.70001220703125,-1375.77001953125
7595.609842929,1778767575.369851,113414,73.5,-115.20000457763672,-1521.93798828125,-3.0,252.15000915527344,-1375.77001953125
