t_pc,t_sensor,sample_idx,m0_x,m0_y,m0_z,m4_x,m4_y,m4_z
15383.431120199,1779109426.1906898,56816,75.30000305175781,-131.5500030517578,-1485.637939453125,1.0500000715255737,238.65000915527344,-1344.0679931640625
15383.43262089,1779109426.1921902,56817,79.20000457763672,-133.5,-1485.637939453125,-2.4000000953674316,232.95001220703125,-1351.81201171875
15383.434512032,1779109426.194082,56818,69.60000610351562,-133.5,-1486.8480224609375,1.8000000715255737,239.5500030517578,-1351.81201171875
15383.435618736,1779109426.1951885,56819,79.95000457763672,-130.5,-1492.656005859375,0.6000000238418579,239.5500030517578,-1342.8580322265625
15383.437094159,1779109426.1966643,56820,79.95000457763672,-128.85000610351562,-1483.218017578125,1.8000000715255737,240.15000915527344,-1339.7120361328125
15383.438622401,1779109426.19819,56821,75.9000015258789,-124.95000457763672,-1490.9620361328125,1.8000000715255737,237.3000030517578,-1337.2919921875
15383.440102081,1779109426.1996639,56822,76.80000305175781,-133.0500030517578,-1481.281982421875,3.6000001430511475,236.70001220703125,-1339.469970703125
15383.441621149,1779109426.2011914,56823,82.35000610351562,-127.6500015258789,-1481.281982421875,-1.8000000715255737,236.85000610351562,-1342.615966796875
15383.443102581,1779109426.2026656,56824,79.5,-127.6500015258789,-1480.7979736328125,-4.050000190734863,238.65000915527344,-1342.615966796875
15383.444628841,1779109426.204197,56825,77.10000610351562,-134.5500030517578,-1494.1080322265625,2.8500001430511475,238.65000915527344,-1341.1639404296875
15383.446094729,1779109426.2056644,56826,77.10000610351562,-134.40000915527344,-1480.5560302734375,4.350000381469727,236.5500030517578,-1347.697998046875
15383.447628881,1779109426.2071905,56827,76.6500015258789,-128.70001220703125,-1492.89794921875,4.350000381469727,238.35000610351562,-1338.0179443359375
15383.449094959,1779109426.2086644,56828,73.20000457763672,-129.45001220703125,-1476.4420166015625,6.300000190734863,231.60000610351562,-1345.2779541015625
15383.450621158,1779109426.2101917,56829,75.9000015258789,-134.5500030517578,-1476.4420166015625,-0.45000001788139343,233.70001220703125,-1340.6800537109375
15383.452097172,1779109426.211666,56830,75.75,-134.5500030517578,-1487.8160400390625,-1.8000000715255737,240.75001525878906,-1340.6800537109375
15383.453620627,1779109426.2131898,56831,81.9000015258789,-129.3000030517578,-1491.68798828125,3.1500000953674316,240.75001525878906,-1349.1500244140625
15383.455095619,1779109426.2146657,56832,81.9000015258789,-124.35000610351562,-1486.364013671875,-0.9000000357627869,242.40000915527344,-1343.8260498046875
15383.456621628,1779109426.216191,56833,80.4000015258789,-123.9000015258789,-1481.5240478515625,-0.9000000357627869,243.00001525878906,-1345.761962890625
15383.458095849,1779109426.217665,56834,76.80000305175781,-131.70001220703125,-1487.0899658203125,-1.0500000715255737,234.75001525878906,-1349.8759765625
15383.459627587,1779109426.2191901,56835,77.10000610351562,-132.15000915527344,-1487.0899658203125,-0.9000000357627869,238.95001220703125,-1342.615966796875
15383.46109671,1779109426.220667,56836,75.1500015258789,-132.15000915527344,-1484.427978515625,-1.6500000953674316,237.90000915527344,-1342.615966796875
15383.462621207,1779109426.2221906,56837,77.85000610351562,-130.20001220703125,-1491.446044921875,-0.9000000357627869,237.90000915527344,-1341.1639404296875
15383.464102849,1779109426.2236667,56838,77.85000610351562,-132.3000030517578,-1481.7659912109375,0.75,238.0500030517578,-1341.406005859375
15383.465622178,1779109426.2251906,56839,73.95000457763672,-128.40000915527344,-1485.154052734375,0.75,232.8000030517578,-1351.81201171875
15383.467095638,1779109426.2266657,56840,79.6500015258789,-136.20001220703125,-1475.4739990234375,1.5,237.15000915527344,-1337.050048828125
15383.468626614,1779109426.2281907,56841,79.05000305175781,-130.5,-1475.4739990234375,0.0,240.00001525878906,-1343.8260498046875
15383.470095618,1779109426.2296665,56842,72.60000610351562,-130.5,-1482.7340087890625,2.1000001430511475,234.45001220703125,-1343.8260498046875
15383.471620745,1779109426.2311914,56843,72.75,-129.3000030517578,-1479.10400390625,1.9500000476837158,234.45001220703125,-1344.7939453125
15383.47309765,1779109426.2326674,56844,72.75,-129.45001220703125,-1489.9940185546875,8.40000057220459,235.95001220703125,-1346.72998046875
15383.474620945,1779109426.2341921,56845,75.0,-127.20000457763672,-1480.7979736328125,8.40000057220459,236.10000610351562,-1346.488037109375
15383.476096388,1779109426.2356668,56846,69.9000015258789,-128.40000915527344,-1482.25,3.0,235.95001220703125,-1339.7120361328125
15383.477622347,1779109426.2371924,56847,77.85000610351562,-129.75,-1482.25,-1.6500000953674316,233.70001220703125,-1342.8580322265625
15383.479121996,1779109426.2386932,56848,78.1500015258789,-129.75,-1481.7659912109375,2.1000001430511475,237.45001220703125,-1342.8580322265625
15383.480627595,1779109426.2401927,56849,77.4000015258789,-129.0,-1482.491943359375,-2.700000047683716,237.45001220703125,-1337.533935546875
15383.482095116,1779109426.2416668,56850,77.4000015258789,-130.65000915527344,-1482.491943359375,-4.650000095367432,241.20001220703125,-1342.615966796875
15383.483619192,1779109426.243191,56851,70.5,-135.0,-1489.751953125,-4.650000095367432,234.00001525878906,-1342.8580322265625
15383.485101265,1779109426.2446666,56852,79.20000457763672,-133.65000915527344,-1482.9759521484375,2.5500001907348633,239.40000915527344,-1348.4239501953125
15383.486621966,1779109426.2461908,56853,79.95000457763672,-125.70000457763672,-1482.9759521484375,7.800000190734863,237.60000610351562,-1344.3099365234375
15383.48810501,1779109426.2476673,56854,80.10000610351562,-125.70000457763672,-1486.60595703125,2.25,236.40000915527344,-1344.3099365234375
15383.489620884,1779109426.249192,56855,76.95000457763672,-129.15000915527344,-1489.0260009765625,-1.0500000715255737,236.40000915527344,-1346.72998046875
15383.491094133,1779109426.2506657,56856,76.95000457763672,-131.10000610351562,-1487.33203125,0.45000001788139343,240.75001525878906,-1348.907958984375
15383.493010533,1779109426.2525811,56857,78.45000457763672,-131.70001220703125,-1485.8800048828125,0.45000001788139343,236.70001220703125,-1341.406005859375
15383.494096126,1779109426.2536652,56858,75.60000610351562,-127.20000457763672,-1496.5279541015625,4.800000190734863,233.10000610351562,-1350.843994140625
15383.495620863,1779109426.255191,56859,77.4000015258789,-127.05000305175781,-1496.5279541015625,-1.2000000476837158,236.40000915527344,-1340.43798828125
15383.497094283,1779109426.2566652,56860,75.75,-127.05000305175781,-1488.0579833984375,4.950000286102295,234.60000610351562,-1340.43798828125
15383.498619701,1779109426.2581906,56861,78.75,-134.10000610351562,-1485.8800048828125,-0.9000000357627869,234.60000610351562,-1345.52001953125
15383.500097087,1779109426.2596667,56862,78.75,-133.8000030517578,-1487.33203125,-2.25,239.70001220703125,-1355.926025390625
15383.501629205,1779109426.261192,56863,72.60000610351562,-133.8000030517578,-1482.25,-2.25,235.0500030517578,-1338.7440185546875
15383.503097216,1779109426.2626662,56864,77.4000015258789,-134.70001220703125,-1486.1219482421875,-1.350000023841858,239.40000915527344,-1341.406005859375
15383.50463288,1779109426.2641938,56865,81.0,-133.8000030517578,-1486.1219482421875,0.75,239.40000915527344,-1341.1639404296875
15383.506098468,1779109426.265668,56866,77.55000305175781,-133.8000030517578,-1488.783935546875,0.0,239.10000610351562,-1341.1639404296875
15383.507624217,1779109426.2671933,56867,71.55000305175781,-128.40000915527344,-1484.427978515625,2.700000047683716,239.10000610351562,-1340.9219970703125
15383.509105538,1779109426.2686684,56868,71.55000305175781,-131.10000610351562,-1482.9759521484375,-1.5,238.0500030517578,-1344.3099365234375
15383.510623405,1779109426.2701929,56869,76.6500015258789,-134.10000610351562,-1489.9940185546875,-1.5,238.95001220703125,-1345.2779541015625
15383.512098537,1779109426.2716672,56870,75.75,-131.40000915527344,-1491.446044921875,4.200000286102295,240.60000610351562,-1343.8260498046875
15383.513623575,1779109426.2731924,56871,75.1500015258789,-131.5500030517578,-1491.446044921875,4.350000381469727,236.25001525878906,-1339.7120361328125
15383.515099509,1779109426.2746685,56872,80.4000015258789,-131.5500030517578,-1483.4599609375,2.8500001430511475,242.10000610351562,-1339.7120361328125
15383.516624756,1779109426.2761917,56873,79.05000305175781,-125.4000015258789,-1483.218017578125,0.15000000596046448,242.10000610351562,-1342.3740234375
15383.518099528,1779109426.2776694,56874,79.05000305175781,-133.5,-1482.0079345703125,-1.8000000715255737,243.45001220703125,-1342.1319580078125
15383.519623905,1779109426.2791927,56875,66.45000457763672,-132.15000915527344,-1485.39599609375,-1.8000000715255737,239.25001525878906,-1339.9539794921875
15383.521105507,1779109426.2806683,56876,74.70000457763672,-132.60000610351562,-1482.491943359375,0.0,234.00001525878906,-1337.2919921875
15383.522621921,1779109426.2821915,56877,74.55000305175781,-132.75,-1482.491943359375,-0.45000001788139343,239.10000610351562,-1341.64794921875
15383.524098205,1779109426.2836683,56878,75.60000610351562,-132.75,-1485.154052734375,0.45000001788139343,243.45001220703125,-1341.64794921875
15383.525631416,1779109426.2851937,56879,76.20000457763672,-137.25,-1485.637939453125,-0.75,243.45001220703125,-1344.0679931640625
15383.527123834,1779109426.2866936,56880,76.20000457763672,-130.0500030517578,-1481.0400390625,2.25,234.3000030517578,-1336.08203125
15383.528622071,1779109426.2881918,56881,79.5,-132.15000915527344,-1485.39599609375,2.25,235.95001220703125,-1340.196044921875
15383.530106688,1779109426.289669,56882,83.4000015258789,-134.85000610351562,-1486.60595703125,0.9000000357627869,238.65000915527344,-1344.7939453125
15383.531622782,1779109426.2911923,56883,80.70000457763672,-130.20001220703125,-1486.60595703125,-1.5,237.90000915527344,-1328.822021484375
15383.533098405,1779109426.2926686,56884,80.55000305175781,-130.20001220703125,-1486.60595703125,1.9500000476837158,233.40000915527344,-1328.822021484375
15383.534623032,1779109426.2941933,56885,79.95000457763672,-126.60000610351562,-1482.0079345703125,1.9500000476837158,233.40000915527344,-1343.8260498046875
15383.536096952,1779109426.2956674,56886,79.95000457763672,-127.20000457763672,-1488.0579833984375,0.45000001788139343,234.90000915527344,-1342.8580322265625
15383.537623011,1779109426.297193,56887,71.70000457763672,-136.8000030517578,-1484.6700439453125,0.45000001788139343,240.90000915527344,-1349.634033203125
15383.539097923,1779109426.2986681,56888,69.75,-133.20001220703125,-1485.637939453125,-4.800000190734863,235.8000030517578,-1336.8079833984375
15383.540623041,1779109426.3001928,56889,76.80000305175781,-128.40000915527344,-1485.637939453125,-2.4000000953674316,244.20001220703125,-1341.64794921875
15383.542104513,1779109426.3016682,56890,78.1500015258789,-128.40000915527344,-1482.9759521484375,-1.0500000715255737,239.5500030517578,-1341.64794921875
15383.543623301,1779109426.3031929,56891,76.95000457763672,-130.5,-1480.7979736328125,2.4000000953674316,239.5500030517578,-1342.8580322265625
15383.545101809,1779109426.3046691,56892,76.95000457763672,-132.0,-1480.072021484375,1.9500000476837158,240.00001525878906,-1345.2779541015625
15383.546631904,1779109426.3061924,56893,68.85000610351562,-132.45001220703125,-1474.2640380859375,1.9500000476837158,238.20001220703125,-1346.2459716796875
15383.548098763,1779109426.3076677,56894,71.25,-128.5500030517578,-1486.60595703125,-5.100000381469727,240.15000915527344,-1341.1639404296875
15383.549627707,1779109426.3091927,56895,79.35000610351562,-127.95000457763672,-1486.60595703125,2.1000001430511475,239.40000915527344,-1338.0179443359375
15383.551095658,1779109426.3106673,56896,78.0,-127.95000457763672,-1486.8480224609375,5.700000286102295,236.5500030517578,-1338.0179443359375
15383.552621157,1779109426.312193,56897,75.60000610351562,-132.0,-1479.345947265625,3.1500000953674316,236.5500030517578,-1342.8580322265625
15383.554122539,1779109426.3136683,56898,75.60000610351562,-135.15000915527344,-1486.60595703125,0.6000000238418579,241.35000610351562,-1345.0360107421875
15383.555624342,1779109426.315192,56899,74.25,-132.90000915527344,-1487.8160400390625,0.6000000238418579,236.85000610351562,-1346.488037109375
15383.557097391,1779109426.3166678,56900,77.25,-129.0,-1484.6700439453125,4.5,238.95001220703125,-1353.5059814453125
15383.558621677,1779109426.3181927,56901,79.6500015258789,-131.5500030517578,-1484.6700439453125,-2.8500001430511475,239.5500030517578,-1352.5379638671875
15383.560095868,1779109426.3196666,56902,75.75,-131.5500030517578,-1483.9439697265625,-3.6000001430511475,239.70001220703125,-1352.5379638671875
15383.561626184,1779109426.3211918,56903,78.1500015258789,-131.70001220703125,-1481.0400390625,-1.9500000476837158,239.70001220703125,-1336.5660400390625
15383.563096759,1779109426.3226676,56904,78.1500015258789,-137.40000915527344,-1482.0079345703125,5.550000190734863,244.95001220703125,-1348.907958984375
15383.564621606,1779109426.3241925,56905,75.0,-134.70001220703125,-1490.9620361328125,5.550000190734863,239.70001220703125,-1351.0859375
15383.566101476,1779109426.325667,56906,76.6500015258789,-131.40000915527344,-1485.154052734375,-2.700000047683716,233.70001220703125,-1343.342041015625
15383.567621165,1779109426.3271925,56907,79.5,-130.8000030517578,-1485.154052734375,-2.4000000953674316,240.00001525878906,-1350.843994140625
15383.569095967,1779109426.3286679,56908,77.25,-130.8000030517578,-1486.8480224609375,-4.050000190734863,238.65000915527344,-1350.843994140625
15383.57064413,1779109426.3302062,56909,77.70000457763672,-130.20001220703125,-1480.7979736328125,5.550000190734863,238.65000915527344,-1338.9859619140625
15383.572100444,1779109426.33167,56910,77.70000457763672,-122.55000305175781,-1483.9439697265625,3.750000238418579,242.85000610351562,-1342.3740234375
15383.573623849,1779109426.3331947,56911,71.10000610351562,-127.95000457763672,-1491.68798828125,3.750000238418579,235.95001220703125,-1335.35595703125
15383.575123839,1779109426.3346944,56912,83.55000305175781,-133.35000610351562,-1481.7659912109375,-0.45000001788139343,239.5500030517578,-1340.196044921875
15383.576623418,1779109426.3361924,56913,80.70000457763672,-124.50000762939453,-1481.7659912109375,-1.5,240.90000915527344,-1344.7939453125
15383.57823736,1779109426.337672,56914,77.4000015258789,-124.50000762939453,-1488.5419921875,0.30000001192092896,239.85000610351562,-1344.7939453125
15383.579636868,1779109426.3391924,56915,78.45000457763672,-129.0,-1486.364013671875,-4.200000286102295,239.85000610351562,-1343.342041015625
15383.581103317,1779109426.3406708,56916,78.45000457763672,-128.40000915527344,-1485.154052734375,-1.0500000715255737,233.25001525878906,-1343.8260498046875
15383.582659402,1779109426.3421955,56917,74.25,-136.8000030517578,-1483.9439697265625,-1.0500000715255737,240.3000030517578,-1338.7440185546875
15383.584107032,1779109426.3436692,56918,78.1500015258789,-140.70001220703125,-1483.7020263671875,-3.0,235.95001220703125,-1344.552001953125
15383.585632691,1779109426.3451931,56919,82.95000457763672,-131.70001220703125,-1483.7020263671875,7.650000095367432,236.85000610351562,-1345.2779541015625
