t_pc,t_sensor,sample_idx,m0_x,m0_y,m0_z,m4_x,m4_y,m4_z
10496.917698513,1778770476.6777127,46992,76.05000305175781,-96.1500015258789,-1516.614013671875,10.950000762939453,231.90000915527344,-1364.637939453125
10496.920091404,1778770476.6800992,46993,82.05000305175781,-91.05000305175781,-1512.2579345703125,12.0,229.95001220703125,-1368.751953125
10496.921700119,1778770476.681712,46994,77.4000015258789,-88.95000457763672,-1508.385986328125,7.050000190734863,228.90000915527344,-1364.39599609375
10496.923724684,1778770476.6837258,46995,79.95000457763672,-88.95000457763672,-1513.2259521484375,5.700000286102295,228.60000610351562,-1364.154052734375
10496.925703899,1778770476.6857119,46996,83.10000610351562,-94.80000305175781,-1510.0799560546875,7.050000190734863,232.65000915527344,-1362.7020263671875
10496.927705569,1778770476.687713,46997,77.85000610351562,-94.05000305175781,-1509.595947265625,10.950000762939453,228.90000915527344,-1375.2860107421875
10496.931017082,1778770476.6910257,46998,75.60000610351562,-93.9000015258789,-1513.2259521484375,11.700000762939453,231.60000610351562,-1363.6700439453125
10496.931701027,1778770476.691712,46999,77.85000610351562,-92.4000015258789,-1513.468017578125,12.90000057220459,237.00001525878906,-1372.6240234375
10496.933697669,1778770476.6937113,47000,79.80000305175781,-94.35000610351562,-1519.033935546875,10.350000381469727,230.10000610351562,-1369.47802734375
10496.935695613,1778770476.695711,47001,82.80000305175781,-92.25,-1518.550048828125,10.350000381469727,225.3000030517578,-1366.8160400390625
10496.937698695,1778770476.697713,47002,80.55000305175781,-93.0,-1517.58203125,4.050000190734863,231.45001220703125,-1364.154052734375
10496.93969726,1778770476.6997128,47003,73.5,-91.95000457763672,-1520.72802734375,10.200000762939453,230.70001220703125,-1367.5419921875
10496.942278597,1778770476.7022922,47004,78.30000305175781,-95.55000305175781,-1519.760009765625,7.350000381469727,228.00001525878906,-1382.303955078125
10496.943705337,1778770476.7037115,47005,77.85000610351562,-95.4000015258789,-1511.0479736328125,5.700000286102295,227.70001220703125,-1363.18603515625
10496.945698083,1778770476.7057114,47006,78.30000305175781,-89.55000305175781,-1519.033935546875,6.900000095367432,226.35000610351562,-1367.0579833984375
10496.947697219,1778770476.7077117,47007,77.4000015258789,-84.9000015258789,-1513.2259521484375,7.200000286102295,233.70001220703125,-1362.4599609375
10496.949708062,1778770476.7097135,47008,82.20000457763672,-92.55000305175781,-1518.7919921875,4.5,226.20001220703125,-1361.0079345703125
10496.951718565,1778770476.7117116,47009,78.1500015258789,-88.20000457763672,-1514.9200439453125,9.450000762939453,231.90000915527344,-1367.300048828125
10496.953705863,1778770476.7137134,47010,76.35000610351562,-91.20000457763672,-1515.64599609375,10.65000057220459,228.3000030517578,-1370.2039794921875
10496.95569895,1778770476.7157125,47011,73.35000610351562,-93.60000610351562,-1517.823974609375,6.0,223.20001220703125,-1364.8800048828125
10496.957698276,1778770476.7177126,47012,79.05000305175781,-90.1500015258789,-1521.696044921875,14.850000381469727,229.50001525878906,-1373.833984375
10496.959698063,1778770476.7197132,47013,74.70000457763672,-86.70000457763672,-1518.3079833984375,2.8500001430511475,230.85000610351562,-1376.2540283203125
10496.96169758,1778770476.7217124,47014,79.5,-89.10000610351562,-1513.7099609375,13.200000762939453,231.15000915527344,-1361.7340087890625
10496.964305577,1778770476.7240267,47015,75.1500015258789,-91.20000457763672,-1515.887939453125,7.500000476837158,231.60000610351562,-1367.0579833984375
10496.965713949,1778770476.7257113,47016,81.30000305175781,-86.10000610351562,-1511.0479736328125,11.25,226.20001220703125,-1363.9119873046875
10496.96770367,1778770476.7277117,47017,75.45000457763672,-88.20000457763672,-1506.2080078125,9.450000762939453,236.25001525878906,-1371.1719970703125
10496.969713192,1778770476.7297142,47018,70.80000305175781,-96.60000610351562,-1515.64599609375,6.150000095367432,225.00001525878906,-1359.7979736328125
10496.971794803,1778770476.7317996,47019,78.75,-94.95000457763672,-1514.677978515625,7.950000286102295,228.60000610351562,-1370.929931640625
10496.973712595,1778770476.733714,47020,80.85000610351562,-91.20000457763672,-1516.1300048828125,13.800000190734863,233.85000610351562,-1365.364013671875
10496.975703439,1778770476.7357128,47021,79.5,-87.9000015258789,-1513.468017578125,15.15000057220459,224.70001220703125,-1371.4139404296875
10496.977698699,1778770476.7377126,47022,80.10000610351562,-86.4000015258789,-1514.1939697265625,9.450000762939453,232.50001525878906,-1367.783935546875
10496.979731336,1778770476.7397144,47023,77.85000610351562,-89.4000015258789,-1517.823974609375,14.100000381469727,228.45001220703125,-1376.011962890625
10496.981715228,1778770476.7417147,47024,78.30000305175781,-89.10000610351562,-1512.9840087890625,10.350000381469727,229.35000610351562,-1365.1219482421875
10496.98370493,1778770476.7437131,47025,78.60000610351562,-86.70000457763672,-1512.2579345703125,9.75,231.45001220703125,-1365.8480224609375
10496.985707711,1778770476.7457132,47026,76.5,-95.25,-1507.6600341796875,8.700000762939453,230.85000610351562,-1358.8299560546875
10496.987711073,1778770476.7477138,47027,80.85000610351562,-91.20000457763672,-1516.614013671875,10.200000762939453,231.60000610351562,-1369.47802734375
10496.989705953,1778770476.749714,47028,76.95000457763672,-89.85000610351562,-1518.550048828125,4.5,231.90000915527344,-1364.8800048828125
10496.991701083,1778770476.7517135,47029,80.25,-96.9000015258789,-1515.404052734375,10.950000762939453,233.5500030517578,-1364.637939453125
10496.993710083,1778770476.753715,47030,76.35000610351562,-90.1500015258789,-1514.9200439453125,9.75,233.85000610351562,-1361.7340087890625
10496.995704963,1778770476.7557156,47031,73.35000610351562,-91.5,-1509.1119384765625,10.5,235.8000030517578,-1369.47802734375
10496.997706493,1778770476.757713,47032,73.6500015258789,-93.1500015258789,-1523.8740234375,11.25,233.85000610351562,-1371.89794921875
10496.999698638,1778770476.7597144,47033,80.85000610351562,-91.6500015258789,-1516.614013671875,9.15000057220459,233.10000610351562,-1365.364013671875
10497.001699847,1778770476.7617145,47034,76.5,-89.25,-1507.6600341796875,9.0,230.10000610351562,-1363.18603515625
10497.005015596,1778770476.7650268,47035,81.75,-91.5,-1511.531982421875,0.30000001192092896,236.10000610351562,-1377.4639892578125
10497.005707192,1778770476.7657142,47036,78.45000457763672,-89.85000610351562,-1521.93798828125,7.500000476837158,230.25001525878906,-1363.18603515625
10497.007703003,1778770476.7677157,47037,73.6500015258789,-97.50000762939453,-1508.385986328125,6.150000095367432,229.95001220703125,-1366.0899658203125
10497.0097093,1778770476.7697158,47038,82.20000457763672,-90.1500015258789,-1511.0479736328125,4.050000190734863,231.00001525878906,-1365.1219482421875
10497.011699722,1778770476.771713,47039,78.9000015258789,-91.95000457763672,-1515.887939453125,6.900000095367432,232.35000610351562,-1364.39599609375
10497.013709244,1778770476.7737145,47040,81.9000015258789,-87.75,-1507.6600341796875,13.350000381469727,234.60000610351562,-1363.9119873046875
10497.016929358,1778770476.7769315,47041,78.9000015258789,-89.10000610351562,-1516.85595703125,8.40000057220459,230.85000610351562,-1371.1719970703125
10497.017705323,1778770476.777718,47042,76.80000305175781,-90.1500015258789,-1503.06201171875,8.550000190734863,232.20001220703125,-1365.60595703125
10497.019701134,1778770476.7797139,47043,77.85000610351562,-85.35000610351562,-1521.2120361328125,8.40000057220459,228.60000610351562,-1371.4139404296875
10497.021701521,1778770476.7817142,47044,73.95000457763672,-93.45000457763672,-1514.677978515625,4.950000286102295,227.85000610351562,-1368.510009765625
10497.023701188,1778770476.7837145,47045,79.80000305175781,-85.95000457763672,-1517.823974609375,8.100000381469727,229.20001220703125,-1357.135986328125
10497.025707825,1778770476.7857146,47046,79.35000610351562,-94.35000610351562,-1507.6600341796875,1.350000023841858,232.0500030517578,-1376.97998046875
10497.027702805,1778770476.7877142,47047,75.45000457763672,-90.75,-1522.4219970703125,7.500000476837158,231.15000915527344,-1366.33203125
10497.029987833,1778770476.7900026,47048,76.6500015258789,-91.95000457763672,-1511.0479736328125,12.90000057220459,225.45001220703125,-1376.4959716796875
10497.031707567,1778770476.7917142,47049,72.30000305175781,-91.6500015258789,-1517.3399658203125,6.600000381469727,235.35000610351562,-1373.592041015625
10497.03483489,1778770476.7948484,47050,76.35000610351562,-92.70000457763672,-1513.9520263671875,12.450000762939453,230.25001525878906,-1366.573974609375
10497.035708713,1778770476.7957158,47051,73.05000305175781,-95.70000457763672,-1513.7099609375,13.500000953674316,234.60000610351562,-1374.0760498046875
10497.037701809,1778770476.7977142,47052,76.95000457763672,-86.70000457763672,-1514.43603515625,4.650000095367432,231.15000915527344,-1369.2359619140625
10497.039700515,1778770476.799714,47053,78.30000305175781,-88.35000610351562,-1526.052001953125,14.250000953674316,228.15000915527344,-1374.802001953125
10497.041701113,1778770476.8017147,47054,80.10000610351562,-94.05000305175781,-1511.7740478515625,14.40000057220459,230.5500030517578,-1365.8480224609375
10497.043702131,1778770476.803717,47055,76.35000610351562,-92.55000305175781,-1520.4859619140625,5.550000190734863,227.40000915527344,-1362.4599609375
10497.045700536,1778770476.805714,47056,73.95000457763672,-95.4000015258789,-1521.93798828125,10.5,223.35000610351562,-1369.719970703125
10497.047713803,1778770476.8077157,47057,73.20000457763672,-97.95000457763672,-1515.1619873046875,15.450000762939453,231.00001525878906,-1368.9940185546875
10497.049702193,1778770476.8097148,47058,79.5,-88.5,-1515.1619873046875,10.200000762939453,231.60000610351562,-1365.1219482421875
10497.051710082,1778770476.8117182,47059,80.4000015258789,-93.1500015258789,-1505.239990234375,9.75,231.90000915527344,-1372.865966796875
10497.053701847,1778770476.8137147,47060,80.4000015258789,-89.4000015258789,-1521.696044921875,6.750000476837158,237.3000030517578,-1372.3819580078125
10497.055710067,1778770476.8157146,47061,79.05000305175781,-85.95000457763672,-1514.677978515625,6.750000476837158,229.65000915527344,-1360.281982421875
10497.057702793,1778770476.8177154,47062,83.55000305175781,-91.20000457763672,-1516.614013671875,12.0,229.8000030517578,-1366.573974609375
10497.059701087,1778770476.8197172,47063,76.20000457763672,-94.20000457763672,-1516.1300048828125,9.600000381469727,228.90000915527344,-1376.011962890625
10497.063013771,1778770476.8230247,47064,74.70000457763672,-92.55000305175781,-1513.9520263671875,10.950000762939453,228.00001525878906,-1362.9439697265625
10497.063702924,1778770476.8237176,47065,83.10000610351562,-90.9000015258789,-1519.760009765625,13.050000190734863,226.8000030517578,-1366.8160400390625
10497.065705546,1778770476.8257148,47066,76.80000305175781,-87.9000015258789,-1522.4219970703125,9.90000057220459,230.5500030517578,-1370.68798828125
10497.067788178,1778770476.827797,47067,77.4000015258789,-91.95000457763672,-1513.7099609375,3.750000238418579,229.50001525878906,-1372.3819580078125
10497.071014331,1778770476.8310277,47068,80.85000610351562,-94.95000457763672,-1509.35400390625,5.850000381469727,231.60000610351562,-1381.3359375
10497.07170732,1778770476.8317149,47069,68.55000305175781,-94.5,-1518.3079833984375,8.700000762939453,230.70001220703125,-1362.4599609375
10497.073702119,1778770476.8337142,47070,83.85000610351562,-88.5,-1511.7740478515625,14.100000381469727,234.15000915527344,-1369.9620361328125
10497.075700584,1778770476.8357148,47071,80.10000610351562,-87.30000305175781,-1515.1619873046875,12.450000762939453,237.45001220703125,-1363.6700439453125
10497.077701383,1778770476.8377163,47072,77.10000610351562,-91.95000457763672,-1517.0980224609375,6.450000286102295,230.85000610351562,-1364.637939453125
10497.079700869,1778770476.8397148,47073,70.5,-92.55000305175781,-1523.6319580078125,9.15000057220459,229.95001220703125,-1375.5279541015625
10497.081728418,1778770476.8417206,47074,76.80000305175781,-97.6500015258789,-1504.998046875,9.450000762939453,230.85000610351562,-1367.300048828125
10497.085005929,1778770476.8449914,47075,83.70000457763672,-93.75,-1521.696044921875,7.050000190734863,234.15000915527344,-1361.9759521484375
10497.085704566,1778770476.845716,47076,76.35000610351562,-92.55000305175781,-1513.2259521484375,14.850000381469727,235.8000030517578,-1370.2039794921875
10497.090207282,1778770476.8501499,47077,81.60000610351562,-91.35000610351562,-1506.9339599609375,6.0,229.65000915527344,-1368.9940185546875
10497.090269696,1778770476.850263,47078,78.9000015258789,-92.85000610351562,-1522.179931640625,11.100000381469727,230.5500030517578,-1365.8480224609375
10497.091731108,1778770476.8517208,47079,78.9000015258789,-92.70000457763672,-1517.823974609375,5.550000190734863,228.45001220703125,-1367.5419921875
10497.093732197,1778770476.8537154,47080,77.10000610351562,-95.55000305175781,-1510.8060302734375,6.450000286102295,231.00001525878906,-1371.656005859375
10497.096031827,1778770476.8560302,47081,79.6500015258789,-96.30000305175781,-1510.8060302734375,16.350000381469727,235.65000915527344,-1371.4139404296875
10497.097727895,1778770476.8577173,47082,74.25,-87.0,-1510.0799560546875,9.90000057220459,229.8000030517578,-1363.6700439453125
10497.099710986,1778770476.8597171,47083,75.9000015258789,-91.95000457763672,-1513.2259521484375,6.900000095367432,229.8000030517578,-1374.802001953125
10497.102006631,1778770476.8620157,47084,77.25,-91.80000305175781,-1511.0479736328125,12.0,233.40000915527344,-1368.2679443359375
10497.105017999,1778770476.865026,47085,79.5,-87.60000610351562,-1516.3719482421875,9.300000190734863,233.5500030517578,-1367.300048828125
10497.105700172,1778770476.8657148,47086,75.45000457763672,-90.45000457763672,-1505.48193359375,10.350000381469727,228.75001525878906,-1361.9759521484375
10497.107714961,1778770476.8677182,47087,78.1500015258789,-94.35000610351562,-1512.0159912109375,9.0,229.50001525878906,-1360.5240478515625
10497.109705935,1778770476.8697164,47088,79.95000457763672,-89.55000305175781,-1517.823974609375,10.050000190734863,233.85000610351562,-1370.446044921875
10497.112033858,1778770476.8720407,47089,81.0,-93.75,-1515.1619873046875,10.950000762939453,232.50001525878906,-1370.68798828125
10497.113702233,1778770476.8737156,47090,80.70000457763672,-87.60000610351562,-1514.43603515625,4.950000286102295,228.75001525878906,-1369.2359619140625
10497.115705846,1778770476.8757176,47091,74.10000610351562,-89.70000457763672,-1517.0980224609375,11.550000190734863,230.25001525878906,-1365.1219482421875
10497.117746435,1778770476.87776,47092,79.05000305175781,-85.95000457763672,-1516.85595703125,6.300000190734863,231.15000915527344,-1377.947998046875
10497.119747714,1778770476.879717,47093,77.85000610351562,-94.20000457763672,-1512.741943359375,7.800000190734863,234.45001220703125,-1366.0899658203125
10497.12214353,1778770476.882072,47094,80.55000305175781,-97.20000457763672,-1518.0660400390625,11.700000762939453,230.70001220703125,-1371.656005859375
