t_pc,t_sensor,sample_idx,m0_x,m0_y,m0_z,m4_x,m4_y,m4_z
1634.789383304,1778058911.6301818,180084,58.05000305175781,-98.10000610351562,-1488.783935546875,-5.850000381469727,268.3500061035156,-1346.488037109375
1634.790616163,1778058911.6314137,180085,57.900001525878906,-110.70000457763672,-1488.783935546875,-3.3000001907348633,265.0500183105469,-1346.488037109375
1634.791771439,1778058911.632569,180086,57.900001525878906,-110.70000457763672,-1489.0260009765625,-3.3000001907348633,265.0500183105469,-1357.3780517578125
1634.7929841,1778058911.633784,180087,55.20000076293945,-102.60000610351562,-1482.491943359375,-5.400000095367432,268.8000183105469,-1346.9720458984375
1634.794211137,1778058911.6350105,180088,54.60000228881836,-109.95000457763672,-1482.491943359375,-10.050000190734863,269.4000244140625,-1346.9720458984375
1634.795406334,1778058911.6362016,180089,54.60000228881836,-109.95000457763672,-1487.8160400390625,-10.050000190734863,269.4000244140625,-1343.8260498046875
1634.796601859,1778058911.6374006,180090,53.400001525878906,-114.9000015258789,-1479.8299560546875,-4.950000286102295,273.9000244140625,-1345.761962890625
1634.797862771,1778058911.638659,180091,60.45000076293945,-108.1500015258789,-1479.8299560546875,-12.15000057220459,276.1500244140625,-1345.761962890625
1634.799050423,1778058911.6398478,180092,60.45000076293945,-108.1500015258789,-1487.0899658203125,-11.40000057220459,276.1500244140625,-1343.0999755859375
1634.800305906,1778058911.641103,180093,51.000003814697266,-107.4000015258789,-1482.0079345703125,-11.40000057220459,275.70001220703125,-1344.3099365234375
1634.80157105,1778058911.6423612,180094,50.10000228881836,-113.4000015258789,-1482.0079345703125,-10.65000057220459,274.95001220703125,-1344.3099365234375
1634.802784334,1778058911.6435733,180095,55.35000228881836,-113.4000015258789,-1484.9119873046875,-7.800000190734863,274.95001220703125,-1346.0040283203125
1634.804029539,1778058911.644778,180096,55.35000228881836,-108.30000305175781,-1481.7659912109375,-7.800000190734863,267.6000061035156,-1355.199951171875
1634.805176164,1778058911.645975,180097,61.80000305175781,-103.50000762939453,-1481.7659912109375,-9.300000190734863,269.25,-1355.199951171875
1634.80642614,1778058911.6472278,180098,54.150001525878906,-103.50000762939453,-1494.592041015625,-6.600000381469727,269.25,-1348.666015625
1634.807615892,1778058911.6484172,180099,54.150001525878906,-104.4000015258789,-1490.47802734375,-6.600000381469727,274.95001220703125,-1352.2960205078125
1634.808888255,1778058911.6496897,180100,51.750003814697266,-103.35000610351562,-1490.47802734375,-0.15000000596046448,279.75,-1351.81201171875
1634.810098634,1778058911.6509004,180101,45.900001525878906,-103.35000610351562,-1492.89794921875,-11.25,266.1000061035156,-1351.81201171875
1634.811323193,1778058911.6521187,180102,45.900001525878906,-102.00000762939453,-1489.751953125,-1.2000000476837158,266.1000061035156,-1350.3599853515625
1634.812538946,1778058911.6533358,180103,55.35000228881836,-109.80000305175781,-1485.39599609375,-1.2000000476837158,273.6000061035156,-1349.1500244140625
1634.813755893,1778058911.6545541,180104,53.85000228881836,-103.80000305175781,-1485.39599609375,-7.650000095367432,270.9000244140625,-1349.1500244140625
1634.81495042,1778058911.6557515,180105,53.85000228881836,-103.80000305175781,-1493.865966796875,-12.300000190734863,270.9000244140625,-1353.2640380859375
1634.816172318,1778058911.6569698,180106,54.60000228881836,-110.4000015258789,-1480.5560302734375,-12.300000190734863,275.4000244140625,-1350.843994140625
1634.817387289,1778058911.658183,180107,49.650001525878906,-106.05000305175781,-1480.5560302734375,-12.90000057220459,273.0,-1347.4559326171875
1634.818572319,1778058911.6593733,180108,49.650001525878906,-106.05000305175781,-1480.7979736328125,-8.100000381469727,273.0,-1347.4559326171875
1634.819876036,1778058911.6606712,180109,53.70000076293945,-106.80000305175781,-1491.929931640625,-8.100000381469727,273.0,-1358.5880126953125
1634.820999143,1778058911.6617992,180110,54.000003814697266,-106.80000305175781,-1491.929931640625,-6.150000095367432,275.8500061035156,-1349.8759765625
1634.822187413,1778058911.6629868,180111,54.000003814697266,-102.1500015258789,-1495.5599365234375,-5.700000286102295,272.4000244140625,-1349.8759765625
1634.82338297,1778058911.6641815,180112,58.650001525878906,-111.45000457763672,-1477.16796875,-4.350000381469727,272.4000244140625,-1342.615966796875
1634.824574128,1778058911.665373,180113,51.45000076293945,-111.45000457763672,-1477.16796875,-4.350000381469727,266.4000244140625,-1350.1180419921875
1634.825873591,1778058911.6666732,180114,51.45000076293945,-104.25000762939453,-1487.0899658203125,-7.050000190734863,272.8500061035156,-1350.1180419921875
1634.826983383,1778058911.6677847,180115,57.45000076293945,-100.6500015258789,-1487.0899658203125,-2.25,272.8500061035156,-1351.5699462890625
1634.82822631,1778058911.669025,180116,61.20000076293945,-100.6500015258789,-1494.592041015625,-2.25,267.75,-1346.9720458984375
1634.829423957,1778058911.670218,180117,61.20000076293945,-105.00000762939453,-1489.9940185546875,-10.200000762939453,280.8000183105469,-1346.9720458984375
1634.830596814,1778058911.671397,180118,54.150001525878906,-101.85000610351562,-1489.9940185546875,-11.550000190734863,280.8000183105469,-1349.1500244140625
1634.831873383,1778058911.672671,180119,54.900001525878906,-101.85000610351562,-1486.1219482421875,-11.550000190734863,272.8500061035156,-1345.761962890625
1634.833000356,1778058911.6738005,180120,54.900001525878906,-106.80000305175781,-1487.8160400390625,-10.200000762939453,271.20001220703125,-1345.761962890625
1634.834236741,1778058911.675036,180121,52.20000076293945,-107.85000610351562,-1487.8160400390625,-6.900000095367432,271.20001220703125,-1344.0679931640625
1634.835413308,1778058911.6762078,180122,55.650001525878906,-107.85000610351562,-1488.300048828125,-6.900000095367432,268.6500244140625,-1352.053955078125
1634.836626711,1778058911.6774244,180123,55.650001525878906,-103.20000457763672,-1481.7659912109375,-10.200000762939453,274.95001220703125,-1352.053955078125
1634.837872622,1778058911.6786716,180124,56.400001525878906,-109.50000762939453,-1481.7659912109375,-12.300000190734863,274.95001220703125,-1353.5059814453125
1634.83907437,1778058911.6798732,180125,57.000003814697266,-109.50000762939453,-1478.135986328125,-12.300000190734863,276.3000183105469,-1347.93994140625
1634.84033804,1778058911.6811152,180126,57.000003814697266,-109.95000457763672,-1485.39599609375,-4.800000190734863,272.25,-1347.93994140625
1634.841546887,1778058911.6823454,180127,58.20000076293945,-106.95000457763672,-1487.0899658203125,-8.25,272.25,-1348.666015625
1634.842719261,1778058911.6835203,180128,52.95000076293945,-106.95000457763672,-1487.0899658203125,-8.25,275.25,-1342.3740234375
1634.843904991,1778058911.6847048,180129,52.95000076293945,-102.75000762939453,-1482.491943359375,-5.700000286102295,273.3000183105469,-1348.1820068359375
1634.845143258,1778058911.6859438,180130,53.10000228881836,-110.85000610351562,-1482.491943359375,-5.850000381469727,272.25,-1348.1820068359375
1634.846328616,1778058911.6871283,180131,50.10000228881836,-110.85000610351562,-1480.31396484375,-5.850000381469727,272.25,-1346.488037109375
1634.84753334,1778058911.688333,180132,50.10000228881836,-104.25000762939453,-1488.0579833984375,-8.700000762939453,271.5,-1360.0400390625
1634.848778845,1778058911.689579,180133,55.650001525878906,-101.70000457763672,-1488.0579833984375,-3.1500000953674316,274.6500244140625,-1360.0400390625
1634.850020451,1778058911.6908197,180134,61.35000228881836,-101.70000457763672,-1479.5880126953125,-3.1500000953674316,274.6500244140625,-1350.3599853515625
1634.851209502,1778058911.6920106,180135,61.35000228881836,-105.9000015258789,-1480.31396484375,-3.1500000953674316,271.6500244140625,-1356.16796875
1634.852406277,1778058911.6932044,180136,57.45000076293945,-109.35000610351562,-1480.31396484375,-6.450000286102295,269.5500183105469,-1356.16796875
1634.853597697,1778058911.694397,180137,52.20000076293945,-109.35000610351562,-1486.60595703125,-0.45000001788139343,269.5500183105469,-1347.697998046875
1634.854875837,1778058911.6956742,180138,52.20000076293945,-110.70000457763672,-1478.8619384765625,-0.45000001788139343,268.6500244140625,-1345.0360107421875
1634.856044251,1778058911.6968424,180139,58.500003814697266,-106.50000762939453,-1478.8619384765625,-4.200000286102295,276.45001220703125,-1345.0360107421875
1634.857328431,1778058911.6981266,180140,51.45000076293945,-106.50000762939453,-1481.0400390625,-10.800000190734863,276.45001220703125,-1355.6839599609375
1634.858492279,1778058911.6992867,180141,51.45000076293945,-107.70000457763672,-1480.5560302734375,-10.800000190734863,272.8500061035156,-1350.3599853515625
1634.859725735,1778058911.7005227,180142,61.80000305175781,-107.55000305175781,-1491.929931640625,-7.350000381469727,271.5,-1348.666015625
1634.860915223,1778058911.7017014,180143,58.20000076293945,-107.55000305175781,-1491.929931640625,-10.800000190734863,271.8000183105469,-1348.666015625
1634.862124589,1778058911.7029233,180144,58.20000076293945,-102.75000762939453,-1482.7340087890625,-10.800000190734863,271.8000183105469,-1351.0859375
1634.863316113,1778058911.7041156,180145,52.500003814697266,-100.20000457763672,-1485.637939453125,-4.950000286102295,277.95001220703125,-1346.0040283203125
1634.864491656,1778058911.7052917,180146,55.05000305175781,-100.20000457763672,-1485.637939453125,-14.850000381469727,274.6500244140625,-1346.0040283203125
1634.865705972,1778058911.7065048,180147,55.05000305175781,-102.75000762939453,-1488.783935546875,-14.850000381469727,274.6500244140625,-1347.93994140625
1634.86689907,1778058911.7077003,180148,57.000003814697266,-106.20000457763672,-1488.783935546875,-5.850000381469727,279.0,-1354.4739990234375
1634.868097655,1778058911.7088964,180149,57.60000228881836,-106.20000457763672,-1494.1080322265625,-5.700000286102295,273.9000244140625,-1354.4739990234375
1634.869319696,1778058911.7101135,180150,57.60000228881836,-108.75000762939453,-1482.7340087890625,-5.700000286102295,273.9000244140625,-1354.23193359375
1634.870484927,1778058911.7112863,180151,58.20000076293945,-105.45000457763672,-1482.7340087890625,-7.800000190734863,270.1500244140625,-1342.8580322265625
1634.871723315,1778058911.7125227,180152,59.400001525878906,-105.45000457763672,-1495.802001953125,-11.40000057220459,273.1500244140625,-1342.8580322265625
1634.872902707,1778058911.713702,180153,59.400001525878906,-104.4000015258789,-1481.0400390625,-11.40000057220459,273.1500244140625,-1350.1180419921875
1634.87412433,1778058911.7149239,180154,55.80000305175781,-109.20000457763672,-1481.0400390625,-6.750000476837158,267.0,-1354.4739990234375
1634.875333156,1778058911.7161305,180155,56.70000076293945,-109.20000457763672,-1478.6199951171875,-11.850000381469727,277.8000183105469,-1354.4739990234375
1634.8765254,1778058911.7173197,180156,56.70000076293945,-104.25000762939453,-1477.16796875,-17.25,277.8000183105469,-1341.64794921875
1634.877754077,1778058911.7185526,180157,58.20000076293945,-110.55000305175781,-1477.16796875,-17.25,279.0,-1348.907958984375
1634.878976069,1778058911.719777,180158,57.60000228881836,-110.55000305175781,-1488.300048828125,-16.80000114440918,273.1500244140625,-1348.907958984375
1634.880199006,1778058911.720993,180159,57.60000228881836,-109.95000457763672,-1488.5419921875,-4.950000286102295,273.1500244140625,-1341.64794921875
1634.881415488,1778058911.7222104,180160,54.900001525878906,-105.00000762939453,-1488.5419921875,-4.950000286102295,272.4000244140625,-1355.4420166015625
1634.882578887,1778058911.723378,180161,57.150001525878906,-105.00000762939453,-1479.8299560546875,-3.450000047683716,270.45001220703125,-1355.4420166015625
1634.883859448,1778058911.7246585,180162,57.150001525878906,-111.30000305175781,-1494.3499755859375,-6.300000190734863,270.45001220703125,-1343.342041015625
1634.885066087,1778058911.7258627,180163,59.85000228881836,-106.80000305175781,-1494.3499755859375,-6.300000190734863,275.1000061035156,-1346.2459716796875
1634.886367592,1778058911.7271664,180164,51.45000076293945,-106.80000305175781,-1490.47802734375,-7.500000476837158,272.70001220703125,-1351.0859375
1634.887518371,1778058911.7283175,180165,51.45000076293945,-101.70000457763672,-1491.446044921875,-3.0,275.4000244140625,-1351.0859375
1634.888721369,1778058911.7295215,180166,52.650001525878906,-96.60000610351562,-1485.8800048828125,-11.100000381469727,275.4000244140625,-1350.843994140625
1634.889914314,1778058911.7307138,180167,54.750003814697266,-96.60000610351562,-1485.8800048828125,-11.100000381469727,272.1000061035156,-1352.5379638671875
1634.891145314,1778058911.7319472,180168,54.750003814697266,-106.35000610351562,-1483.9439697265625,-1.5,269.70001220703125,-1352.5379638671875
1634.89233751,1778058911.7331355,180169,54.000003814697266,-106.50000762939453,-1492.4139404296875,-9.450000762939453,269.70001220703125,-1350.843994140625
1634.893542317,1778058911.7343416,180170,51.750003814697266,-106.50000762939453,-1492.4139404296875,-9.450000762939453,271.5,-1341.406005859375
1634.894790064,1778058911.7355907,180171,51.750003814697266,-108.00000762939453,-1479.8299560546875,-7.650000095367432,268.0500183105469,-1352.5379638671875
1634.896011894,1778058911.7368066,180172,55.20000076293945,-111.9000015258789,-1481.7659912109375,-4.050000190734863,273.1500244140625,-1352.5379638671875
1634.897171433,1778058911.7379687,180173,52.05000305175781,-111.9000015258789,-1481.7659912109375,-4.050000190734863,273.1500244140625,-1342.1319580078125
1634.898406914,1778058911.7392046,180174,52.05000305175781,-107.10000610351562,-1484.9119873046875,-11.700000762939453,272.25,-1342.3740234375
1634.899587435,1778058911.7403867,180175,57.45000076293945,-109.35000610351562,-1487.573974609375,-4.5,274.0500183105469,-1342.3740234375
1634.9008788,1778058911.7416782,180176,58.35000228881836,-109.35000610351562,-1487.573974609375,-4.5,274.0500183105469,-1339.469970703125
1634.902002007,1778058911.7427993,180177,58.35000228881836,-106.50000762939453,-1482.0079345703125,-6.450000286102295,269.1000061035156,-1350.843994140625
1634.903233254,1778058911.7440333,180178,48.60000228881836,-105.45000457763672,-1490.9620361328125,-10.65000057220459,279.9000244140625,-1350.843994140625
1634.904452996,1778058911.7452495,180179,52.500003814697266,-105.45000457763672,-1490.9620361328125,-5.700000286102295,279.9000244140625,-1355.6839599609375
1634.905657597,1778058911.7464561,180180,52.500003814697266,-111.75000762939453,-1489.0260009765625,-5.700000286102295,273.45001220703125,-1346.488037109375
1634.906891558,1778058911.7476926,180181,54.000003814697266,-99.30000305175781,-1485.637939453125,-5.400000095367432,271.5,-1346.488037109375
1634.908125357,1778058911.7489245,180182,59.10000228881836,-99.30000305175781,-1485.637939453125,-11.100000381469727,271.5,-1348.4239501953125
1634.909318466,1778058911.7501142,180183,59.10000228881836,-106.20000457763672,-1489.9940185546875,-11.100000381469727,276.1500244140625,-1347.697998046875
