t_pc,t_sensor,sample_idx,m0_x,m0_y,m0_z,m4_x,m4_y,m4_z
2488.329430788,1778059765.1702304,27068,66.60000610351562,-90.45000457763672,-1504.030029296875,4.350000381469727,261.45001220703125,-1353.02197265625
2488.330732803,1778059765.1715357,27069,65.4000015258789,-96.9000015258789,-1504.030029296875,4.5,261.45001220703125,-1358.5880126953125
2488.331898034,1778059765.1726983,27070,66.1500015258789,-96.9000015258789,-1498.7059326171875,4.5,261.1500244140625,-1350.843994140625
2488.333120915,1778059765.1739166,27071,66.1500015258789,-90.30000305175781,-1497.4959716796875,4.800000190734863,266.8500061035156,-1350.843994140625
2488.334303261,1778059765.1751056,27072,62.55000305175781,-91.20000457763672,-1494.3499755859375,5.400000095367432,266.8500061035156,-1362.7020263671875
2488.335495673,1778059765.1762934,27073,67.95000457763672,-91.20000457763672,-1494.3499755859375,5.400000095367432,259.20001220703125,-1361.7340087890625
2488.336738706,1778059765.1775377,27074,67.95000457763672,-91.80000305175781,-1492.1719970703125,10.350000381469727,263.4000244140625,-1361.7340087890625
2488.337897066,1778059765.178698,27075,64.6500015258789,-93.1500015258789,-1500.4000244140625,7.350000381469727,263.4000244140625,-1357.6199951171875
2488.339159878,1778059765.1799595,27076,67.6500015258789,-93.1500015258789,-1500.4000244140625,7.350000381469727,266.5500183105469,-1357.8619384765625
2488.340383829,1778059765.181185,27077,67.6500015258789,-93.0,-1490.9620361328125,5.25,265.95001220703125,-1358.8299560546875
2488.341582557,1778059765.1823788,27078,63.60000228881836,-91.80000305175781,-1496.2860107421875,7.500000476837158,263.1000061035156,-1358.8299560546875
2488.342756188,1778059765.1835587,27079,64.5,-91.80000305175781,-1496.2860107421875,9.90000057220459,263.1000061035156,-1358.5880126953125
2488.343989419,1778059765.1847906,27080,64.5,-91.80000305175781,-1493.3819580078125,9.90000057220459,258.6000061035156,-1358.345947265625
2488.34520938,1778059765.1860068,27081,73.20000457763672,-88.6500015258789,-1499.18994140625,8.100000381469727,262.95001220703125,-1358.345947265625
2488.34635915,1778059765.1871595,27082,63.30000305175781,-97.6500015258789,-1499.18994140625,6.900000095367432,262.95001220703125,-1362.9439697265625
2488.347564716,1778059765.1883655,27083,63.30000305175781,-97.6500015258789,-1497.738037109375,6.900000095367432,260.70001220703125,-1359.5560302734375
2488.348770054,1778059765.1895719,27084,71.10000610351562,-92.55000305175781,-1494.3499755859375,6.900000095367432,264.0,-1359.5560302734375
2488.349961399,1778059765.1907609,27085,63.60000228881836,-91.6500015258789,-1494.3499755859375,7.200000286102295,264.0,-1356.16796875
2488.351161019,1778059765.1919613,27086,63.60000228881836,-91.6500015258789,-1494.833984375,7.200000286102295,263.70001220703125,-1353.5059814453125
2488.352396503,1778059765.1931963,27087,70.05000305175781,-91.35000610351562,-1495.5599365234375,1.5,259.3500061035156,-1353.5059814453125
2488.353618831,1778059765.1944234,27088,65.70000457763672,-90.1500015258789,-1495.5599365234375,7.350000381469727,259.3500061035156,-1360.7659912109375
2488.354846381,1778059765.1956522,27089,65.70000457763672,-90.1500015258789,-1489.510009765625,7.350000381469727,264.6000061035156,-1351.81201171875
2488.35604158,1778059765.196843,27090,67.6500015258789,-93.45000457763672,-1500.4000244140625,7.950000286102295,263.4000244140625,-1351.81201171875
2488.357276078,1778059765.1980817,27091,67.6500015258789,-90.0,-1500.4000244140625,6.900000095367432,263.4000244140625,-1368.2679443359375
2488.358428456,1778059765.1992342,27092,67.6500015258789,-90.0,-1499.6739501953125,6.900000095367432,263.5500183105469,-1376.2540283203125
2488.359662055,1778059765.2004645,27093,64.05000305175781,-88.95000457763672,-1486.1219482421875,13.500000953674316,262.8000183105469,-1376.2540283203125
2488.360878594,1778059765.2016816,27094,64.80000305175781,-91.35000610351562,-1486.1219482421875,10.800000190734863,262.8000183105469,-1362.218017578125
2488.362115827,1778059765.202914,27095,64.80000305175781,-91.35000610351562,-1497.738037109375,10.800000190734863,261.9000244140625,-1354.7159423828125
2488.363287642,1778059765.2040882,27096,62.250003814697266,-90.1500015258789,-1491.2039794921875,9.90000057220459,259.95001220703125,-1358.345947265625
2488.364464276,1778059765.2052627,27097,68.85000610351562,-96.0,-1491.2039794921875,3.450000047683716,259.95001220703125,-1358.345947265625
2488.365770865,1778059765.2065687,27098,68.85000610351562,-96.0,-1489.510009765625,3.450000047683716,263.5500183105469,-1354.23193359375
2488.366925057,1778059765.2077258,27099,64.05000305175781,-93.0,-1492.1719970703125,3.1500000953674316,262.8000183105469,-1369.2359619140625
2488.36806662,1778059765.2088666,27100,67.05000305175781,-94.05000305175781,-1492.1719970703125,1.350000023841858,262.0500183105469,-1369.2359619140625
2488.369318794,1778059765.2101169,27101,67.05000305175781,-94.05000305175781,-1499.6739501953125,1.350000023841858,262.0500183105469,-1357.6199951171875
2488.370492688,1778059765.2112923,27102,65.4000015258789,-95.55000305175781,-1489.510009765625,4.200000286102295,265.6500244140625,-1353.748046875
2488.371740446,1778059765.2125378,27103,67.80000305175781,-93.45000457763672,-1489.510009765625,6.150000095367432,265.8000183105469,-1353.748046875
2488.372873357,1778059765.2136545,27104,67.80000305175781,-93.45000457763672,-1498.2220458984375,6.300000190734863,265.8000183105469,-1352.2960205078125
2488.374105818,1778059765.2148905,27105,66.75,-91.20000457763672,-1498.4639892578125,6.300000190734863,263.1000061035156,-1358.8299560546875
2488.375383449,1778059765.2161438,27106,67.20000457763672,-91.20000457763672,-1498.4639892578125,8.700000762939453,264.3000183105469,-1358.8299560546875
2488.376525942,1778059765.2173119,27107,67.20000457763672,-98.85000610351562,-1499.4320068359375,8.550000190734863,264.3000183105469,-1361.25
2488.377730355,1778059765.2185335,27108,70.5,-95.10000610351562,-1495.0760498046875,8.550000190734863,262.6500244140625,-1346.488037109375
2488.3789353,1778059765.2197404,27109,61.80000305175781,-95.10000610351562,-1495.0760498046875,6.900000095367432,261.9000244140625,-1346.488037109375
2488.380170537,1778059765.2209725,27110,61.80000305175781,-93.30000305175781,-1500.4000244140625,6.0,261.9000244140625,-1354.23193359375
2488.381404738,1778059765.2222097,27111,70.95000457763672,-90.75,-1486.60595703125,6.0,266.1000061035156,-1353.5059814453125
2488.382614547,1778059765.2234154,27112,62.400001525878906,-89.55000305175781,-1486.60595703125,4.800000190734863,256.6500244140625,-1354.9580078125
2488.383844863,1778059765.2246497,27113,62.400001525878906,-89.55000305175781,-1502.8199462890625,10.950000762939453,266.70001220703125,-1354.9580078125
2488.385012524,1778059765.225815,27114,67.6500015258789,-95.55000305175781,-1489.510009765625,5.550000190734863,266.70001220703125,-1349.634033203125
2488.38624048,1778059765.2270374,27115,70.6500015258789,-91.05000305175781,-1489.510009765625,5.550000190734863,265.95001220703125,-1354.4739990234375
2488.387474523,1778059765.228276,27116,70.6500015258789,-91.05000305175781,-1492.89794921875,1.9500000476837158,261.6000061035156,-1354.4739990234375
2488.388731254,1778059765.2295346,27117,65.70000457763672,-88.35000610351562,-1489.0260009765625,3.450000047683716,261.6000061035156,-1356.16796875
2488.389898514,1778059765.2307043,27118,64.6500015258789,-91.80000305175781,-1489.0260009765625,3.450000047683716,261.45001220703125,-1355.4420166015625
2488.391114858,1778059765.2319164,27119,67.5,-91.80000305175781,-1500.6419677734375,13.800000190734863,264.45001220703125,-1355.4420166015625
2488.392284367,1778059765.2330878,27120,67.5,-91.80000305175781,-1498.2220458984375,0.0,264.45001220703125,-1359.5560302734375
2488.393504595,1778059765.2343094,27121,64.80000305175781,-91.20000457763672,-1498.2220458984375,0.0,267.1500244140625,-1351.3280029296875
2488.394727801,1778059765.2355342,27122,66.9000015258789,-91.20000457763672,-1489.9940185546875,10.050000190734863,259.8000183105469,-1351.3280029296875
2488.395903914,1778059765.2367098,27123,66.9000015258789,-91.80000305175781,-1497.738037109375,6.150000095367432,259.8000183105469,-1368.2679443359375
2488.397113048,1778059765.237917,27124,66.75,-96.30000305175781,-1497.738037109375,6.150000095367432,258.45001220703125,-1360.281982421875
2488.398310726,1778059765.239117,27125,66.45000457763672,-96.30000305175781,-1490.9620361328125,11.550000190734863,263.4000244140625,-1360.281982421875
2488.399455156,1778059765.2402616,27126,66.45000457763672,-90.1500015258789,-1499.4320068359375,5.100000381469727,263.4000244140625,-1359.5560302734375
2488.400732111,1778059765.2415369,27127,68.70000457763672,-90.75,-1499.4320068359375,5.100000381469727,256.95001220703125,-1354.7159423828125
2488.401904804,1778059765.2427056,27128,68.70000457763672,-90.75,-1500.157958984375,5.550000190734863,264.3000183105469,-1354.7159423828125
2488.403033132,1778059765.243836,27129,68.25,-91.5,-1495.5599365234375,7.650000095367432,264.3000183105469,-1364.154052734375
2488.404254391,1778059765.2450578,27130,66.9000015258789,-91.5,-1495.5599365234375,7.650000095367432,266.4000244140625,-1360.5240478515625
2488.405471271,1778059765.246277,27131,66.9000015258789,-91.5,-1497.738037109375,5.700000286102295,268.20001220703125,-1360.5240478515625
2488.406645329,1778059765.2474468,27132,68.55000305175781,-94.6500015258789,-1492.656005859375,2.5500001907348633,268.20001220703125,-1359.5560302734375
2488.407839918,1778059765.248643,27133,66.45000457763672,-94.6500015258789,-1492.656005859375,2.5500001907348633,259.6500244140625,-1359.5560302734375
2488.409032507,1778059765.249836,27134,66.45000457763672,-95.4000015258789,-1494.3499755859375,9.75,263.70001220703125,-1359.5560302734375
2488.410252231,1778059765.251058,27135,61.500003814697266,-94.35000610351562,-1494.3499755859375,10.050000190734863,263.70001220703125,-1356.89404296875
2488.411450905,1778059765.2522538,27136,68.4000015258789,-94.35000610351562,-1491.2039794921875,10.050000190734863,265.8000183105469,-1356.4100341796875
2488.412630903,1778059765.2534351,27137,68.4000015258789,-94.35000610351562,-1496.2860107421875,7.350000381469727,260.5500183105469,-1356.4100341796875
2488.413836979,1778059765.2546422,27138,62.85000228881836,-100.35000610351562,-1496.2860107421875,9.15000057220459,260.5500183105469,-1355.926025390625
2488.415028485,1778059765.255832,27139,66.75,-100.35000610351562,-1496.5279541015625,9.15000057220459,261.45001220703125,-1356.89404296875
2488.416254044,1778059765.257058,27140,66.75,-96.1500015258789,-1489.751953125,4.650000095367432,264.75,-1356.89404296875
2488.417485052,1778059765.2582912,27141,60.750003814697266,-93.45000457763672,-1489.751953125,9.600000381469727,264.75,-1357.3780517578125
2488.418732815,1778059765.2595356,27142,74.10000610351562,-93.45000457763672,-1496.5279541015625,9.600000381469727,263.1000061035156,-1351.0859375
2488.419836837,1778059765.260639,27143,74.10000610351562,-89.55000305175781,-1498.7059326171875,7.500000476837158,262.95001220703125,-1355.926025390625
2488.421030877,1778059765.261836,27144,63.900001525878906,-87.75,-1498.7059326171875,9.15000057220459,262.95001220703125,-1355.926025390625
2488.422206693,1778059765.2630126,27145,70.80000305175781,-87.75,-1499.4320068359375,9.15000057220459,265.3500061035156,-1350.1180419921875
2488.423439108,1778059765.2642424,27146,70.80000305175781,-92.10000610351562,-1503.303955078125,9.15000057220459,261.75,-1349.1500244140625
2488.424716865,1778059765.2655218,27147,68.70000457763672,-93.30000305175781,-1503.303955078125,9.75,261.75,-1349.1500244140625
2488.425898924,1778059765.2667048,27148,67.35000610351562,-93.30000305175781,-1498.7059326171875,9.75,267.9000244140625,-1351.5699462890625
2488.427094486,1778059765.2678866,27149,67.35000610351562,-92.4000015258789,-1495.5599365234375,8.100000381469727,262.5,-1364.154052734375
2488.428286171,1778059765.2690887,27150,64.6500015258789,-91.6500015258789,-1495.5599365234375,8.100000381469727,263.4000244140625,-1364.154052734375
2488.429480247,1778059765.2702858,27151,69.30000305175781,-91.6500015258789,-1503.06201171875,2.4000000953674316,263.4000244140625,-1360.281982421875
2488.430731773,1778059765.271535,27152,69.30000305175781,-94.5,-1495.802001953125,2.4000000953674316,262.20001220703125,-1361.9759521484375
2488.431918918,1778059765.2727218,27153,62.85000228881836,-99.60000610351562,-1495.802001953125,6.300000190734863,265.8000183105469,-1361.9759521484375
2488.433170174,1778059765.2739742,27154,59.85000228881836,-99.60000610351562,-1495.5599365234375,12.15000057220459,265.8000183105469,-1361.491943359375
2488.434333486,1778059765.2751393,27155,59.85000228881836,-92.70000457763672,-1498.7059326171875,12.15000057220459,263.4000244140625,-1353.5059814453125
2488.435579213,1778059765.276379,27156,71.55000305175781,-88.95000457763672,-1498.7059326171875,4.350000381469727,264.3000183105469,-1353.5059814453125
2488.436718047,1778059765.2775223,27157,66.0,-88.95000457763672,-1497.97998046875,3.750000238418579,264.3000183105469,-1343.0999755859375
2488.437882786,1778059765.2786884,27158,66.0,-90.30000305175781,-1503.5460205078125,3.750000238418579,269.4000244140625,-1357.8619384765625
2488.439081075,1778059765.2798872,27159,66.0,-97.50000762939453,-1503.5460205078125,6.150000095367432,263.70001220703125,-1357.8619384765625
2488.440283209,1778059765.2810888,27160,63.45000076293945,-97.50000762939453,-1495.0760498046875,6.300000190734863,263.70001220703125,-1351.81201171875
2488.441505868,1778059765.2823083,27161,63.45000076293945,-91.5,-1490.9620361328125,6.300000190734863,262.0500183105469,-1354.7159423828125
2488.442729845,1778059765.2835357,27162,66.60000610351562,-91.35000610351562,-1490.9620361328125,10.65000057220459,261.3000183105469,-1364.8800048828125
2488.443907861,1778059765.2847106,27163,67.5,-91.35000610351562,-1501.1259765625,6.600000381469727,261.3000183105469,-1364.8800048828125
2488.445168726,1778059765.2859735,27164,67.5,-96.30000305175781,-1491.929931640625,6.600000381469727,259.8000183105469,-1353.2640380859375
2488.446378884,1778059765.2871854,27165,67.6500015258789,-95.25,-1500.884033203125,3.6000001430511475,263.70001220703125,-1361.491943359375
2488.447589594,1778059765.2883804,27166,63.60000228881836,-95.25,-1500.884033203125,9.75,267.1500244140625,-1361.491943359375
2488.448774325,1778059765.2895753,27167,63.60000228881836,-95.10000610351562,-1496.2860107421875,9.75,267.1500244140625,-1352.053955078125
2488.450005264,1778059765.2908103,27168,65.85000610351562,-90.1500015258789,-1501.6099853515625,5.25,260.25,-1359.072021484375
2488.451177563,1778059765.2919827,27169,61.500003814697266,-90.1500015258789,-1501.6099853515625,13.050000190734863,265.95001220703125,-1359.072021484375
2488.452387792,1778059765.293186,27170,61.500003814697266,-93.60000610351562,-1498.947998046875,2.1000001430511475,265.95001220703125,-1354.9580078125
2488.453574491,1778059765.2943785,27171,60.750003814697266,-90.45000457763672,-1492.1719970703125,2.1000001430511475,259.8000183105469,-1356.16796875
2488.45480149,1778059765.2956064,27172,66.0,-90.45000457763672,-1492.1719970703125,7.050000190734863,265.20001220703125,-1356.16796875
2488.456011773,1778059765.2968109,27173,66.0,-91.05000305175781,-1492.1719970703125,1.2000000476837158,265.20001220703125,-1353.989990234375
2488.457156618,1778059765.297962,27174,63.000003814697266,-96.30000305175781,-1494.592041015625,1.2000000476837158,265.0500183105469,-1354.23193359375
