t_pc,t_sensor,sample_idx,m0_x,m0_y,m0_z,m4_x,m4_y,m4_z
15024.786443344,1779109067.5460002,137015,77.55000305175781,-125.25000762939453,-1469.4239501953125,9.90000057220459,247.20001220703125,-1342.3740234375
15024.787897045,1779109067.5474608,137016,77.70000457763672,-125.25000762939453,-1472.81201171875,11.550000190734863,253.95001220703125,-1342.3740234375
15024.789428242,1779109067.5489867,137017,79.05000305175781,-125.85000610351562,-1476.6839599609375,9.300000190734863,253.95001220703125,-1345.52001953125
15024.79089345,1779109067.5504599,137018,79.05000305175781,-125.70000457763672,-1476.926025390625,7.500000476837158,246.3000030517578,-1341.8900146484375
15024.792420341,1779109067.5519865,137019,76.5,-135.90000915527344,-1478.8619384765625,7.500000476837158,253.65000915527344,-1346.488037109375
15024.793899119,1779109067.5534587,137020,75.60000610351562,-124.35000610351562,-1475.7159423828125,10.5,250.8000030517578,-1347.93994140625
15024.795418018,1779109067.5549843,137021,72.75,-118.50000762939453,-1475.7159423828125,5.700000286102295,246.90000915527344,-1344.552001953125
15024.796915114,1779109067.5564592,137022,76.80000305175781,-118.50000762939453,-1484.6700439453125,11.40000057220459,249.90000915527344,-1344.552001953125
15024.798432231,1779109067.557985,137023,75.45000457763672,-122.10000610351562,-1482.7340087890625,1.0500000715255737,249.90000915527344,-1336.5660400390625
15024.799892591,1779109067.5594575,137024,75.45000457763672,-123.30000305175781,-1483.4599609375,5.100000381469727,248.10000610351562,-1346.9720458984375
15024.80141797,1779109067.5609884,137025,85.5,-124.05000305175781,-1489.751953125,5.100000381469727,242.40000915527344,-1345.2779541015625
15024.802887945,1779109067.5624595,137026,78.60000610351562,-124.35000610351562,-1478.8619384765625,1.350000023841858,249.00001525878906,-1334.14599609375
15024.804416198,1779109067.5639844,137027,78.30000305175781,-126.1500015258789,-1478.8619384765625,9.0,249.00001525878906,-1337.050048828125
15024.805929799,1779109067.5654738,137028,76.35000610351562,-126.1500015258789,-1470.1500244140625,6.150000095367432,247.65000915527344,-1337.050048828125
15024.80741716,1779109067.5669851,137029,74.10000610351562,-125.10000610351562,-1478.135986328125,6.300000190734863,247.65000915527344,-1338.0179443359375
15024.808889959,1779109067.5684597,137030,74.10000610351562,-121.80000305175781,-1489.2679443359375,1.0500000715255737,251.10000610351562,-1346.0040283203125
15024.810421667,1779109067.5699842,137031,77.70000457763672,-123.00000762939453,-1475.4739990234375,1.0500000715255737,247.20001220703125,-1343.8260498046875
15024.811897151,1779109067.5714586,137032,73.95000457763672,-122.85000610351562,-1478.6199951171875,7.950000286102295,253.95001220703125,-1342.3740234375
15024.813417121,1779109067.5729873,137033,81.30000305175781,-121.80000305175781,-1478.6199951171875,12.600000381469727,252.00001525878906,-1341.64794921875
15024.814897772,1779109067.5744598,137034,75.0,-121.80000305175781,-1484.427978515625,12.750000953674316,248.85000610351562,-1341.64794921875
15024.816416441,1779109067.5759854,137035,76.95000457763672,-123.75000762939453,-1488.5419921875,4.350000381469727,248.85000610351562,-1351.81201171875
15024.817890322,1779109067.5774605,137036,76.95000457763672,-125.25000762939453,-1485.39599609375,2.4000000953674316,246.00001525878906,-1343.342041015625
15024.819423973,1779109067.578985,137037,73.95000457763672,-123.45000457763672,-1478.135986328125,2.4000000953674316,244.8000030517578,-1334.6300048828125
15024.820889661,1779109067.5804596,137038,76.20000457763672,-124.50000762939453,-1470.3919677734375,8.25,248.5500030517578,-1336.5660400390625
15024.822415731,1779109067.5819852,137039,77.4000015258789,-125.70000457763672,-1470.3919677734375,10.350000381469727,248.40000915527344,-1336.8079833984375
15024.823890393,1779109067.58346,137040,76.80000305175781,-125.70000457763672,-1476.926025390625,7.050000190734863,247.95001220703125,-1336.8079833984375
15024.82541447,1779109067.5849853,137041,74.55000305175781,-124.80000305175781,-1478.8619384765625,3.3000001907348633,247.95001220703125,-1336.8079833984375
15024.826897375,1779109067.5864604,137042,74.55000305175781,-124.35000610351562,-1478.3780517578125,4.200000286102295,244.8000030517578,-1331.7259521484375
15024.828414321,1779109067.5879846,137043,76.5,-128.25,-1471.843994140625,4.200000286102295,247.8000030517578,-1339.22802734375
15024.829914591,1779109067.5894854,137044,73.80000305175781,-117.00000762939453,-1475.7159423828125,3.1500000953674316,255.75001525878906,-1342.615966796875
15024.831425128,1779109067.5909853,137045,79.35000610351562,-126.45000457763672,-1475.7159423828125,3.3000001907348633,249.15000915527344,-1340.6800537109375
15024.832892549,1779109067.5924623,137046,75.60000610351562,-126.45000457763672,-1475.23193359375,6.450000286102295,244.20001220703125,-1340.6800537109375
15024.83442611,1779109067.5939865,137047,73.95000457763672,-124.20000457763672,-1481.7659912109375,17.25,244.20001220703125,-1344.7939453125
15024.835891267,1779109067.5954604,137048,73.95000457763672,-121.6500015258789,-1488.300048828125,7.800000190734863,253.20001220703125,-1343.583984375
15024.837417748,1779109067.596988,137049,77.4000015258789,-128.70001220703125,-1478.8619384765625,7.800000190734863,245.5500030517578,-1347.4559326171875
15024.839013633,1779109067.5985837,137050,76.35000610351562,-124.20000457763672,-1489.510009765625,6.750000476837158,244.8000030517578,-1338.260009765625
15024.840415585,1779109067.599985,137051,78.9000015258789,-123.00000762939453,-1489.510009765625,4.200000286102295,249.90000915527344,-1335.5980224609375
15024.841889406,1779109067.6014602,137052,73.5,-123.00000762939453,-1469.666015625,5.850000381469727,247.35000610351562,-1335.5980224609375
15024.843416728,1779109067.6029873,137053,81.0,-126.30000305175781,-1471.60205078125,5.400000095367432,247.35000610351562,-1336.323974609375
15024.844888636,1779109067.6044602,137054,81.0,-122.55000305175781,-1472.3280029296875,-0.9000000357627869,251.40000915527344,-1339.7120361328125
15024.846415197,1779109067.6059868,137055,79.5,-126.9000015258789,-1482.491943359375,-0.9000000357627869,249.90000915527344,-1342.615966796875
15024.847898362,1779109067.6074624,137056,79.05000305175781,-119.85000610351562,-1484.427978515625,5.700000286102295,246.3000030517578,-1337.533935546875
15024.849440025,1779109067.6089888,137057,76.20000457763672,-127.50000762939453,-1484.427978515625,6.450000286102295,244.65000915527344,-1337.2919921875
15024.850907716,1779109067.6104615,137058,76.35000610351562,-127.50000762939453,-1483.4599609375,4.050000190734863,249.75001525878906,-1337.2919921875
15024.852417041,1779109067.6119852,137059,72.45000457763672,-123.9000015258789,-1474.02197265625,9.0,249.75001525878906,-1344.0679931640625
15024.853891002,1779109067.6134605,137060,72.45000457763672,-120.75000762939453,-1482.9759521484375,12.300000190734863,253.20001220703125,-1346.0040283203125
15024.855424863,1779109067.6149867,137061,73.05000305175781,-125.10000610351562,-1481.5240478515625,12.300000190734863,248.85000610351562,-1344.0679931640625
15024.856888268,1779109067.6164594,137062,69.1500015258789,-122.25000762939453,-1469.666015625,6.0,252.00001525878906,-1337.533935546875
15024.858414629,1779109067.617986,137063,77.10000610351562,-122.55000305175781,-1469.666015625,3.9000000953674316,250.0500030517578,-1332.93603515625
15024.859889691,1779109067.61946,137064,75.0,-122.55000305175781,-1476.199951171875,5.25,249.00001525878906,-1332.93603515625
15024.861415701,1779109067.6209872,137065,74.85000610351562,-124.6500015258789,-1478.3780517578125,7.200000286102295,249.00001525878906,-1338.501953125
15024.862887669,1779109067.6224601,137066,74.85000610351562,-121.80000305175781,-1476.199951171875,1.2000000476837158,247.35000610351562,-1339.22802734375
15024.864414209,1779109067.6239865,137067,71.55000305175781,-127.80000305175781,-1474.748046875,1.2000000476837158,246.3000030517578,-1338.7440185546875
15024.865893388,1779109067.625461,137068,75.45000457763672,-121.95000457763672,-1476.4420166015625,1.2000000476837158,248.70001220703125,-1345.52001953125
15024.867414611,1779109067.6269853,137069,79.5,-122.55000305175781,-1476.4420166015625,4.050000190734863,248.85000610351562,-1340.9219970703125
15024.868889383,1779109067.628461,137070,78.60000610351562,-122.55000305175781,-1479.8299560546875,5.25,244.20001220703125,-1340.9219970703125
15024.870414792,1779109067.6299865,137071,71.4000015258789,-125.10000610351562,-1480.31396484375,10.200000762939453,244.20001220703125,-1346.488037109375
15024.872119852,1779109067.6316733,137072,71.4000015258789,-124.20000457763672,-1474.748046875,7.650000095367432,243.3000030517578,-1350.3599853515625
15024.873419229,1779109067.6329863,137073,77.10000610351562,-120.9000015258789,-1480.5560302734375,7.650000095367432,249.90000915527344,-1334.6300048828125
15024.874893821,1779109067.6344619,137074,77.25,-122.4000015258789,-1484.9119873046875,5.550000190734863,249.60000610351562,-1348.666015625
15024.876421764,1779109067.63599,137075,76.20000457763672,-120.00000762939453,-1484.9119873046875,5.550000190734863,247.50001525878906,-1343.8260498046875
15024.877917838,1779109067.637488,137076,74.25,-120.00000762939453,-1480.5560302734375,5.400000095367432,253.20001220703125,-1343.8260498046875
15024.881012322,1779109067.6405807,137077,75.9000015258789,-127.20000457763672,-1484.9119873046875,0.45000001788139343,253.20001220703125,-1343.8260498046875
15024.881022597,1779109067.6405933,137078,75.9000015258789,-121.20000457763672,-1479.8299560546875,-0.75,249.90000915527344,-1344.7939453125
15024.882415596,1779109067.6419866,137079,76.05000305175781,-130.5,-1472.0859375,-0.75,245.85000610351562,-1342.1319580078125
15024.883890388,1779109067.6434605,137080,73.80000305175781,-126.75000762939453,-1475.4739990234375,2.1000001430511475,249.45001220703125,-1329.3060302734375
15024.885415286,1779109067.6449862,137081,75.1500015258789,-129.75,-1475.4739990234375,1.8000000715255737,245.10000610351562,-1337.2919921875
15024.886890859,1779109067.6464612,137082,80.70000457763672,-129.75,-1478.8619384765625,6.300000190734863,245.10000610351562,-1337.2919921875
15024.8884177,1779109067.6479874,137083,81.75,-122.10000610351562,-1470.634033203125,-0.6000000238418579,245.10000610351562,-1340.6800537109375
15024.889893755,1779109067.6494637,137084,81.75,-121.95000457763672,-1478.8619384765625,6.750000476837158,250.50001525878906,-1345.2779541015625
15024.89141689,1779109067.6509871,137085,82.80000305175781,-127.50000762939453,-1474.5059814453125,6.750000476837158,246.3000030517578,-1340.9219970703125
15024.892892393,1779109067.6524622,137086,81.60000610351562,-123.9000015258789,-1487.0899658203125,6.0,240.60000610351562,-1339.22802734375
15024.894417802,1779109067.6539888,137087,74.10000610351562,-117.30000305175781,-1487.0899658203125,3.450000047683716,250.95001220703125,-1329.7900390625
15024.895892194,1779109067.6554613,137088,79.20000457763672,-127.6500015258789,-1469.666015625,9.75,248.70001220703125,-1329.7900390625
15024.897417803,1779109067.6569884,137089,73.80000305175781,-127.6500015258789,-1473.5379638671875,3.9000000953674316,248.70001220703125,-1339.22802734375
15024.898892846,1779109067.6584635,137090,73.80000305175781,-120.75000762939453,-1479.5880126953125,-2.8500001430511475,244.8000030517578,-1339.22802734375
15024.900417343,1779109067.6599882,137091,78.1500015258789,-120.00000762939453,-1485.39599609375,-2.8500001430511475,249.00001525878906,-1336.8079833984375
15024.901893928,1779109067.661464,137092,77.55000305175781,-126.1500015258789,-1484.18603515625,4.5,247.95001220703125,-1342.1319580078125
15024.903420999,1779109067.662988,137093,77.4000015258789,-123.45000457763672,-1484.18603515625,4.950000286102295,254.70001220703125,-1345.2779541015625
15024.904892957,1779109067.6644638,137094,71.4000015258789,-123.45000457763672,-1476.926025390625,1.350000023841858,246.75001525878906,-1345.2779541015625
15024.906416473,1779109067.665987,137095,75.45000457763672,-126.9000015258789,-1479.10400390625,10.200000762939453,246.75001525878906,-1339.469970703125
15024.907892618,1779109067.667464,137096,75.45000457763672,-119.85000610351562,-1477.16796875,5.850000381469727,251.70001220703125,-1346.72998046875
15024.909419679,1779109067.6689894,137097,78.0,-122.70000457763672,-1474.989990234375,5.850000381469727,252.90000915527344,-1335.114013671875
15024.910891467,1779109067.6704633,137098,79.5,-123.45000457763672,-1480.7979736328125,-1.0500000715255737,247.95001220703125,-1348.1820068359375
15024.912418047,1779109067.6719892,137099,79.5,-124.20000457763672,-1480.7979736328125,10.350000381469727,246.90000915527344,-1340.43798828125
15024.913890997,1779109067.6734629,137100,80.25,-124.20000457763672,-1484.18603515625,10.5,241.0500030517578,-1340.43798828125
15024.915414643,1779109067.6749873,137101,80.25,-119.85000610351562,-1488.300048828125,6.750000476837158,241.0500030517578,-1348.666015625
15024.916890537,1779109067.6764627,137102,80.25,-125.85000610351562,-1477.16796875,2.700000047683716,247.65000915527344,-1344.3099365234375
15024.918420933,1779109067.677989,137103,77.10000610351562,-120.45000457763672,-1479.5880126953125,2.700000047683716,250.20001220703125,-1335.5980224609375
15024.919902395,1779109067.6794636,137104,76.6500015258789,-127.05000305175781,-1474.989990234375,0.15000000596046448,249.60000610351562,-1334.14599609375
15024.921428525,1779109067.6809902,137105,82.05000305175781,-123.30000305175781,-1474.989990234375,12.15000057220459,245.5500030517578,-1342.3740234375
15024.924026718,1779109067.6835828,137106,72.45000457763672,-123.30000305175781,-1487.8160400390625,1.6500000953674316,245.25001525878906,-1342.3740234375
15024.924417229,1779109067.683987,137107,75.0,-125.55000305175781,-1477.4100341796875,3.6000001430511475,245.25001525878906,-1343.342041015625
15024.925917479,1779109067.6854882,137108,75.0,-126.60000610351562,-1476.199951171875,-2.8500001430511475,250.35000610351562,-1335.114013671875
15024.927419843,1779109067.6869884,137109,76.6500015258789,-122.85000610351562,-1482.7340087890625,-2.8500001430511475,248.85000610351562,-1343.0999755859375
15024.92948558,1779109067.6890404,137110,73.20000457763672,-126.45000457763672,-1480.5560302734375,1.6500000953674316,244.50001525878906,-1348.666015625
15024.930420205,1779109067.6899881,137111,75.1500015258789,-128.10000610351562,-1480.5560302734375,3.1500000953674316,239.10000610351562,-1344.3099365234375
15024.931892062,1779109067.691462,137112,75.60000610351562,-128.10000610351562,-1485.8800048828125,1.5,247.35000610351562,-1344.3099365234375
15024.933418984,1779109067.6929877,137113,78.75,-122.25000762939453,-1476.926025390625,9.0,247.35000610351562,-1340.6800537109375
