t_pc,t_sensor,sample_idx,m0_x,m0_y,m0_z,m4_x,m4_y,m4_z
1097.918146553,1778058374.7589533,79992,51.150001525878906,-111.60000610351562,-1502.5780029296875,-9.90000057220459,286.6500244140625,-1374.3179931640625
1097.919344733,1778058374.7601516,79993,51.150001525878906,-119.70000457763672,-1501.1259765625,-9.90000057220459,289.5,-1373.3499755859375
1097.920521233,1778058374.7613273,79994,54.750003814697266,-117.30000305175781,-1501.1259765625,-9.0,288.75,-1370.446044921875
1097.921739339,1778058374.7625458,79995,51.900001525878906,-117.30000305175781,-1501.85205078125,-8.550000190734863,291.0,-1370.446044921875
1097.922942443,1778058374.7637463,79996,51.900001525878906,-123.45000457763672,-1502.3359375,-8.550000190734863,291.0,-1372.6240234375
1097.924113885,1778058374.764919,79997,52.650001525878906,-121.35000610351562,-1502.3359375,-9.300000190734863,288.45001220703125,-1360.0400390625
1097.925321882,1778058374.7661276,79998,57.45000076293945,-121.35000610351562,-1504.7559814453125,-12.0,291.9000244140625,-1360.0400390625
1097.926585392,1778058374.7673755,79999,57.45000076293945,-114.75000762939453,-1497.011962890625,-12.0,291.9000244140625,-1374.3179931640625
1097.927788351,1778058374.7685914,80000,48.150001525878906,-116.70000457763672,-1497.011962890625,-12.450000762939453,288.75,-1377.7059326171875
1097.928991639,1778058374.7697961,80001,56.10000228881836,-116.70000457763672,-1507.6600341796875,-21.30000114440918,285.3000183105469,-1377.7059326171875
1097.930171034,1778058374.7709773,80002,56.10000228881836,-123.1500015258789,-1497.97998046875,-13.350000381469727,285.3000183105469,-1364.637939453125
1097.931399235,1778058374.772203,80003,52.35000228881836,-118.50000762939453,-1497.97998046875,-13.350000381469727,287.4000244140625,-1359.5560302734375
1097.932669483,1778058374.773474,80004,57.45000076293945,-118.50000762939453,-1496.2860107421875,-10.5,292.6500244140625,-1359.5560302734375
1097.933783749,1778058374.7745898,80005,57.45000076293945,-122.85000610351562,-1505.7239990234375,-9.300000190734863,292.6500244140625,-1378.6739501953125
1097.934995385,1778058374.7757952,80006,49.650001525878906,-116.85000610351562,-1505.7239990234375,-9.300000190734863,285.6000061035156,-1370.2039794921875
1097.936188922,1778058374.7769892,80007,49.80000305175781,-116.85000610351562,-1506.9339599609375,-11.25,288.1500244140625,-1370.2039794921875
1097.937364459,1778058374.778169,80008,49.80000305175781,-116.55000305175781,-1497.011962890625,-10.350000381469727,288.1500244140625,-1373.1080322265625
1097.938579718,1778058374.7793853,80009,52.20000076293945,-118.20000457763672,-1497.011962890625,-10.350000381469727,285.9000244140625,-1375.2860107421875
1097.939798612,1778058374.7806048,80010,56.85000228881836,-118.20000457763672,-1498.2220458984375,-10.200000762939453,285.9000244140625,-1375.2860107421875
1097.941037656,1778058374.7818415,80011,56.85000228881836,-118.80000305175781,-1502.8199462890625,-11.700000762939453,285.9000244140625,-1374.0760498046875
1097.942203679,1778058374.7830098,80012,55.20000076293945,-114.00000762939453,-1502.8199462890625,-11.700000762939453,286.20001220703125,-1365.364013671875
1097.943400024,1778058374.7842035,80013,52.95000076293945,-114.00000762939453,-1504.27197265625,-6.0,287.25,-1375.77001953125
1097.944584864,1778058374.7853863,80014,52.95000076293945,-121.20000457763672,-1499.916015625,-10.050000190734863,287.25,-1375.77001953125
1097.945819078,1778058374.786625,80015,58.35000228881836,-120.00000762939453,-1499.916015625,-10.050000190734863,288.1500244140625,-1361.0079345703125
1097.947003028,1778058374.7878048,80016,54.30000305175781,-120.00000762939453,-1495.802001953125,-11.700000762939453,285.9000244140625,-1371.4139404296875
1097.948175349,1778058374.7889779,80017,54.30000305175781,-120.30000305175781,-1503.06201171875,-13.200000762939453,285.9000244140625,-1371.4139404296875
1097.949387825,1778058374.7901926,80018,55.95000076293945,-119.10000610351562,-1503.06201171875,-13.200000762939453,291.45001220703125,-1363.6700439453125
1097.950579758,1778058374.791386,80019,54.000003814697266,-119.10000610351562,-1499.4320068359375,-12.750000953674316,288.9000244140625,-1366.573974609375
1097.951822308,1778058374.7926254,80020,54.000003814697266,-112.6500015258789,-1498.2220458984375,-9.75,288.9000244140625,-1366.573974609375
1097.953012674,1778058374.7938173,80021,50.10000228881836,-117.45000457763672,-1498.2220458984375,-9.75,289.8000183105469,-1365.1219482421875
1097.954194989,1778058374.795001,80022,57.750003814697266,-117.45000457763672,-1513.2259521484375,-13.950000762939453,283.0500183105469,-1374.0760498046875
1097.955401391,1778058374.796208,80023,57.750003814697266,-121.50000762939453,-1494.3499755859375,-5.550000190734863,283.0500183105469,-1374.0760498046875
1097.956660117,1778058374.7974641,80024,54.150001525878906,-118.95000457763672,-1494.3499755859375,-5.550000190734863,288.3000183105469,-1364.8800048828125
1097.95784277,1778058374.7986488,80025,52.80000305175781,-118.95000457763672,-1504.998046875,-6.0,289.6500244140625,-1372.3819580078125
1097.959127725,1778058374.799934,80026,52.80000305175781,-117.30000305175781,-1498.7059326171875,-6.900000095367432,288.6000061035156,-1372.3819580078125
1097.960340862,1778058374.801146,80027,53.55000305175781,-116.10000610351562,-1507.6600341796875,-5.25,288.6000061035156,-1371.656005859375
1097.961547081,1778058374.802353,80028,51.45000076293945,-116.10000610351562,-1507.6600341796875,-5.25,292.5,-1369.2359619140625
1097.96275191,1778058374.8035579,80029,51.45000076293945,-116.70000457763672,-1497.011962890625,-9.75,288.9000244140625,-1369.2359619140625
1097.963942028,1778058374.804746,80030,49.05000305175781,-114.9000015258789,-1497.011962890625,-14.40000057220459,288.9000244140625,-1365.8480224609375
1097.965173255,1778058374.8059778,80031,51.60000228881836,-114.9000015258789,-1497.011962890625,-14.40000057220459,288.0,-1365.1219482421875
1097.966373198,1778058374.8071795,80032,51.60000228881836,-120.75000762939453,-1504.998046875,-10.800000190734863,288.6000061035156,-1374.5599365234375
1097.967665322,1778058374.8084667,80033,52.05000305175781,-119.10000610351562,-1503.5460205078125,-15.600000381469727,288.6000061035156,-1374.5599365234375
1097.968846474,1778058374.809649,80034,51.30000305175781,-124.05000305175781,-1503.5460205078125,-15.600000381469727,283.6500244140625,-1364.39599609375
1097.970148096,1778058374.8109536,80035,51.30000305175781,-124.05000305175781,-1499.6739501953125,-17.700000762939453,288.1500244140625,-1366.573974609375
1097.971345271,1778058374.812152,80036,49.20000076293945,-117.00000762939453,-1498.947998046875,-10.5,293.70001220703125,-1366.573974609375
1097.972529583,1778058374.8133326,80037,54.150001525878906,-120.1500015258789,-1498.947998046875,-7.950000286102295,293.70001220703125,-1364.39599609375
1097.97375095,1778058374.8145568,80038,58.650001525878906,-120.1500015258789,-1496.5279541015625,-7.950000286102295,289.3500061035156,-1369.47802734375
1097.974967747,1778058374.8157742,80039,58.650001525878906,-121.80000305175781,-1501.3680419921875,-8.40000057220459,292.95001220703125,-1369.47802734375
1097.976185873,1778058374.8169892,80040,51.750003814697266,-113.70000457763672,-1501.3680419921875,-14.550000190734863,292.95001220703125,-1374.5599365234375
1097.977375191,1778058374.81818,80041,51.150001525878906,-113.70000457763672,-1496.77001953125,-14.550000190734863,291.0,-1373.833984375
1097.978679379,1778058374.8194852,80042,51.150001525878906,-119.10000610351562,-1502.093994140625,-6.600000381469727,298.5,-1363.6700439453125
1097.979842301,1778058374.8206487,80043,55.35000228881836,-109.50000762939453,-1502.093994140625,-11.25,286.3500061035156,-1363.6700439453125
1097.981126665,1778058374.821932,80044,51.60000228881836,-109.50000762939453,-1494.833984375,-11.25,286.3500061035156,-1380.85205078125
1097.982319162,1778058374.8231258,80045,51.60000228881836,-116.55000305175781,-1500.6419677734375,-9.0,288.9000244140625,-1362.7020263671875
1097.983557428,1778058374.8243642,80046,51.150001525878906,-122.55000305175781,-1500.6419677734375,-12.750000953674316,289.95001220703125,-1362.7020263671875
1097.984787388,1778058374.8255928,80047,49.80000305175781,-122.55000305175781,-1503.5460205078125,-13.65000057220459,289.95001220703125,-1367.300048828125
1097.985967856,1778058374.8267746,80048,49.80000305175781,-115.80000305175781,-1503.5460205078125,-13.65000057220459,288.0,-1367.300048828125
1097.987173352,1778058374.8279803,80049,46.650001525878906,-116.4000015258789,-1503.5460205078125,-12.300000190734863,287.8500061035156,-1367.300048828125
1097.988349997,1778058374.8291504,80050,54.900001525878906,-116.4000015258789,-1501.3680419921875,-10.800000190734863,287.8500061035156,-1365.1219482421875
1097.989572194,1778058374.830375,80051,54.900001525878906,-121.50000762939453,-1506.2080078125,-10.800000190734863,284.5500183105469,-1363.9119873046875
1097.990799575,1778058374.8316052,80052,46.95000076293945,-113.25000762939453,-1506.2080078125,-12.15000057220459,285.9000244140625,-1379.157958984375
1097.992009893,1778058374.8328083,80053,50.70000076293945,-113.25000762939453,-1503.06201171875,-10.350000381469727,285.9000244140625,-1379.157958984375
1097.993246294,1778058374.834049,80054,50.70000076293945,-120.45000457763672,-1502.3359375,-10.350000381469727,292.5,-1362.9439697265625
1097.994386933,1778058374.8351927,80055,57.750003814697266,-117.45000457763672,-1502.3359375,-11.550000190734863,281.8500061035156,-1362.9439697265625
1097.995672012,1778058374.8364756,80056,53.70000076293945,-117.45000457763672,-1502.8199462890625,-10.5,281.8500061035156,-1362.9439697265625
1097.996833995,1778058374.837637,80057,53.70000076293945,-117.1500015258789,-1506.2080078125,-10.5,283.6500244140625,-1374.0760498046875
1097.998128237,1778058374.8389342,80058,51.000003814697266,-119.85000610351562,-1506.2080078125,-6.450000286102295,291.9000244140625,-1374.3179931640625
1097.999379236,1778058374.840173,80059,49.35000228881836,-119.85000610351562,-1502.093994140625,-5.700000286102295,292.6500244140625,-1374.3179931640625
1098.000549673,1778058374.841353,80060,49.35000228881836,-118.50000762939453,-1503.06201171875,-12.750000953674316,292.6500244140625,-1371.4139404296875
1098.001750928,1778058374.8425567,80061,53.250003814697266,-110.25000762939453,-1502.3359375,-12.750000953674316,286.5,-1368.9940185546875
1098.002922377,1778058374.8437288,80062,50.85000228881836,-110.25000762939453,-1502.3359375,-10.800000190734863,290.8500061035156,-1368.9940185546875
1098.004104017,1778058374.8449097,80063,50.85000228881836,-121.20000457763672,-1494.592041015625,-18.600000381469727,290.8500061035156,-1360.7659912109375
1098.005336975,1778058374.8461428,80064,50.400001525878906,-112.35000610351562,-1501.1259765625,-18.600000381469727,290.1000061035156,-1368.510009765625
1098.006499489,1778058374.847306,80065,55.80000305175781,-112.35000610351562,-1501.1259765625,-13.200000762939453,287.4000244140625,-1368.510009765625
1098.007785774,1778058374.8485928,80066,55.80000305175781,-119.70000457763672,-1494.833984375,-9.0,287.4000244140625,-1366.0899658203125
1098.008926427,1778058374.849729,80067,49.20000076293945,-122.70000457763672,-1495.3179931640625,-9.0,287.4000244140625,-1371.89794921875
1098.01015457,1778058374.850958,80068,57.45000076293945,-122.70000457763672,-1495.3179931640625,-13.800000190734863,294.6000061035156,-1367.300048828125
1098.011376016,1778058374.852182,80069,57.45000076293945,-120.1500015258789,-1501.3680419921875,-9.15000057220459,294.6000061035156,-1367.300048828125
1098.012533827,1778058374.8533144,80070,54.750003814697266,-117.9000015258789,-1501.85205078125,-9.15000057220459,285.45001220703125,-1372.6240234375
1098.013686053,1778058374.8544886,80071,52.650001525878906,-117.9000015258789,-1501.85205078125,-13.350000381469727,286.3500061035156,-1372.3819580078125
1098.014896473,1778058374.8557022,80072,52.650001525878906,-119.55000305175781,-1505.239990234375,-11.700000762939453,286.3500061035156,-1372.3819580078125
1098.016128068,1778058374.8569329,80073,60.150001525878906,-117.60000610351562,-1497.97998046875,-11.700000762939453,289.8000183105469,-1370.2039794921875
1098.01734573,1778058374.8581474,80074,54.30000305175781,-117.60000610351562,-1497.97998046875,-7.350000381469727,291.3000183105469,-1369.719970703125
1098.018543042,1778058374.8593426,80075,54.30000305175781,-116.4000015258789,-1501.3680419921875,-11.100000381469727,291.9000244140625,-1369.719970703125
1098.019756451,1778058374.8605578,80076,51.60000228881836,-121.20000457763672,-1491.2039794921875,-11.100000381469727,291.9000244140625,-1375.5279541015625
1098.020966568,1778058374.8617704,80077,53.85000228881836,-121.20000457763672,-1491.2039794921875,-8.700000762939453,288.75,-1360.5240478515625
1098.022161604,1778058374.8629673,80078,53.85000228881836,-111.60000610351562,-1503.06201171875,-16.80000114440918,283.20001220703125,-1360.5240478515625
1098.023396685,1778058374.8642027,80079,48.900001525878906,-117.75000762939453,-1503.06201171875,-4.5,283.20001220703125,-1372.6240234375
1098.024579715,1778058374.8653853,80080,55.650001525878906,-117.75000762939453,-1507.6600341796875,-4.5,283.0500183105469,-1363.9119873046875
1098.025819961,1778058374.8666263,80081,55.650001525878906,-116.70000457763672,-1503.7879638671875,-10.950000762939453,290.1000061035156,-1363.9119873046875
1098.027104769,1778058374.8678503,80082,57.30000305175781,-117.30000305175781,-1503.7879638671875,-15.15000057220459,290.1000061035156,-1376.738037109375
1098.028184914,1778058374.8689892,80083,57.150001525878906,-117.30000305175781,-1497.2540283203125,-15.15000057220459,287.5500183105469,-1375.0439453125
1098.029403736,1778058374.870206,80084,57.150001525878906,-113.70000457763672,-1493.865966796875,-6.0,280.5,-1359.072021484375
1098.030672895,1778058374.8714786,80085,53.70000076293945,-117.1500015258789,-1493.865966796875,-11.25,280.5,-1359.072021484375
1098.031866356,1778058374.8726726,80086,57.900001525878906,-117.1500015258789,-1495.802001953125,-11.25,284.70001220703125,-1367.0579833984375
1098.03312639,1778058374.8739269,80087,57.900001525878906,-114.75000762939453,-1504.7559814453125,-14.40000057220459,283.5,-1365.8480224609375
1098.034279069,1778058374.8750813,80088,49.80000305175781,-119.10000610351562,-1497.97998046875,-8.100000381469727,290.4000244140625,-1365.8480224609375
1098.035502876,1778058374.8763082,80089,48.150001525878906,-119.10000610351562,-1497.97998046875,-9.0,290.4000244140625,-1362.9439697265625
1098.036709881,1778058374.8775115,80090,48.150001525878906,-121.50000762939453,-1493.865966796875,-9.0,285.3000183105469,-1365.8480224609375
1098.037991918,1778058374.8787942,80091,48.30000305175781,-115.50000762939453,-1506.6920166015625,-6.750000476837158,288.45001220703125,-1365.8480224609375
1098.039172881,1778058374.8799784,80092,54.150001525878906,-121.95000457763672,-1506.6920166015625,-8.850000381469727,288.45001220703125,-1361.7340087890625
1098.040400176,1778058374.8812053,80093,54.150001525878906,-121.95000457763672,-1498.7059326171875,-8.850000381469727,290.8500061035156,-1369.719970703125
1098.04166145,1778058374.8824668,80094,55.500003814697266,-117.1500015258789,-1499.6739501953125,-10.5,283.95001220703125,-1364.154052734375
