t_pc,t_sensor,sample_idx,m0_x,m0_y,m0_z,m4_x,m4_y,m4_z
7277.62745777,1778767257.387467,320252,73.95000457763672,-109.20000457763672,-1534.7640380859375,-0.30000001192092896,244.8000030517578,-1386.41796875
7277.628976968,1778767257.3889925,320253,70.5,-102.30000305175781,-1534.7640380859375,-0.30000001192092896,243.00001525878906,-1385.6920166015625
7277.63045951,1778767257.3904674,320254,65.55000305175781,-102.30000305175781,-1532.5859375,-6.300000190734863,247.65000915527344,-1386.41796875
7277.63301151,1778767257.3930242,320255,66.9000015258789,-100.05000305175781,-1538.1519775390625,-3.3000001907348633,244.8000030517578,-1384.48193359375
7277.633449632,1778767257.393465,320256,66.9000015258789,-109.6500015258789,-1527.261962890625,10.050000190734863,249.75001525878906,-1384.48193359375
7277.634977714,1778767257.394991,320257,69.9000015258789,-109.50000762939453,-1524.5999755859375,7.650000095367432,249.75001525878906,-1384.7239990234375
7277.636454187,1778767257.3964667,320258,70.6500015258789,-111.75000762939453,-1532.343994140625,2.25,252.00001525878906,-1382.303955078125
7277.638011072,1778767257.3980255,320259,72.30000305175781,-109.50000762939453,-1532.343994140625,2.25,247.20001220703125,-1388.595947265625
7277.639450108,1778767257.3994656,320260,68.85000610351562,-109.50000762939453,-1528.7139892578125,2.25,251.25001525878906,-1378.18994140625
7277.640978019,1778767257.4009929,320261,73.05000305175781,-107.85000610351562,-1530.6500244140625,0.6000000238418579,248.85000610351562,-1389.0799560546875
7277.642457456,1778767257.4024673,320262,73.05000305175781,-107.25000762939453,-1533.0699462890625,-1.9500000476837158,251.85000610351562,-1389.0799560546875
7277.64460199,1778767257.4046125,320263,68.85000610351562,-106.95000457763672,-1534.52197265625,2.4000000953674316,251.85000610351562,-1383.5140380859375
7277.645451475,1778767257.405466,320264,72.30000305175781,-113.85000610351562,-1530.407958984375,8.100000381469727,245.25001525878906,-1386.6600341796875
7277.648014972,1778767257.4080265,320265,75.45000457763672,-114.45000457763672,-1530.407958984375,8.100000381469727,243.3000030517578,-1390.2900390625
7277.648481838,1778767257.4084916,320266,71.10000610351562,-114.45000457763672,-1531.6180419921875,1.2000000476837158,245.40000915527344,-1381.5780029296875
7277.64997739,1778767257.4099925,320267,74.4000015258789,-105.60000610351562,-1523.14794921875,-1.9500000476837158,254.85000610351562,-1380.6099853515625
7277.651460143,1778767257.4114683,320268,74.4000015258789,-101.55000305175781,-1528.22998046875,3.1500000953674316,246.3000030517578,-1380.6099853515625
7277.652979841,1778767257.4129932,320269,70.35000610351562,-104.25000762939453,-1529.9239501953125,1.350000023841858,246.3000030517578,-1386.6600341796875
7277.654453069,1778767257.4144666,320270,78.30000305175781,-108.60000610351562,-1537.66796875,-2.5500001907348633,246.90000915527344,-1379.884033203125
7277.657012891,1778767257.4170263,320271,74.25,-100.50000762939453,-1537.66796875,-2.5500001907348633,249.3000030517578,-1379.884033203125
7277.657450062,1778767257.4174657,320272,74.85000610351562,-100.50000762939453,-1527.261962890625,0.6000000238418579,247.65000915527344,-1383.030029296875
7277.658977833,1778767257.4189935,320273,74.10000610351562,-105.1500015258789,-1533.7960205078125,2.5500001907348633,246.00001525878906,-1381.093994140625
7277.660452744,1778767257.4204676,320274,74.10000610351562,-107.25000762939453,-1533.0699462890625,-0.45000001788139343,242.40000915527344,-1381.093994140625
7277.662544427,1778767257.422558,320275,71.10000610351562,-107.55000305175781,-1535.0059814453125,3.0,242.40000915527344,-1382.303955078125
7277.663453652,1778767257.423468,320276,70.20000457763672,-105.45000457763672,-1530.166015625,-2.25,248.25001525878906,-1387.6280517578125
7277.665010937,1778767257.4250257,320277,68.85000610351562,-105.30000305175781,-1530.166015625,-2.25,245.5500030517578,-1383.27197265625
7277.666451236,1778767257.4264665,320278,68.10000610351562,-108.9000015258789,-1534.0379638671875,-7.200000286102295,247.35000610351562,-1386.176025390625
7277.667982662,1778767257.427993,320279,70.80000305175781,-108.9000015258789,-1534.280029296875,-3.3000001907348633,243.45001220703125,-1374.0760498046875
7277.669453387,1778767257.4294684,320280,70.80000305175781,-110.85000610351562,-1528.7139892578125,0.15000000596046448,246.3000030517578,-1374.0760498046875
7277.670980286,1778767257.4309952,320281,72.1500015258789,-109.35000610351562,-1532.10205078125,1.5,246.3000030517578,-1386.41796875
7277.674018691,1778767257.4340253,320282,72.60000610351562,-110.85000610351562,-1527.988037109375,5.550000190734863,252.75001525878906,-1388.8380126953125
7277.674027725,1778767257.434044,320283,68.10000610351562,-104.85000610351562,-1527.988037109375,5.550000190734863,245.5500030517578,-1384.239990234375
7277.67545888,1778767257.4354684,320284,72.75,-104.85000610351562,-1528.7139892578125,6.0,247.50001525878906,-1380.3680419921875
7277.676977667,1778767257.4369938,320285,66.75,-107.70000457763672,-1536.2159423828125,-1.5,249.3000030517578,-1383.030029296875
7277.678968698,1778767257.438981,320286,66.75,-109.20000457763672,-1536.2159423828125,2.1000001430511475,249.15000915527344,-1383.030029296875
7277.679977704,1778767257.4399927,320287,69.45000457763672,-106.35000610351562,-1528.22998046875,0.15000000596046448,249.15000915527344,-1392.468017578125
7277.68201128,1778767257.442025,320288,70.5,-103.35000610351562,-1528.7139892578125,0.30000001192092896,244.8000030517578,-1391.9840087890625
7277.682977351,1778767257.442993,320289,69.9000015258789,-109.35000610351562,-1528.7139892578125,0.30000001192092896,247.0500030517578,-1389.56396484375
7277.684454345,1778767257.444469,320290,74.4000015258789,-109.35000610351562,-1534.7640380859375,4.800000190734863,248.10000610351562,-1385.9339599609375
7277.685976567,1778767257.4459925,320291,69.60000610351562,-108.45000457763672,-1532.8280029296875,-0.6000000238418579,247.8000030517578,-1388.595947265625
7277.68745307,1778767257.4474678,320292,69.60000610351562,-105.00000762939453,-1533.31201171875,-3.3000001907348633,242.40000915527344,-1388.595947265625
7277.690017489,1778767257.4500263,320293,72.75,-105.9000015258789,-1529.6820068359375,-1.8000000715255737,242.40000915527344,-1378.916015625
7277.690451545,1778767257.4504669,320294,70.35000610351562,-104.4000015258789,-1531.6180419921875,0.0,248.5500030517578,-1383.030029296875
7277.691983212,1778767257.4519942,320295,75.45000457763672,-110.85000610351562,-1531.6180419921875,0.0,248.40000915527344,-1384.239990234375
7277.693452745,1778767257.453469,320296,71.55000305175781,-110.85000610351562,-1528.22998046875,1.9500000476837158,242.10000610351562,-1379.6419677734375
7277.695301561,1778767257.455316,320297,72.60000610351562,-114.9000015258789,-1526.052001953125,0.30000001192092896,243.15000915527344,-1386.41796875
7277.696485922,1778767257.4564936,320298,72.60000610351562,-106.20000457763672,-1530.8919677734375,3.3000001907348633,247.65000915527344,-1386.41796875
7277.698010117,1778767257.4580247,320299,74.55000305175781,-104.55000305175781,-1534.52197265625,2.8500001430511475,247.65000915527344,-1392.468017578125
7277.699452068,1778767257.4594672,320300,72.30000305175781,-108.60000610351562,-1527.988037109375,-0.75,246.00001525878906,-1386.176025390625
7277.70098058,1778767257.4609933,320301,72.30000305175781,-105.60000610351562,-1527.988037109375,-0.75,242.85000610351562,-1390.0479736328125
7277.702453127,1778767257.462469,320302,72.45000457763672,-105.60000610351562,-1526.5360107421875,-2.4000000953674316,248.10000610351562,-1393.43603515625
7277.703981449,1778767257.4639955,320303,73.05000305175781,-112.35000610351562,-1528.9559326171875,-3.750000238418579,248.85000610351562,-1391.2579345703125
7277.707015368,1778767257.467025,320304,73.05000305175781,-108.75000762939453,-1534.7640380859375,2.1000001430511475,249.45001220703125,-1391.2579345703125
7277.707025723,1778767257.467042,320305,71.25,-108.9000015258789,-1534.0379638671875,1.0500000715255737,249.45001220703125,-1384.7239990234375
7277.70845885,1778767257.4684684,320306,70.05000305175781,-105.00000762939453,-1527.7459716796875,3.0,246.00001525878906,-1383.030029296875
7277.709978659,1778767257.4699943,320307,71.4000015258789,-109.6500015258789,-1527.7459716796875,3.0,240.60000610351562,-1376.97998046875
7277.7115395,1778767257.4715514,320308,71.10000610351562,-109.6500015258789,-1530.8919677734375,-1.9500000476837158,249.45001220703125,-1386.6600341796875
7277.714017097,1778767257.4740255,320309,71.55000305175781,-114.1500015258789,-1535.489990234375,0.75,249.45001220703125,-1389.8060302734375
7277.714452586,1778767257.4744673,320310,71.55000305175781,-103.95000457763672,-1524.3580322265625,-3.450000047683716,243.00001525878906,-1389.8060302734375
7277.716087168,1778767257.4759946,320311,72.60000610351562,-100.80000305175781,-1528.7139892578125,9.600000381469727,243.00001525878906,-1388.1119384765625
7277.717456078,1778767257.4774687,320312,69.45000457763672,-111.30000305175781,-1530.166015625,-1.0500000715255737,247.0500030517578,-1383.030029296875
7277.71897786,1778767257.478993,320313,68.10000610351562,-104.55000305175781,-1530.166015625,-1.0500000715255737,246.15000915527344,-1376.4959716796875
7277.720454333,1778767257.4804683,320314,77.4000015258789,-104.55000305175781,-1533.7960205078125,0.6000000238418579,244.35000610351562,-1378.6739501953125
7277.721977788,1778767257.4819927,320315,74.85000610351562,-104.4000015258789,-1525.5679931640625,-0.15000000596046448,249.3000030517578,-1384.48193359375
7277.723451767,1778767257.483468,320316,74.85000610351562,-107.25000762939453,-1527.988037109375,-0.75,251.70001220703125,-1384.48193359375
7277.724978446,1778767257.4849944,320317,77.85000610351562,-107.70000457763672,-1526.2939453125,6.600000381469727,251.70001220703125,-1388.1119384765625
7277.727561863,1778767257.487575,320318,69.9000015258789,-109.50000762939453,-1522.906005859375,-0.75,251.5500030517578,-1380.3680419921875
7277.727979294,1778767257.4879944,320319,70.20000457763672,-105.60000610351562,-1522.906005859375,-0.75,248.5500030517578,-1380.3680419921875
7277.730017207,1778767257.4900255,320320,70.80000305175781,-105.60000610351562,-1529.43994140625,-3.6000001430511475,242.70001220703125,-1390.2900390625
7277.730977829,1778767257.4909925,320321,76.05000305175781,-107.55000305175781,-1535.9739990234375,-5.700000286102295,251.85000610351562,-1379.884033203125
7277.732454813,1778767257.4924698,320322,76.05000305175781,-108.00000762939453,-1528.7139892578125,3.0,246.60000610351562,-1379.884033203125
7277.733983535,1778767257.493994,320323,66.9000015258789,-108.45000457763672,-1530.6500244140625,1.6500000953674316,246.60000610351562,-1381.093994140625
7277.735839453,1778767257.4958534,320324,70.80000305175781,-107.25000762939453,-1532.8280029296875,1.8000000715255737,243.15000915527344,-1383.7559814453125
7277.736986688,1778767257.4969947,320325,70.35000610351562,-106.95000457763672,-1532.8280029296875,1.8000000715255737,248.70001220703125,-1383.5140380859375
7277.738453296,1778767257.4984686,320326,73.80000305175781,-106.95000457763672,-1528.7139892578125,-3.1500000953674316,243.75001525878906,-1380.3680419921875
7277.739978462,1778767257.4999938,320327,73.05000305175781,-102.30000305175781,-1538.635986328125,0.45000001788139343,249.45001220703125,-1386.9019775390625
7277.741456949,1778767257.5014696,320328,73.05000305175781,-109.80000305175781,-1531.3759765625,4.5,247.0500030517578,-1386.9019775390625
7277.744012224,1778767257.5040255,320329,73.95000457763672,-103.35000610351562,-1536.2159423828125,3.750000238418579,247.0500030517578,-1391.2579345703125
7277.744479841,1778767257.5044947,320330,67.95000457763672,-112.80000305175781,-1526.5360107421875,-0.45000001788139343,246.15000915527344,-1384.48193359375
7277.747010809,1778767257.5070252,320331,71.55000305175781,-110.70000457763672,-1526.5360107421875,-0.45000001788139343,249.00001525878906,-1377.2220458984375
7277.747452567,1778767257.5074682,320332,73.6500015258789,-110.70000457763672,-1527.988037109375,0.0,245.40000915527344,-1381.8199462890625
7277.748998335,1778767257.5089946,320333,70.80000305175781,-111.1500015258789,-1519.2760009765625,3.750000238418579,247.65000915527344,-1380.1259765625
7277.750454517,1778767257.5104704,320334,70.80000305175781,-113.85000610351562,-1525.3260498046875,4.650000095367432,249.75001525878906,-1380.1259765625
7277.75240047,1778767257.5124137,320335,72.1500015258789,-108.30000305175781,-1528.9559326171875,1.8000000715255737,249.75001525878906,-1387.385986328125
7277.753461165,1778767257.5134697,320336,72.0,-102.75000762939453,-1535.489990234375,1.2000000476837158,248.70001220703125,-1377.7059326171875
7277.754980362,1778767257.5149944,320337,70.6500015258789,-102.1500015258789,-1535.489990234375,1.2000000476837158,247.20001220703125,-1378.6739501953125
7277.756454191,1778767257.5164697,320338,74.4000015258789,-102.1500015258789,-1527.261962890625,3.450000047683716,250.50001525878906,-1387.6280517578125
7277.757991216,1778767257.517998,320339,75.9000015258789,-100.80000305175781,-1529.9239501953125,8.700000762939453,241.35000610351562,-1392.9520263671875
7277.760963842,1778767257.5209782,320340,75.9000015258789,-102.00000762939453,-1527.02001953125,2.700000047683716,249.60000610351562,-1392.9520263671875
7277.760987257,1778767257.5210023,320341,72.9000015258789,-109.50000762939453,-1523.3900146484375,-0.9000000357627869,249.60000610351562,-1391.9840087890625
7277.764012343,1778767257.5240254,320342,73.95000457763672,-109.05000305175781,-1527.7459716796875,-4.350000381469727,246.90000915527344,-1390.2900390625
7277.764020766,1778767257.524037,320343,69.60000610351562,-110.55000305175781,-1527.7459716796875,-4.350000381469727,247.50001525878906,-1381.8199462890625
7277.765454474,1778767257.5254698,320344,69.30000305175781,-110.55000305175781,-1527.988037109375,-1.9500000476837158,238.35000610351562,-1380.1259765625
7277.766981774,1778767257.5269952,320345,73.6500015258789,-112.05000305175781,-1529.43994140625,-1.2000000476837158,248.40000915527344,-1383.030029296875
7277.769010933,1778767257.529026,320346,73.6500015258789,-106.80000305175781,-1532.8280029296875,-1.0500000715255737,245.85000610351562,-1383.030029296875
7277.769986358,1778767257.5299954,320347,69.30000305175781,-115.35000610351562,-1527.5040283203125,6.150000095367432,245.85000610351562,-1387.8699951171875
7277.772010359,1778767257.5320253,320348,75.0,-103.20000457763672,-1528.4720458984375,-0.9000000357627869,252.00001525878906,-1382.06201171875
7277.772978554,1778767257.5329938,320349,74.4000015258789,-103.95000457763672,-1528.4720458984375,-0.9000000357627869,241.20001220703125,-1382.5460205078125
7277.774497561,1778767257.5344737,320350,76.20000457763672,-103.95000457763672,-1528.9559326171875,5.850000381469727,249.90000915527344,-1386.176025390625
7277.775987705,1778767257.5359976,320351,78.60000610351562,-112.50000762939453,-1527.7459716796875,3.0,250.8000030517578,-1385.9339599609375
