t_pc,t_sensor,sample_idx,m0_x,m0_y,m0_z,m4_x,m4_y,m4_z
3321.923338273,1778060598.7641428,28898,71.4000015258789,-91.35000610351562,-1494.1080322265625,19.05000114440918,254.85000610351562,-1350.3599853515625
3321.924590703,1778060598.7653868,28899,64.20000457763672,-91.35000610351562,-1487.8160400390625,14.100000381469727,254.10000610351562,-1348.4239501953125
3321.925750906,1778060598.7665477,28900,64.20000457763672,-81.75,-1491.446044921875,21.450000762939453,259.5,-1348.4239501953125
3321.927029052,1778060598.7678297,28901,69.0,-84.45000457763672,-1491.446044921875,15.300000190734863,259.5,-1347.2139892578125
3321.928230669,1778060598.7690322,28902,73.5,-84.45000457763672,-1484.18603515625,15.300000190734863,253.95001220703125,-1351.3280029296875
3321.929457298,1778060598.7702615,28903,73.5,-82.05000305175781,-1490.9620361328125,12.90000057220459,253.35000610351562,-1351.3280029296875
3321.930678693,1778060598.7714841,28904,64.5,-84.45000457763672,-1488.300048828125,17.100000381469727,253.35000610351562,-1347.93994140625
3321.931871363,1778060598.772677,28905,65.25,-84.45000457763672,-1488.300048828125,17.100000381469727,254.5500030517578,-1346.2459716796875
3321.933076703,1778060598.773878,28906,65.25,-88.20000457763672,-1488.0579833984375,19.05000114440918,252.15000915527344,-1348.1820068359375
3321.934301242,1778060598.7751052,28907,63.000003814697266,-82.5,-1489.751953125,12.15000057220459,254.70001220703125,-1348.1820068359375
3321.935592014,1778060598.776397,28908,67.35000610351562,-82.5,-1489.751953125,12.15000057220459,254.70001220703125,-1357.8619384765625
3321.936671638,1778060598.7774744,28909,67.35000610351562,-88.5,-1489.2679443359375,17.100000381469727,264.9000244140625,-1343.8260498046875
3321.937899619,1778060598.7787006,28910,64.5,-83.25,-1492.4139404296875,21.150001525878906,260.8500061035156,-1343.8260498046875
3321.939112802,1778060598.7799175,28911,64.05000305175781,-83.25,-1492.4139404296875,21.150001525878906,260.8500061035156,-1341.1639404296875
3321.940340939,1778060598.781143,28912,64.05000305175781,-84.9000015258789,-1497.738037109375,18.75,253.65000915527344,-1349.3919677734375
3321.941599937,1778060598.7823994,28913,67.20000457763672,-79.95000457763672,-1493.1400146484375,15.300000190734863,257.1000061035156,-1349.3919677734375
3321.942748149,1778060598.7835474,28914,63.900001525878906,-79.95000457763672,-1493.1400146484375,6.450000286102295,257.1000061035156,-1350.60205078125
3321.944038311,1778060598.7848396,28915,63.900001525878906,-87.0,-1492.89794921875,6.450000286102295,253.95001220703125,-1346.2459716796875
3321.945214953,1778060598.786019,28916,64.05000305175781,-79.35000610351562,-1490.9620361328125,20.55000114440918,253.20001220703125,-1346.2459716796875
3321.946388797,1778060598.7871907,28917,66.0,-79.35000610351562,-1490.9620361328125,12.300000190734863,253.20001220703125,-1344.7939453125
3321.947601586,1778060598.7884064,28918,66.0,-86.25,-1488.783935546875,12.300000190734863,253.0500030517578,-1346.0040283203125
3321.948807962,1778060598.7896101,28919,67.35000610351562,-78.30000305175781,-1484.9119873046875,14.100000381469727,258.9000244140625,-1346.0040283203125
3321.950024592,1778060598.790826,28920,70.95000457763672,-78.30000305175781,-1484.9119873046875,20.100000381469727,258.9000244140625,-1345.2779541015625
3321.95121511,1778060598.7920196,28921,70.95000457763672,-86.25,-1490.9620361328125,20.100000381469727,250.0500030517578,-1351.81201171875
3321.952421917,1778060598.7932243,28922,70.05000305175781,-87.45000457763672,-1485.39599609375,18.600000381469727,257.25,-1349.8759765625
3321.953624352,1778060598.7944295,28923,70.6500015258789,-87.45000457763672,-1485.39599609375,19.05000114440918,257.25,-1349.8759765625
3321.954793127,1778060598.7955985,28924,70.6500015258789,-83.10000610351562,-1489.510009765625,19.05000114440918,254.85000610351562,-1352.053955078125
3321.956020515,1778060598.7968156,28925,71.85000610351562,-83.4000015258789,-1489.510009765625,15.300000190734863,259.6500244140625,-1355.926025390625
3321.957220928,1778060598.7980251,28926,64.6500015258789,-83.4000015258789,-1491.929931640625,18.450000762939453,259.6500244140625,-1355.926025390625
3321.958422715,1778060598.7992241,28927,64.6500015258789,-82.05000305175781,-1496.77001953125,18.450000762939453,258.45001220703125,-1352.053955078125
3321.95963125,1778060598.8004327,28928,64.6500015258789,-80.25,-1496.77001953125,15.300000190734863,252.75001525878906,-1351.81201171875
3321.96085349,1778060598.8016558,28929,68.4000015258789,-80.25,-1490.47802734375,13.500000953674316,256.3500061035156,-1351.81201171875
3321.962048399,1778060598.8028486,28930,68.4000015258789,-84.30000305175781,-1498.2220458984375,13.500000953674316,256.3500061035156,-1337.533935546875
3321.963242753,1778060598.804044,28931,66.75,-85.6500015258789,-1498.2220458984375,21.600000381469727,253.8000030517578,-1352.053955078125
3321.964467691,1778060598.805269,28932,70.6500015258789,-85.6500015258789,-1489.0260009765625,27.900001525878906,257.4000244140625,-1352.053955078125
3321.965659816,1778060598.8064632,28933,70.6500015258789,-87.9000015258789,-1486.8480224609375,27.900001525878906,257.4000244140625,-1349.634033203125
3321.966923373,1778060598.807722,28934,68.70000457763672,-92.85000610351562,-1486.8480224609375,15.000000953674316,260.25,-1353.5059814453125
3321.968148418,1778060598.8089514,28935,63.60000228881836,-92.85000610351562,-1494.592041015625,14.550000190734863,258.45001220703125,-1353.5059814453125
3321.969338192,1778060598.8101428,28936,63.60000228881836,-85.05000305175781,-1482.9759521484375,11.40000057220459,258.45001220703125,-1343.0999755859375
3321.970587898,1778060598.8113928,28937,63.000003814697266,-80.10000610351562,-1482.9759521484375,11.40000057220459,259.95001220703125,-1351.5699462890625
3321.971768753,1778060598.8125734,28938,63.60000228881836,-80.10000610351562,-1490.47802734375,13.65000057220459,257.4000244140625,-1351.5699462890625
3321.972949422,1778060598.8137512,28939,63.60000228881836,-90.0,-1495.3179931640625,16.350000381469727,257.4000244140625,-1346.72998046875
3321.974133996,1778060598.814939,28940,65.55000305175781,-86.4000015258789,-1495.3179931640625,16.350000381469727,257.5500183105469,-1342.1319580078125
3321.975305213,1778060598.816111,28941,67.80000305175781,-86.4000015258789,-1497.011962890625,15.90000057220459,258.3000183105469,-1342.615966796875
3321.97659506,1778060598.8173952,28942,67.80000305175781,-81.0,-1492.4139404296875,11.40000057220459,258.3000183105469,-1342.615966796875
3321.977715997,1778060598.8185205,28943,61.500003814697266,-79.95000457763672,-1492.4139404296875,11.40000057220459,255.15000915527344,-1348.1820068359375
3321.978920963,1778060598.8197222,28944,69.45000457763672,-79.95000457763672,-1481.281982421875,14.100000381469727,258.3000183105469,-1347.93994140625
3321.980116159,1778060598.8209198,28945,69.45000457763672,-81.30000305175781,-1487.33203125,14.550000190734863,258.3000183105469,-1347.93994140625
3321.981328911,1778060598.822134,28946,72.45000457763672,-86.25,-1487.33203125,14.550000190734863,258.45001220703125,-1348.907958984375
3321.9826005,1778060598.8234003,28947,67.5,-86.25,-1487.0899658203125,20.700000762939453,250.20001220703125,-1351.3280029296875
3321.983734113,1778060598.8245358,28948,67.5,-85.35000610351562,-1494.3499755859375,20.55000114440918,250.20001220703125,-1351.3280029296875
3321.984988761,1778060598.8257923,28949,65.4000015258789,-85.20000457763672,-1494.3499755859375,20.55000114440918,261.1500244140625,-1348.4239501953125
3321.986169924,1778060598.8269744,28950,70.6500015258789,-85.20000457763672,-1482.491943359375,16.350000381469727,255.90000915527344,-1343.8260498046875
3321.987427317,1778060598.8282287,28951,70.6500015258789,-83.4000015258789,-1488.0579833984375,17.55000114440918,261.9000244140625,-1343.8260498046875
3321.988609697,1778060598.8294113,28952,63.900001525878906,-86.4000015258789,-1485.637939453125,18.30000114440918,261.9000244140625,-1350.60205078125
3321.989793329,1778060598.8305984,28953,60.000003814697266,-86.4000015258789,-1485.637939453125,18.30000114440918,259.6500244140625,-1346.0040283203125
3321.990987182,1778060598.8317926,28954,60.000003814697266,-85.05000305175781,-1494.1080322265625,16.650001525878906,258.1500244140625,-1346.0040283203125
3321.992204312,1778060598.8330092,28955,66.9000015258789,-84.9000015258789,-1491.929931640625,12.450000762939453,258.1500244140625,-1347.4559326171875
3321.993389694,1778060598.834191,28956,66.30000305175781,-84.9000015258789,-1491.929931640625,12.450000762939453,254.25001525878906,-1350.1180419921875
3321.994582576,1778060598.8353872,28957,66.30000305175781,-86.25,-1492.1719970703125,12.450000762939453,252.3000030517578,-1350.1180419921875
3321.995838613,1778060598.8366442,28958,64.05000305175781,-87.45000457763672,-1492.1719970703125,14.550000190734863,252.3000030517578,-1342.615966796875
3321.997021863,1778060598.8378265,28959,68.10000610351562,-87.45000457763672,-1495.3179931640625,14.550000190734863,255.3000030517578,-1345.2779541015625
3321.998180268,1778060598.838986,28960,68.10000610351562,-81.0,-1490.2359619140625,12.90000057220459,259.8000183105469,-1345.2779541015625
3321.999448603,1778060598.8402507,28961,66.60000610351562,-79.20000457763672,-1490.2359619140625,18.30000114440918,259.8000183105469,-1340.9219970703125
3322.000603499,1778060598.8414078,28962,62.85000228881836,-79.20000457763672,-1489.0260009765625,18.30000114440918,262.5,-1356.6519775390625
3322.00184268,1778060598.8426452,28963,62.85000228881836,-86.25,-1491.68798828125,18.600000381469727,256.0500183105469,-1345.2779541015625
3322.00308862,1778060598.843879,28964,67.80000305175781,-81.30000305175781,-1491.68798828125,17.700000762939453,256.0500183105469,-1345.2779541015625
3322.004306585,1778060598.8451073,28965,66.9000015258789,-81.30000305175781,-1496.5279541015625,17.700000762939453,250.20001220703125,-1347.2139892578125
3322.005499751,1778060598.846302,28966,66.9000015258789,-81.75,-1488.783935546875,17.700000762939453,256.3500061035156,-1349.3919677734375
3322.006704211,1778060598.8475099,28967,65.85000610351562,-85.6500015258789,-1488.783935546875,14.40000057220459,256.3500061035156,-1349.3919677734375
3322.007873565,1778060598.8486745,28968,68.85000610351562,-85.6500015258789,-1496.5279541015625,14.40000057220459,258.3000183105469,-1344.0679931640625
3322.009049899,1778060598.8498535,28969,68.85000610351562,-85.6500015258789,-1492.1719970703125,11.700000762939453,255.3000030517578,-1352.5379638671875
3322.010288575,1778060598.85109,28970,64.95000457763672,-83.10000610351562,-1492.1719970703125,12.15000057220459,255.3000030517578,-1352.5379638671875
3322.011464362,1778060598.8522692,28971,68.4000015258789,-83.10000610351562,-1479.345947265625,12.15000057220459,257.1000061035156,-1352.780029296875
3322.012699004,1778060598.8535037,28972,68.4000015258789,-91.80000305175781,-1496.0439453125,17.850000381469727,253.8000030517578,-1349.634033203125
3322.013867026,1778060598.8546696,28973,63.150001525878906,-82.5,-1496.0439453125,13.800000190734863,253.8000030517578,-1349.634033203125
3322.015106057,1778060598.8559113,28974,70.35000610351562,-82.5,-1481.7659912109375,13.800000190734863,249.45001220703125,-1343.0999755859375
3322.016269709,1778060598.8570735,28975,70.35000610351562,-85.6500015258789,-1492.4139404296875,14.250000953674316,252.75001525878906,-1355.4420166015625
3322.017491275,1778060598.8582966,28976,64.6500015258789,-85.5,-1492.4139404296875,11.40000057220459,252.75001525878906,-1355.4420166015625
3322.018675275,1778060598.8594806,28977,67.05000305175781,-85.5,-1491.2039794921875,11.40000057220459,259.0500183105469,-1350.3599853515625
3322.019872082,1778060598.8606744,28978,67.05000305175781,-85.95000457763672,-1491.446044921875,16.05000114440918,253.65000915527344,-1350.3599853515625
3322.021073571,1778060598.8618774,28979,67.05000305175781,-81.9000015258789,-1491.446044921875,16.650001525878906,253.65000915527344,-1350.3599853515625
3322.022304287,1778060598.8631096,28980,64.20000457763672,-81.9000015258789,-1494.592041015625,16.650001525878906,257.25,-1352.780029296875
3322.023582156,1778060598.8643823,28981,64.20000457763672,-82.80000305175781,-1490.2359619140625,12.0,253.50001525878906,-1341.1639404296875
3322.024746488,1778060598.8655484,28982,70.35000610351562,-84.0,-1490.2359619140625,22.950000762939453,258.6000061035156,-1341.1639404296875
3322.025954505,1778060598.8667555,28983,69.30000305175781,-84.0,-1489.9940185546875,22.950000762939453,258.6000061035156,-1348.907958984375
3322.027147507,1778060598.8679516,28984,69.30000305175781,-83.10000610351562,-1488.5419921875,13.350000381469727,259.20001220703125,-1343.8260498046875
3322.028345702,1778060598.8691466,28985,68.55000305175781,-89.85000610351562,-1488.5419921875,12.90000057220459,259.20001220703125,-1343.8260498046875
3322.029587358,1778060598.870392,28986,67.35000610351562,-89.85000610351562,-1481.5240478515625,18.30000114440918,259.20001220703125,-1343.342041015625
3322.030752746,1778060598.8715568,28987,67.35000610351562,-85.95000457763672,-1496.5279541015625,18.30000114440918,256.3500061035156,-1352.053955078125
3322.031939314,1778060598.8727446,28988,70.20000457763672,-89.10000610351562,-1496.5279541015625,9.75,252.90000915527344,-1352.053955078125
3322.033160124,1778060598.8739645,28989,64.35000610351562,-89.10000610351562,-1490.2359619140625,13.350000381469727,252.90000915527344,-1342.3740234375
3322.03436778,1778060598.8751733,28990,64.35000610351562,-85.80000305175781,-1497.4959716796875,13.350000381469727,258.9000244140625,-1354.7159423828125
3322.035614106,1778060598.8764193,28991,66.45000457763672,-88.35000610351562,-1497.4959716796875,16.200000762939453,256.20001220703125,-1345.2779541015625
3322.036870509,1778060598.8776748,28992,68.85000610351562,-88.35000610351562,-1481.5240478515625,13.350000381469727,253.8000030517578,-1345.2779541015625
3322.038052147,1778060598.878858,28993,68.85000610351562,-85.35000610351562,-1492.656005859375,13.350000381469727,253.8000030517578,-1342.3740234375
3322.039270312,1778060598.8800762,28994,74.25,-88.80000305175781,-1495.3179931640625,11.40000057220459,254.40000915527344,-1348.1820068359375
3322.040495724,1778060598.8812976,28995,56.85000228881836,-88.80000305175781,-1495.3179931640625,11.25,261.1500244140625,-1348.1820068359375
3322.041703575,1778060598.8825088,28996,56.85000228881836,-83.85000610351562,-1488.783935546875,16.200000762939453,261.1500244140625,-1344.0679931640625
3322.042909807,1778060598.8837116,28997,70.05000305175781,-78.0,-1495.3179931640625,16.200000762939453,256.20001220703125,-1347.93994140625
3322.044111435,1778060598.88491,28998,67.05000305175781,-78.0,-1495.3179931640625,16.650001525878906,256.0500183105469,-1347.93994140625
3322.045296964,1778060598.8860984,28999,67.05000305175781,-83.4000015258789,-1496.0439453125,16.350000381469727,256.0500183105469,-1353.2640380859375
3322.046596109,1778060598.887401,29000,66.30000305175781,-85.05000305175781,-1493.865966796875,16.350000381469727,254.40000915527344,-1350.843994140625
3322.047715164,1778060598.88852,29001,70.05000305175781,-85.05000305175781,-1493.865966796875,17.700000762939453,254.5500030517578,-1350.3599853515625
3322.049028804,1778060598.8898306,29002,70.05000305175781,-90.0,-1493.1400146484375,18.75,259.5,-1350.3599853515625
