t_pc,t_sensor,sample_idx,m0_x,m0_y,m0_z,m4_x,m4_y,m4_z
4435.494312388,1778061712.3351114,26656,66.30000305175781,-94.20000457763672,-1484.427978515625,12.0,261.1500244140625,-1349.1500244140625
4435.495527237,1778061712.336326,26657,59.10000228881836,-94.20000457763672,-1487.0899658203125,14.40000057220459,261.45001220703125,-1349.1500244140625
4435.496744698,1778061712.337543,26658,59.10000228881836,-96.45000457763672,-1488.0579833984375,11.40000057220459,261.45001220703125,-1353.5059814453125
4435.497938421,1778061712.3387372,26659,65.4000015258789,-89.85000610351562,-1488.0579833984375,11.40000057220459,259.3500061035156,-1346.488037109375
4435.499136147,1778061712.3399322,26660,63.900001525878906,-89.85000610351562,-1485.39599609375,7.800000190734863,270.45001220703125,-1346.488037109375
4435.500313526,1778061712.3411117,26661,63.900001525878906,-91.5,-1484.18603515625,10.950000762939453,270.45001220703125,-1353.2640380859375
4435.501530745,1778061712.3423283,26662,61.500003814697266,-94.95000457763672,-1484.18603515625,10.950000762939453,260.5500183105469,-1350.60205078125
4435.502742934,1778061712.3435416,26663,70.05000305175781,-94.95000457763672,-1488.0579833984375,2.700000047683716,260.25,-1350.60205078125
4435.503953045,1778061712.3447504,26664,70.05000305175781,-92.4000015258789,-1492.656005859375,11.40000057220459,260.25,-1347.697998046875
4435.505141539,1778061712.3459408,26665,62.400001525878906,-90.9000015258789,-1492.656005859375,11.40000057220459,259.3500061035156,-1350.843994140625
4435.50632362,1778061712.3471224,26666,66.1500015258789,-90.9000015258789,-1476.4420166015625,8.700000762939453,261.45001220703125,-1350.843994140625
4435.507521363,1778061712.3483174,26667,66.1500015258789,-99.45000457763672,-1487.0899658203125,8.550000190734863,261.45001220703125,-1352.053955078125
4435.508767008,1778061712.349566,26668,67.80000305175781,-89.85000610351562,-1487.0899658203125,8.550000190734863,261.6000061035156,-1345.2779541015625
4435.509939241,1778061712.3507383,26669,62.250003814697266,-89.85000610351562,-1483.9439697265625,16.200000762939453,272.8500061035156,-1345.2779541015625
4435.511136883,1778061712.3519382,26670,62.250003814697266,-88.20000457763672,-1494.592041015625,9.600000381469727,272.8500061035156,-1352.2960205078125
4435.51234891,1778061712.3531458,26671,67.35000610351562,-93.30000305175781,-1494.592041015625,9.600000381469727,263.8500061035156,-1361.25
4435.51352016,1778061712.3543193,26672,67.20000457763672,-93.30000305175781,-1492.89794921875,13.950000762939453,262.0500183105469,-1361.25
4435.514719655,1778061712.3555207,26673,67.20000457763672,-91.05000305175781,-1484.9119873046875,8.550000190734863,262.0500183105469,-1353.5059814453125
4435.515942387,1778061712.356738,26674,61.500003814697266,-90.30000305175781,-1484.9119873046875,8.550000190734863,266.4000244140625,-1345.52001953125
4435.517154958,1778061712.3579538,26675,69.60000610351562,-90.30000305175781,-1485.39599609375,15.000000953674316,264.6000061035156,-1345.52001953125
4435.518346009,1778061712.3591444,26676,69.60000610351562,-97.6500015258789,-1489.0260009765625,17.100000381469727,264.6000061035156,-1353.2640380859375
4435.51953152,1778061712.3603296,26677,56.70000076293945,-96.45000457763672,-1489.0260009765625,17.100000381469727,263.1000061035156,-1346.488037109375
4435.520719013,1778061712.3615189,26678,67.95000457763672,-96.45000457763672,-1485.39599609375,10.350000381469727,265.0500183105469,-1346.488037109375
4435.521930096,1778061712.3627286,26679,67.95000457763672,-96.0,-1489.751953125,12.450000762939453,265.0500183105469,-1348.666015625
4435.523138606,1778061712.363939,26680,68.4000015258789,-91.5,-1489.751953125,12.450000762939453,262.5,-1342.8580322265625
4435.524348136,1778061712.3651454,26681,69.9000015258789,-91.5,-1490.9620361328125,9.600000381469727,260.4000244140625,-1342.8580322265625
4435.525553696,1778061712.366352,26682,69.9000015258789,-92.10000610351562,-1486.8480224609375,15.600000381469727,260.4000244140625,-1349.8759765625
4435.526765237,1778061712.3675635,26683,65.25,-88.35000610351562,-1486.8480224609375,15.600000381469727,263.25,-1338.0179443359375
4435.527988783,1778061712.3687723,26684,64.6500015258789,-88.35000610351562,-1483.4599609375,7.200000286102295,265.95001220703125,-1352.780029296875
4435.529261961,1778061712.3700576,26685,64.6500015258789,-98.10000610351562,-1482.491943359375,19.80000114440918,265.95001220703125,-1352.780029296875
4435.530532778,1778061712.37133,26686,66.45000457763672,-96.75000762939453,-1488.5419921875,19.80000114440918,264.6000061035156,-1354.23193359375
4435.531637607,1778061712.3724346,26687,64.20000457763672,-96.75000762939453,-1488.5419921875,15.450000762939453,265.0500183105469,-1357.135986328125
4435.532800213,1778061712.3735938,26688,64.20000457763672,-82.6500015258789,-1489.2679443359375,12.90000057220459,263.25,-1357.135986328125
4435.534000089,1778061712.3747973,26689,64.80000305175781,-94.5,-1494.1080322265625,12.90000057220459,263.25,-1346.488037109375
4435.535267927,1778061712.376064,26690,62.400001525878906,-94.5,-1494.1080322265625,11.700000762939453,265.95001220703125,-1349.8759765625
4435.536493794,1778061712.3772912,26691,62.400001525878906,-96.0,-1499.18994140625,10.050000190734863,264.0,-1349.8759765625
4435.537625415,1778061712.3784237,26692,64.6500015258789,-89.10000610351562,-1487.0899658203125,10.050000190734863,264.0,-1348.1820068359375
4435.538873777,1778061712.3796716,26693,66.1500015258789,-89.10000610351562,-1487.0899658203125,13.050000190734863,265.6500244140625,-1352.5379638671875
4435.540078252,1778061712.380876,26694,66.1500015258789,-87.0,-1490.2359619140625,13.350000381469727,271.5,-1352.5379638671875
4435.54126498,1778061712.3820603,26695,61.95000076293945,-93.0,-1493.3819580078125,6.750000476837158,271.5,-1350.1180419921875
4435.542491105,1778061712.3832908,26696,66.1500015258789,-93.0,-1493.3819580078125,6.750000476837158,267.9000244140625,-1354.9580078125
4435.543704448,1778061712.3845031,26697,66.1500015258789,-96.0,-1489.751953125,13.800000190734863,261.6000061035156,-1354.9580078125
4435.544927989,1778061712.3857274,26698,61.95000076293945,-91.95000457763672,-1489.510009765625,9.0,261.6000061035156,-1347.4559326171875
4435.546143119,1778061712.3869417,26699,69.30000305175781,-94.35000610351562,-1489.510009765625,9.0,262.95001220703125,-1344.7939453125
4435.547375078,1778061712.388173,26700,69.30000305175781,-94.35000610351562,-1498.2220458984375,18.150001525878906,261.75,-1344.7939453125
4435.548584526,1778061712.3893652,26701,64.35000610351562,-95.85000610351562,-1487.8160400390625,5.850000381469727,261.75,-1350.1180419921875
4435.549766867,1778061712.3905642,26702,65.85000610351562,-91.35000610351562,-1487.8160400390625,5.850000381469727,263.5500183105469,-1347.93994140625
4435.550994988,1778061712.391797,26703,65.85000610351562,-91.35000610351562,-1481.0400390625,14.40000057220459,263.70001220703125,-1340.9219970703125
4435.552198241,1778061712.3929987,26704,62.250003814697266,-93.75,-1483.218017578125,15.300000190734863,263.70001220703125,-1340.9219970703125
4435.553396233,1778061712.3941946,26705,63.45000076293945,-87.9000015258789,-1483.218017578125,15.300000190734863,259.0500183105469,-1349.634033203125
4435.554616055,1778061712.3954186,26706,63.45000076293945,-87.9000015258789,-1493.6240234375,9.300000190734863,267.3000183105469,-1353.02197265625
4435.555837824,1778061712.3966355,26707,67.80000305175781,-89.70000457763672,-1485.39599609375,15.000000953674316,267.3000183105469,-1353.02197265625
4435.557053924,1778061712.3978531,26708,66.75,-92.70000457763672,-1485.39599609375,15.000000953674316,264.1500244140625,-1350.843994140625
4435.558234582,1778061712.3990352,26709,66.75,-92.70000457763672,-1484.427978515625,9.75,261.9000244140625,-1346.9720458984375
4435.559489233,1778061712.4002905,26710,67.35000610351562,-87.0,-1486.8480224609375,11.550000190734863,265.8000183105469,-1346.9720458984375
4435.560639696,1778061712.4014416,26711,62.70000076293945,-92.85000610351562,-1486.8480224609375,11.550000190734863,265.8000183105469,-1343.583984375
4435.561840811,1778061712.4026432,26712,62.70000076293945,-92.85000610351562,-1482.9759521484375,12.750000953674316,269.5500183105469,-1346.488037109375
4435.563013466,1778061712.4038157,26713,66.0,-91.20000457763672,-1496.0439453125,13.050000190734863,263.4000244140625,-1346.488037109375
4435.564219588,1778061712.4050202,26714,65.55000305175781,-91.20000457763672,-1496.0439453125,13.050000190734863,263.4000244140625,-1343.0999755859375
4435.565497722,1778061712.4062924,26715,65.55000305175781,-93.45000457763672,-1493.865966796875,6.450000286102295,263.4000244140625,-1350.843994140625
4435.566619243,1778061712.407421,26716,63.45000076293945,-88.05000305175781,-1485.8800048828125,10.5,264.45001220703125,-1350.843994140625
4435.567866346,1778061712.4086668,26717,65.85000610351562,-88.05000305175781,-1485.8800048828125,10.5,264.45001220703125,-1354.9580078125
4435.56905691,1778061712.409854,26718,65.85000610351562,-95.25,-1483.4599609375,7.200000286102295,263.1000061035156,-1349.634033203125
4435.570265153,1778061712.4110641,26719,58.35000228881836,-92.10000610351562,-1491.68798828125,16.350000381469727,265.0500183105469,-1349.634033203125
4435.571489852,1778061712.412291,26720,63.750003814697266,-92.10000610351562,-1491.68798828125,21.600000381469727,265.0500183105469,-1351.81201171875
4435.572659115,1778061712.4134607,26721,63.750003814697266,-88.80000305175781,-1494.592041015625,21.600000381469727,269.70001220703125,-1349.1500244140625
4435.57384388,1778061712.4146433,26722,62.70000076293945,-93.30000305175781,-1489.9940185546875,9.450000762939453,264.9000244140625,-1349.1500244140625
4435.575069062,1778061712.415872,26723,67.05000305175781,-93.30000305175781,-1489.9940185546875,10.950000762939453,264.9000244140625,-1355.199951171875
4435.57623162,1778061712.4170325,26724,67.05000305175781,-91.6500015258789,-1489.2679443359375,10.950000762939453,261.0,-1348.666015625
4435.57749307,1778061712.4182925,26725,66.0,-93.60000610351562,-1486.60595703125,13.350000381469727,258.9000244140625,-1348.666015625
4435.578663873,1778061712.419467,26726,64.6500015258789,-93.60000610351562,-1486.60595703125,11.100000381469727,258.9000244140625,-1348.4239501953125
4435.579945078,1778061712.420747,26727,64.6500015258789,-94.95000457763672,-1483.218017578125,11.100000381469727,261.45001220703125,-1349.8759765625
4435.581136836,1778061712.4219391,26728,64.35000610351562,-95.55000305175781,-1494.3499755859375,12.300000190734863,266.25,-1349.8759765625
4435.582364035,1778061712.423152,26729,63.750003814697266,-95.55000305175781,-1494.3499755859375,8.100000381469727,266.25,-1348.907958984375
4435.583595936,1778061712.4243782,26730,63.750003814697266,-90.45000457763672,-1489.0260009765625,8.100000381469727,263.1000061035156,-1346.2459716796875
4435.58480799,1778061712.425594,26731,70.05000305175781,-101.4000015258789,-1487.33203125,8.40000057220459,268.6500244140625,-1350.60205078125
4435.586023684,1778061712.4268057,26732,65.85000610351562,-101.4000015258789,-1487.33203125,11.550000190734863,268.6500244140625,-1350.60205078125
4435.58723286,1778061712.4279926,26733,65.85000610351562,-88.6500015258789,-1487.33203125,11.550000190734863,267.45001220703125,-1343.342041015625
4435.588402877,1778061712.4291925,26734,65.10000610351562,-93.0,-1490.2359619140625,10.65000057220459,261.1500244140625,-1340.6800537109375
4435.589637263,1778061712.4304006,26735,64.6500015258789,-93.0,-1490.2359619140625,12.0,264.9000244140625,-1340.6800537109375
4435.590839514,1778061712.4315991,26736,64.6500015258789,-90.1500015258789,-1489.751953125,12.0,264.9000244140625,-1346.0040283203125
4435.591997044,1778061712.432794,26737,65.55000305175781,-92.70000457763672,-1486.8480224609375,8.100000381469727,267.45001220703125,-1346.2459716796875
4435.593195096,1778061712.4339888,26738,60.60000228881836,-92.70000457763672,-1486.8480224609375,9.600000381469727,265.8000183105469,-1346.2459716796875
4435.594396481,1778061712.4351943,26739,60.60000228881836,-92.4000015258789,-1487.8160400390625,9.600000381469727,265.8000183105469,-1345.2779541015625
4435.595611605,1778061712.4364116,26740,66.60000610351562,-98.55000305175781,-1487.8160400390625,10.800000190734863,260.70001220703125,-1356.16796875
4435.596791922,1778061712.4375923,26741,67.80000305175781,-98.55000305175781,-1481.5240478515625,9.90000057220459,264.9000244140625,-1356.16796875
4435.598020676,1778061712.4388194,26742,67.80000305175781,-90.1500015258789,-1479.8299560546875,9.90000057220459,264.9000244140625,-1343.583984375
4435.5992295,1778061712.4400253,26743,59.10000228881836,-90.60000610351562,-1479.8299560546875,16.650001525878906,264.6000061035156,-1349.634033203125
4435.600533334,1778061712.441331,26744,63.900001525878906,-90.60000610351562,-1492.656005859375,15.300000190734863,266.4000244140625,-1349.634033203125
4435.601663897,1778061712.4424646,26745,63.900001525878906,-99.9000015258789,-1490.719970703125,9.0,266.4000244140625,-1362.9439697265625
4435.602860598,1778061712.4436634,26746,64.05000305175781,-94.05000305175781,-1501.3680419921875,9.0,261.0,-1345.0360107421875
4435.604063577,1778061712.444864,26747,68.25,-94.05000305175781,-1501.3680419921875,6.900000095367432,264.45001220703125,-1345.0360107421875
4435.605259436,1778061712.4460573,26748,68.25,-88.5,-1481.0400390625,12.750000953674316,264.45001220703125,-1350.60205078125
4435.606515309,1778061712.4473178,26749,64.80000305175781,-90.0,-1481.0400390625,12.750000953674316,268.0500183105469,-1348.907958984375
4435.607667474,1778061712.4484699,26750,65.25,-90.0,-1487.573974609375,8.700000762939453,267.3000183105469,-1348.907958984375
4435.608845058,1778061712.4496474,26751,65.25,-89.4000015258789,-1491.929931640625,13.350000381469727,267.3000183105469,-1349.1500244140625
4435.610032962,1778061712.4508176,26752,69.75,-99.00000762939453,-1491.929931640625,13.350000381469727,264.3000183105469,-1345.0360107421875
4435.611224157,1778061712.4520226,26753,63.750003814697266,-99.00000762939453,-1490.47802734375,19.350000381469727,265.5,-1345.0360107421875
4435.612395011,1778061712.453196,26754,63.750003814697266,-89.85000610351562,-1487.573974609375,17.850000381469727,265.5,-1342.615966796875
4435.613595362,1778061712.4543965,26755,66.0,-88.95000457763672,-1487.573974609375,17.850000381469727,261.9000244140625,-1353.5059814453125
4435.614769653,1778061712.45557,26756,61.35000228881836,-88.95000457763672,-1489.0260009765625,9.90000057220459,265.20001220703125,-1353.5059814453125
4435.615947901,1778061712.4567497,26757,61.35000228881836,-94.05000305175781,-1488.783935546875,10.800000190734863,265.20001220703125,-1352.780029296875
4435.617188924,1778061712.4579904,26758,55.20000076293945,-96.9000015258789,-1488.783935546875,10.800000190734863,257.8500061035156,-1358.5880126953125
4435.618394761,1778061712.459195,26759,71.85000610351562,-96.9000015258789,-1473.053955078125,13.500000953674316,259.3500061035156,-1354.7159423828125
4435.619596001,1778061712.4603975,26760,71.85000610351562,-94.80000305175781,-1477.16796875,8.550000190734863,259.3500061035156,-1354.7159423828125
4435.620790502,1778061712.4615917,26761,59.85000228881836,-97.95000457763672,-1477.16796875,8.550000190734863,262.95001220703125,-1357.6199951171875
4435.62201471,1778061712.4628167,26762,68.70000457763672,-97.95000457763672,-1484.18603515625,9.600000381469727,259.6500244140625,-1347.2139892578125
