t_pc,t_sensor,sample_idx,m0_x,m0_y,m0_z,m4_x,m4_y,m4_z
7099.529052793,1778767079.2890677,201523,66.60000610351562,-133.35000610351562,-1511.531982421875,-13.200000762939453,271.20001220703125,-1382.303955078125
7099.532012399,1778767079.2920249,201524,56.250003814697266,-127.80000305175781,-1513.9520263671875,-13.200000762939453,281.8500061035156,-1379.4000244140625
7099.532075344,1778767079.292091,201525,56.250003814697266,-125.4000015258789,-1509.8380126953125,-12.750000953674316,280.6500244140625,-1383.27197265625
7099.533578397,1778767079.2935922,201526,59.55000305175781,-125.10000610351562,-1513.2259521484375,-7.350000381469727,286.5,-1373.833984375
7099.53505449,1778767079.2950683,201527,68.10000610351562,-130.65000915527344,-1510.56396484375,-10.950000762939453,278.8500061035156,-1373.833984375
7099.536727731,1778767079.2967432,201528,63.45000076293945,-128.5500030517578,-1510.56396484375,-11.850000381469727,278.8500061035156,-1376.2540283203125
7099.538064923,1778767079.2980704,201529,69.60000610351562,-128.5500030517578,-1508.14404296875,-13.350000381469727,284.1000061035156,-1376.011962890625
7099.540023646,1778767079.3000374,201530,59.85000228881836,-124.95000457763672,-1519.760009765625,-13.350000381469727,278.4000244140625,-1372.3819580078125
7099.54111114,1778767079.3011017,201531,59.85000228881836,-127.35000610351562,-1510.8060302734375,-13.500000953674316,274.95001220703125,-1376.2540283203125
7099.542582165,1778767079.3025932,201532,64.05000305175781,-126.30000305175781,-1505.9659423828125,-14.700000762939453,276.6000061035156,-1378.4320068359375
7099.545019632,1778767079.3050296,201533,57.000003814697266,-126.60000610351562,-1504.998046875,-16.5,278.8500061035156,-1378.4320068359375
7099.545584556,1778767079.3055975,201534,60.750003814697266,-132.45001220703125,-1504.998046875,-11.100000381469727,278.8500061035156,-1365.1219482421875
7099.548016875,1778767079.3080316,201535,61.05000305175781,-132.45001220703125,-1510.56396484375,-16.05000114440918,282.45001220703125,-1372.865966796875
7099.548582961,1778767079.3085961,201536,60.900001525878906,-123.1500015258789,-1512.741943359375,-16.05000114440918,283.3500061035156,-1383.030029296875
7099.550056049,1778767079.3100698,201537,60.900001525878906,-127.35000610351562,-1513.468017578125,-11.700000762939453,280.95001220703125,-1386.176025390625
7099.5515775,1778767079.3115923,201538,59.55000305175781,-134.10000610351562,-1510.322021484375,-12.90000057220459,278.5500183105469,-1373.592041015625
7099.553052531,1778767079.3130686,201539,63.000003814697266,-130.8000030517578,-1522.6639404296875,-12.450000762939453,282.6000061035156,-1373.592041015625
7099.554582134,1778767079.3145936,201540,57.60000228881836,-122.25000762939453,-1522.6639404296875,-6.900000095367432,282.6000061035156,-1378.916015625
7099.556475047,1778767079.3164878,201541,58.500003814697266,-122.25000762939453,-1515.1619873046875,-13.050000190734863,284.5500183105469,-1383.27197265625
7099.557578316,1778767079.3175926,201542,68.25,-124.35000610351562,-1522.179931640625,-13.050000190734863,277.20001220703125,-1386.6600341796875
7099.559055049,1778767079.3190687,201543,68.25,-123.60000610351562,-1507.176025390625,-12.15000057220459,278.8500061035156,-1376.2540283203125
7099.560579124,1778767079.3205953,201544,65.70000457763672,-128.70001220703125,-1503.303955078125,-10.350000381469727,275.8500061035156,-1369.9620361328125
7099.562054576,1778767079.3220696,201545,59.10000228881836,-128.85000610351562,-1511.7740478515625,-8.40000057220459,285.3000183105469,-1369.9620361328125
7099.56357791,1778767079.3235934,201546,66.60000610351562,-125.10000610351562,-1511.7740478515625,-17.700000762939453,285.3000183105469,-1383.7559814453125
7099.565051138,1778767079.325067,201547,58.05000305175781,-125.10000610351562,-1504.5140380859375,-14.850000381469727,276.45001220703125,-1373.1080322265625
7099.566583826,1778767079.3265939,201548,64.6500015258789,-129.3000030517578,-1506.2080078125,-14.850000381469727,277.8000183105469,-1371.89794921875
7099.56805431,1778767079.3280683,201549,64.6500015258789,-131.5500030517578,-1510.56396484375,-7.650000095367432,282.6000061035156,-1388.595947265625
7099.569944689,1778767079.329955,201550,62.70000076293945,-125.10000610351562,-1502.3359375,-15.750000953674316,279.45001220703125,-1376.97998046875
7099.571054718,1778767079.3310692,201551,58.20000076293945,-129.15000915527344,-1502.3359375,-8.550000190734863,277.95001220703125,-1376.97998046875
7099.573286003,1778767079.3332999,201552,57.60000228881836,-127.6500015258789,-1502.3359375,-8.100000381469727,277.95001220703125,-1377.7059326171875
7099.574052442,1778767079.3340683,201553,52.650001525878906,-127.6500015258789,-1512.9840087890625,-9.0,278.70001220703125,-1375.2860107421875
7099.575577989,1778767079.3355927,201554,60.60000228881836,-122.85000610351562,-1507.6600341796875,-9.0,280.20001220703125,-1381.8199462890625
7099.577522189,1778767079.337537,201555,60.60000228881836,-124.35000610351562,-1508.6280517578125,-4.950000286102295,285.9000244140625,-1376.011962890625
7099.578581211,1778767079.3385928,201556,66.0,-128.10000610351562,-1511.2900390625,-13.050000190734863,279.75,-1383.030029296875
7099.581010745,1778767079.3410254,201557,63.900001525878906,-128.40000915527344,-1518.0660400390625,-10.350000381469727,276.75,-1383.030029296875
7099.581577793,1778767079.3415926,201558,63.900001525878906,-126.45000457763672,-1518.0660400390625,-13.800000190734863,276.75,-1374.3179931640625
7099.58305643,1778767079.3430696,201559,64.05000305175781,-126.45000457763672,-1507.9019775390625,-12.750000953674316,276.75,-1379.6419677734375
7099.584579303,1778767079.3445928,201560,66.30000305175781,-131.25,-1505.239990234375,-12.750000953674316,277.0500183105469,-1372.6240234375
7099.586061524,1778767079.3460693,201561,66.30000305175781,-128.40000915527344,-1506.6920166015625,-13.950000762939453,277.8000183105469,-1374.5599365234375
7099.587579771,1778767079.3475935,201562,65.85000610351562,-125.4000015258789,-1511.531982421875,-14.700000762939453,276.9000244140625,-1374.5599365234375
7099.589055002,1778767079.3490677,201563,60.30000305175781,-128.40000915527344,-1514.43603515625,-7.200000286102295,278.4000244140625,-1374.5599365234375
7099.590580489,1778767079.350594,201564,59.85000228881836,-134.10000610351562,-1514.43603515625,-10.350000381469727,278.4000244140625,-1376.2540283203125
7099.592062731,1778767079.35207,201565,65.4000015258789,-134.10000610351562,-1512.5,-14.250000953674316,280.8000183105469,-1383.998046875
7099.593581708,1778767079.353594,201566,67.20000457763672,-127.35000610351562,-1510.56396484375,-14.250000953674316,283.6500244140625,-1371.4139404296875
7099.595054876,1778767079.3550696,201567,67.20000457763672,-133.35000610351562,-1510.8060302734375,-12.15000057220459,284.4000244140625,-1377.4639892578125
7099.596578651,1778767079.356593,201568,54.45000076293945,-122.10000610351562,-1512.2579345703125,-10.050000190734863,279.3000183105469,-1384.7239990234375
7099.598053602,1778767079.358068,201569,59.400001525878906,-126.9000015258789,-1513.468017578125,-13.800000190734863,277.3500061035156,-1384.7239990234375
7099.599581993,1778767079.3595934,201570,61.20000076293945,-130.5,-1513.468017578125,-13.500000953674316,277.3500061035156,-1373.592041015625
7099.601056293,1778767079.3610692,201571,67.80000305175781,-130.5,-1504.5140380859375,-8.850000381469727,276.6000061035156,-1374.802001953125
7099.602584595,1778767079.362594,201572,65.4000015258789,-130.8000030517578,-1514.677978515625,-8.850000381469727,280.8000183105469,-1373.3499755859375
7099.604090712,1778767079.3640714,201573,65.4000015258789,-126.45000457763672,-1513.2259521484375,-15.300000190734863,287.4000244140625,-1372.6240234375
7099.606015724,1778767079.3660262,201574,60.30000305175781,-129.45001220703125,-1509.35400390625,-11.850000381469727,279.3000183105469,-1363.18603515625
7099.60713692,1778767079.367123,201575,66.30000305175781,-132.15000915527344,-1518.7919921875,-13.800000190734863,278.70001220703125,-1363.18603515625
7099.608601475,1778767079.3685956,201576,60.30000305175781,-126.30000305175781,-1518.7919921875,-8.40000057220459,278.70001220703125,-1376.2540283203125
7099.610059951,1778767079.3700688,201577,61.95000076293945,-126.30000305175781,-1517.58203125,-9.0,277.8000183105469,-1380.85205078125
7099.611586299,1778767079.371596,201578,64.35000610351562,-122.85000610351562,-1505.48193359375,-9.0,281.4000244140625,-1383.5140380859375
7099.61305461,1778767079.3730695,201579,64.35000610351562,-124.50000762939453,-1504.998046875,-7.050000190734863,286.5,-1383.998046875
7099.614583182,1778767079.374594,201580,65.4000015258789,-125.4000015258789,-1512.741943359375,-9.300000190734863,283.20001220703125,-1381.5780029296875
7099.616056059,1778767079.3760695,201581,66.0,-133.8000030517578,-1513.468017578125,-8.850000381469727,279.45001220703125,-1381.5780029296875
7099.617585272,1778767079.3775938,201582,62.55000305175781,-127.50000762939453,-1513.468017578125,-15.300000190734863,279.45001220703125,-1385.6920166015625
7099.61971975,1778767079.3797224,201583,60.900001525878906,-127.50000762939453,-1509.35400390625,-12.600000381469727,280.8000183105469,-1376.97998046875
7099.620581644,1778767079.380595,201584,62.10000228881836,-126.45000457763672,-1510.322021484375,-12.600000381469727,279.9000244140625,-1381.093994140625
7099.623017959,1778767079.3830278,201585,62.10000228881836,-127.35000610351562,-1508.385986328125,-7.800000190734863,272.8500061035156,-1375.2860107421875
7099.624042147,1778767079.3839912,201586,61.05000305175781,-129.3000030517578,-1510.56396484375,-15.15000057220459,276.1500244140625,-1378.916015625
7099.625063803,1778767079.38507,201587,64.05000305175781,-125.70000457763672,-1516.614013671875,-13.350000381469727,281.5500183105469,-1378.916015625
7099.62658275,1778767079.3865936,201588,63.900001525878906,-126.45000457763672,-1516.614013671875,-10.350000381469727,281.5500183105469,-1369.47802734375
7099.628102609,1778767079.3880959,201589,64.80000305175781,-126.45000457763672,-1514.43603515625,-8.850000381469727,282.0,-1368.2679443359375
7099.630041862,1778767079.3900266,201590,62.70000076293945,-125.4000015258789,-1513.9520263671875,-8.850000381469727,278.25,-1380.3680419921875
7099.6310652,1778767079.3910697,201591,62.70000076293945,-128.5500030517578,-1513.7099609375,-18.150001525878906,277.8000183105469,-1380.85205078125
7099.632666141,1778767079.3925984,201592,60.000003814697266,-122.70000457763672,-1508.6280517578125,-8.40000057220459,278.1000061035156,-1384.48193359375
7099.634061681,1778767079.3940685,201593,65.85000610351562,-130.5,-1518.7919921875,-12.300000190734863,280.3500061035156,-1384.48193359375
7099.63558151,1778767079.395595,201594,59.55000305175781,-126.45000457763672,-1518.7919921875,-7.350000381469727,280.3500061035156,-1377.7059326171875
7099.63705562,1778767079.3970704,201595,62.55000305175781,-126.45000457763672,-1509.8380126953125,-5.25,284.25,-1380.3680419921875
7099.639017427,1778767079.3990314,201596,61.500003814697266,-128.85000610351562,-1511.7740478515625,-5.25,285.6000061035156,-1377.7059326171875
7099.640060825,1778767079.4000692,201597,61.500003814697266,-129.3000030517578,-1514.1939697265625,-16.5,273.1500244140625,-1375.5279541015625
7099.641577479,1778767079.4015937,201598,66.45000457763672,-129.45001220703125,-1512.0159912109375,-8.100000381469727,273.3000183105469,-1375.5279541015625
7099.643054132,1778767079.40307,201599,66.75,-133.0500030517578,-1504.27197265625,-7.950000286102295,285.3000183105469,-1375.5279541015625
7099.644606049,1778767079.4045935,201600,65.70000457763672,-123.00000762939453,-1504.27197265625,-12.90000057220459,285.3000183105469,-1381.3359375
7099.646059918,1778767079.406071,201601,62.250003814697266,-136.20001220703125,-1511.531982421875,-6.0,278.1000061035156,-1366.573974609375
7099.648012391,1778767079.4080267,201602,64.05000305175781,-136.20001220703125,-1502.093994140625,-6.0,277.0500183105469,-1372.865966796875
7099.649362202,1778767079.4093714,201603,64.05000305175781,-120.00000762939453,-1510.0799560546875,-6.900000095367432,280.8000183105469,-1378.6739501953125
7099.650584291,1778767079.4105933,201604,59.250003814697266,-123.45000457763672,-1506.2080078125,-6.750000476837158,271.6500244140625,-1371.656005859375
7099.652054745,1778767079.4120698,201605,54.45000076293945,-125.70000457763672,-1517.3399658203125,-7.500000476837158,277.95001220703125,-1371.656005859375
7099.653617508,1778767079.413626,201606,63.45000076293945,-125.85000610351562,-1517.3399658203125,-2.1000001430511475,277.95001220703125,-1374.5599365234375
7099.657015558,1778767079.4170253,201607,63.30000305175781,-125.85000610351562,-1511.7740478515625,-6.0,284.1000061035156,-1384.239990234375
7099.657025402,1778767079.4170413,201608,59.10000228881836,-127.35000610351562,-1514.43603515625,-6.0,281.1000061035156,-1375.2860107421875
7099.658056011,1778767079.4180708,201609,59.10000228881836,-125.85000610351562,-1513.9520263671875,-9.600000381469727,282.3000183105469,-1383.030029296875
7099.659579686,1778767079.4195948,201610,61.95000076293945,-124.95000457763672,-1513.7099609375,-5.850000381469727,279.3000183105469,-1380.3680419921875
7099.661267018,1778767079.421282,201611,62.70000076293945,-119.85000610351562,-1514.9200439453125,-8.40000057220459,279.1500244140625,-1380.3680419921875
7099.66258424,1778767079.4225993,201612,62.55000305175781,-122.25000762939453,-1514.9200439453125,-11.550000190734863,279.1500244140625,-1381.5780029296875
7099.664082976,1778767079.4240901,201613,61.05000305175781,-122.25000762939453,-1509.8380126953125,-15.600000381469727,277.8000183105469,-1368.751953125
7099.6655928,1778767079.4256008,201614,60.150001525878906,-126.45000457763672,-1509.595947265625,-15.600000381469727,282.3000183105469,-1385.6920166015625
7099.667054981,1778767079.4270704,201615,60.150001525878906,-129.90000915527344,-1508.6280517578125,-13.950000762939453,283.6500244140625,-1366.8160400390625
7099.668585626,1778767079.4285963,201616,63.750003814697266,-126.30000305175781,-1501.1259765625,-9.15000057220459,280.3500061035156,-1379.6419677734375
7099.670056812,1778767079.4300706,201617,62.85000228881836,-130.20001220703125,-1506.6920166015625,-7.650000095367432,275.5500183105469,-1379.6419677734375
7099.673012812,1778767079.4330266,201618,66.30000305175781,-127.35000610351562,-1506.6920166015625,-11.100000381469727,275.5500183105469,-1381.5780029296875
7099.673114556,1778767079.4331229,201619,67.35000610351562,-127.35000610351562,-1508.8699951171875,-6.750000476837158,279.75,-1379.884033203125
7099.674579271,1778767079.4345944,201620,61.80000305175781,-128.10000610351562,-1512.0159912109375,-6.750000476837158,281.8500061035156,-1372.865966796875
7099.676081784,1778767079.4360955,201621,61.80000305175781,-125.25000762939453,-1516.3719482421875,-10.350000381469727,277.95001220703125,-1381.3359375
7099.677585048,1778767079.437599,201622,58.500003814697266,-125.10000610351562,-1513.468017578125,-9.600000381469727,283.0500183105469,-1372.3819580078125
7099.679057375,1778767079.4390724,201623,59.400001525878906,-128.40000915527344,-1510.322021484375,-15.600000381469727,285.45001220703125,-1372.3819580078125
7099.680579296,1778767079.4405944,201624,62.250003814697266,-124.80000305175781,-1510.322021484375,-9.0,285.45001220703125,-1374.0760498046875
