t_pc,t_sensor,sample_idx,m0_x,m0_y,m0_z,m4_x,m4_y,m4_z
18057.604493871,1779112100.3640642,141380,79.20000457763672,-106.50000762939453,-1483.4599609375,23.850000381469727,207.75001525878906,-1329.3060302734375
18057.60602046,1779112100.365591,141381,83.25,-110.4000015258789,-1472.81201171875,14.700000762939453,206.70001220703125,-1332.4520263671875
18057.607502662,1779112100.3670654,141382,81.1500015258789,-99.75000762939453,-1478.135986328125,20.400001525878906,203.5500030517578,-1332.4520263671875
18057.609021159,1779112100.3685915,141383,73.6500015258789,-109.20000457763672,-1478.135986328125,21.150001525878906,203.5500030517578,-1324.949951171875
18057.610497712,1779112100.370068,141384,83.25,-109.20000457763672,-1473.053955078125,20.25,213.90000915527344,-1321.56201171875
18057.612028978,1779112100.3715932,141385,81.30000305175781,-110.55000305175781,-1466.0360107421875,20.25,209.25001525878906,-1318.9000244140625
18057.613494345,1779112100.373065,141386,81.30000305175781,-106.35000610351562,-1480.5560302734375,24.150001525878906,203.85000610351562,-1337.533935546875
18057.615027745,1779112100.374592,141387,82.6500015258789,-108.45000457763672,-1486.60595703125,12.0,208.65000915527344,-1331.968017578125
18057.616500372,1779112100.3760679,141388,83.25,-109.6500015258789,-1475.4739990234375,19.200000762939453,202.0500030517578,-1331.968017578125
18057.618023156,1779112100.3775933,141389,81.45000457763672,-109.6500015258789,-1475.4739990234375,21.150001525878906,208.20001220703125,-1323.98193359375
18057.619494191,1779112100.379065,141390,82.20000457763672,-109.6500015258789,-1486.60595703125,23.55000114440918,208.20001220703125,-1336.8079833984375
18057.621019819,1779112100.380591,141391,79.80000305175781,-104.25000762939453,-1482.491943359375,23.55000114440918,206.10000610351562,-1333.4200439453125
18057.622494559,1779112100.3820658,141392,79.80000305175781,-103.35000610351562,-1480.5560302734375,20.850000381469727,213.15000915527344,-1327.3699951171875
18057.624019366,1779112100.3835912,141393,80.70000457763672,-106.50000762939453,-1479.10400390625,14.700000762939453,216.3000030517578,-1330.031982421875
18057.625565374,1779112100.385092,141394,81.60000610351562,-105.45000457763672,-1485.154052734375,23.700000762939453,204.90000915527344,-1330.031982421875
18057.627054958,1779112100.3865921,141395,79.05000305175781,-102.60000610351562,-1485.154052734375,16.05000114440918,204.90000915527344,-1315.9959716796875
18057.62850425,1779112100.3880682,141396,80.55000305175781,-102.60000610351562,-1480.31396484375,23.25,201.45001220703125,-1335.8399658203125
18057.630023898,1779112100.3895907,141397,90.9000015258789,-112.50000762939453,-1481.0400390625,23.25,209.5500030517578,-1321.0780029296875
18057.631507172,1779112100.3910668,141398,90.9000015258789,-112.20000457763672,-1480.7979736328125,16.5,209.5500030517578,-1334.387939453125
18057.633025739,1779112100.3925943,141399,82.20000457763672,-107.85000610351562,-1480.7979736328125,21.0,210.3000030517578,-1317.9320068359375
18057.634545288,1779112100.3940673,141400,78.1500015258789,-104.10000610351562,-1477.16796875,23.25,216.3000030517578,-1317.9320068359375
18057.636596921,1779112100.3961327,141401,81.1500015258789,-108.9000015258789,-1477.16796875,16.950000762939453,216.3000030517578,-1337.2919921875
18057.637532125,1779112100.397067,141402,80.55000305175781,-108.9000015258789,-1474.2640380859375,22.5,206.85000610351562,-1328.822021484375
18057.639036902,1779112100.3985932,141403,82.5,-105.1500015258789,-1483.9439697265625,22.5,204.60000610351562,-1326.4019775390625
18057.640498372,1779112100.4000676,141404,82.5,-101.10000610351562,-1475.23193359375,26.400001525878906,208.20001220703125,-1331.0
18057.642021266,1779112100.4015908,141405,89.25,-110.70000457763672,-1475.7159423828125,17.55000114440918,204.90000915527344,-1327.6119384765625
18057.643496457,1779112100.403067,141406,81.45000457763672,-104.25000762939453,-1489.0260009765625,21.30000114440918,208.0500030517578,-1327.6119384765625
18057.645019962,1779112100.4045906,141407,79.95000457763672,-102.9000015258789,-1489.0260009765625,24.30000114440918,208.0500030517578,-1327.6119384765625
18057.646495944,1779112100.4060657,141408,75.30000305175781,-102.9000015258789,-1480.31396484375,15.90000057220459,214.35000610351562,-1325.4339599609375
18057.648024317,1779112100.4075909,141409,74.10000610351562,-108.60000610351562,-1482.0079345703125,15.90000057220459,208.95001220703125,-1325.676025390625
18057.649504486,1779112100.4090672,141410,74.10000610351562,-108.30000305175781,-1468.93994140625,15.000000953674316,206.40000915527344,-1324.2239990234375
18057.651072417,1779112100.4106364,141411,84.1500015258789,-107.10000610351562,-1476.6839599609375,17.55000114440918,210.00001525878906,-1322.530029296875
18057.652505215,1779112100.4120672,141412,79.95000457763672,-105.45000457763672,-1476.4420166015625,18.30000114440918,210.45001220703125,-1322.530029296875
18057.654063952,1779112100.413633,141413,81.0,-108.1500015258789,-1476.4420166015625,21.600000381469727,210.45001220703125,-1334.8719482421875
18057.65549714,1779112100.4150667,141414,77.10000610351562,-108.1500015258789,-1484.18603515625,21.900001525878906,207.75001525878906,-1322.530029296875
18057.65703045,1779112100.4165921,141415,79.05000305175781,-103.35000610351562,-1481.0400390625,21.900001525878906,207.75001525878906,-1340.6800537109375
18057.658496818,1779112100.4180663,141416,79.05000305175781,-102.9000015258789,-1474.2640380859375,25.950000762939453,201.00001525878906,-1325.4339599609375
18057.660030217,1779112100.419592,141417,80.10000610351562,-101.4000015258789,-1485.637939453125,20.700000762939453,212.25001525878906,-1331.4840087890625
18057.661496415,1779112100.421066,141418,81.60000610351562,-108.45000457763672,-1477.16796875,22.200000762939453,208.50001525878906,-1331.4840087890625
18057.663068783,1779112100.422624,141419,82.95000457763672,-109.50000762939453,-1477.16796875,18.150001525878906,208.50001525878906,-1325.1920166015625
18057.6645209,1779112100.424067,141420,78.60000610351562,-109.50000762939453,-1484.427978515625,25.200000762939453,208.95001220703125,-1331.241943359375
18057.666057164,1779112100.4256063,141421,80.4000015258789,-104.55000305175781,-1487.0899658203125,25.200000762939453,216.15000915527344,-1329.7900390625
18057.667518193,1779112100.4270668,141422,80.4000015258789,-107.25000762939453,-1476.6839599609375,20.400001525878906,207.60000610351562,-1333.4200439453125
18057.669040917,1779112100.4285934,141423,78.0,-111.60000610351562,-1479.345947265625,21.75,205.20001220703125,-1328.5799560546875
18057.67051044,1779112100.4300687,141424,81.60000610351562,-104.25000762939453,-1478.6199951171875,22.650001525878906,210.90000915527344,-1328.5799560546875
18057.672108497,1779112100.431606,141425,81.45000457763672,-107.85000610351562,-1478.6199951171875,20.55000114440918,210.90000915527344,-1327.6119384765625
18057.67353829,1779112100.4330926,141426,83.85000610351562,-107.85000610351562,-1478.135986328125,21.150001525878906,208.20001220703125,-1327.3699951171875
18057.675046551,1779112100.4346044,141427,85.95000457763672,-108.75000762939453,-1473.053955078125,21.150001525878906,215.10000610351562,-1333.904052734375
18057.67654006,1779112100.4360917,141428,85.95000457763672,-103.80000305175781,-1474.02197265625,22.5,204.90000915527344,-1320.1099853515625
18057.678058757,1779112100.4376154,141429,84.75,-107.4000015258789,-1486.60595703125,20.25,206.85000610351562,-1327.3699951171875
18057.679510864,1779112100.4390678,141430,79.5,-105.00000762939453,-1473.780029296875,25.05000114440918,209.5500030517578,-1327.3699951171875
18057.681040728,1779112100.440594,141431,83.4000015258789,-106.20000457763672,-1473.780029296875,23.100000381469727,209.5500030517578,-1333.4200439453125
18057.682508068,1779112100.4420676,141432,83.25,-106.20000457763672,-1481.7659912109375,24.900001525878906,211.95001220703125,-1332.93603515625
18057.684034236,1779112100.4435937,141433,81.45000457763672,-105.9000015258789,-1482.491943359375,24.900001525878906,209.85000610351562,-1329.7900390625
18057.685506523,1779112100.4450672,141434,81.45000457763672,-99.00000762939453,-1477.6519775390625,18.30000114440918,207.00001525878906,-1329.7900390625
18057.68703149,1779112100.4465935,141435,79.6500015258789,-107.70000457763672,-1477.89404296875,21.30000114440918,206.5500030517578,-1327.6119384765625
18057.688506952,1779112100.4480681,141436,83.55000305175781,-103.6500015258789,-1474.5059814453125,19.650001525878906,210.15000915527344,-1327.6119384765625
18057.690030276,1779112100.449593,141437,83.85000610351562,-114.45000457763672,-1474.5059814453125,20.700000762939453,210.60000610351562,-1331.7259521484375
18057.691497055,1779112100.4510674,141438,84.1500015258789,-105.9000015258789,-1476.199951171875,19.80000114440918,210.60000610351562,-1329.5479736328125
18057.693029002,1779112100.4525933,141439,84.0,-105.9000015258789,-1475.4739990234375,19.80000114440918,207.3000030517578,-1335.114013671875
18057.694510603,1779112100.4540687,141440,84.0,-106.80000305175781,-1479.8299560546875,23.55000114440918,208.20001220703125,-1327.85400390625
18057.696026066,1779112100.4555929,141441,78.9000015258789,-102.45000457763672,-1473.2960205078125,18.75,208.8000030517578,-1329.3060302734375
18057.697507416,1779112100.4570677,141442,81.45000457763672,-102.9000015258789,-1473.2960205078125,23.100000381469727,203.10000610351562,-1329.3060302734375
18057.69902387,1779112100.4585922,141443,79.6500015258789,-103.05000305175781,-1473.2960205078125,17.700000762939453,203.10000610351562,-1334.8719482421875
18057.700498,1779112100.4600668,141444,85.35000610351562,-103.05000305175781,-1478.6199951171875,19.350000381469727,206.25001525878906,-1322.77197265625
18057.702031129,1779112100.461592,141445,84.60000610351562,-107.85000610351562,-1482.0079345703125,19.350000381469727,207.75001525878906,-1333.4200439453125
18057.703498368,1779112100.463067,141446,84.60000610351562,-110.85000610351562,-1473.053955078125,22.200000762939453,211.0500030517578,-1326.64404296875
18057.705021662,1779112100.464592,141447,80.85000610351562,-105.00000762939453,-1483.4599609375,23.850000381469727,203.70001220703125,-1326.885986328125
18057.706499588,1779112100.466069,141448,80.10000610351562,-99.30000305175781,-1488.300048828125,22.05000114440918,211.20001220703125,-1326.885986328125
18057.708024064,1779112100.4675941,141449,77.70000457763672,-108.30000305175781,-1488.300048828125,20.100000381469727,211.20001220703125,-1330.5159912109375
18057.709499245,1779112100.469069,141450,78.30000305175781,-108.30000305175781,-1477.16796875,19.5,213.90000915527344,-1331.7259521484375
18057.711025845,1779112100.4705954,141451,85.5,-107.55000305175781,-1480.7979736328125,19.5,213.60000610351562,-1332.93603515625
18057.712499964,1779112100.472069,141452,85.5,-109.95000457763672,-1481.5240478515625,19.350000381469727,207.75001525878906,-1336.323974609375
18057.714031851,1779112100.4735937,141453,88.6500015258789,-100.35000610351562,-1482.7340087890625,18.75,205.8000030517578,-1319.8680419921875
18057.715500724,1779112100.475069,141454,86.70000457763672,-105.75000762939453,-1484.427978515625,29.700000762939453,206.10000610351562,-1319.8680419921875
18057.717024489,1779112100.4765942,141455,79.35000610351562,-107.70000457763672,-1484.427978515625,21.75,206.10000610351562,-1327.1280517578125
18057.718505289,1779112100.4780705,141456,78.75,-107.70000457763672,-1480.5560302734375,23.700000762939453,208.50001525878906,-1324.2239990234375
18057.720025658,1779112100.4795945,141457,77.4000015258789,-107.4000015258789,-1488.0579833984375,23.700000762939453,212.85000610351562,-1325.91796875
18057.721530695,1779112100.4810944,141458,77.4000015258789,-100.95000457763672,-1484.9119873046875,24.600000381469727,208.20001220703125,-1329.06396484375
18057.723024334,1779112100.4825943,141459,80.10000610351562,-107.10000610351562,-1490.719970703125,24.450000762939453,208.35000610351562,-1332.6939697265625
18057.724596112,1779112100.4840713,141460,82.95000457763672,-108.30000305175781,-1480.072021484375,23.400001525878906,208.95001220703125,-1332.6939697265625
18057.726050211,1779112100.485594,141461,77.55000305175781,-103.35000610351562,-1480.072021484375,21.450000762939453,206.70001220703125,-1322.0460205078125
18057.729029017,1779112100.4885828,141462,84.0,-103.35000610351562,-1474.2640380859375,16.05000114440918,206.70001220703125,-1327.1280517578125
18057.729045382,1779112100.4886148,141463,78.75,-108.9000015258789,-1477.4100341796875,16.05000114440918,210.3000030517578,-1329.06396484375
18057.730498249,1779112100.4900677,141464,78.75,-107.25000762939453,-1479.10400390625,18.450000762939453,209.70001220703125,-1330.5159912109375
18057.732045239,1779112100.4915938,141465,82.35000610351562,-104.85000610351562,-1487.33203125,19.5,213.3000030517578,-1319.384033203125
18057.733510836,1779112100.4930718,141466,77.4000015258789,-103.20000457763672,-1479.345947265625,17.700000762939453,210.00001525878906,-1319.384033203125
18057.735029083,1779112100.4945962,141467,82.05000305175781,-106.95000457763672,-1479.345947265625,19.950000762939453,210.00001525878906,-1327.6119384765625
18057.736503773,1779112100.4960713,141468,83.4000015258789,-106.95000457763672,-1480.072021484375,20.55000114440918,208.65000915527344,-1326.64404296875
18057.738035631,1779112100.4975977,141469,84.30000305175781,-106.80000305175781,-1476.199951171875,20.55000114440918,207.75001525878906,-1340.43798828125
18057.739502519,1779112100.4990702,141470,84.30000305175781,-104.55000305175781,-1476.4420166015625,28.05000114440918,208.0500030517578,-1332.2099609375
18057.741027065,1779112100.5005968,141471,87.9000015258789,-106.50000762939453,-1474.5059814453125,25.950000762939453,208.0500030517578,-1332.6939697265625
18057.742510579,1779112100.5020714,141472,82.05000305175781,-109.50000762939453,-1482.7340087890625,22.5,213.90000915527344,-1332.6939697265625
18057.744025481,1779112100.5035946,141473,86.55000305175781,-106.80000305175781,-1482.7340087890625,23.55000114440918,213.90000915527344,-1324.2239990234375
18057.745499731,1779112100.505069,141474,81.75,-106.80000305175781,-1472.3280029296875,24.150001525878906,209.10000610351562,-1325.676025390625
18057.74702634,1779112100.5065968,141475,86.25,-103.35000610351562,-1485.8800048828125,24.150001525878906,208.8000030517578,-1325.91796875
18057.748497485,1779112100.5080678,141476,86.25,-110.10000610351562,-1481.5240478515625,16.350000381469727,219.45001220703125,-1328.095947265625
18057.750023524,1779112100.5095928,141477,82.20000457763672,-105.30000305175781,-1479.8299560546875,15.750000953674316,206.5500030517578,-1325.91796875
