t_pc,t_sensor,sample_idx,m0_x,m0_y,m0_z,m4_x,m4_y,m4_z
1209.606196153,1778058486.446993,172208,53.250003814697266,-113.70000457763672,-1490.47802734375,-11.40000057220459,296.70001220703125,-1356.6519775390625
1209.607399963,1778058486.4481995,172209,53.250003814697266,-115.20000457763672,-1493.6240234375,-11.40000057220459,301.20001220703125,-1351.81201171875
1209.608592828,1778058486.4493918,172210,49.05000305175781,-107.85000610351562,-1481.5240478515625,-8.850000381469727,292.0500183105469,-1354.7159423828125
1209.609816264,1778058486.4506161,172211,53.250003814697266,-107.85000610351562,-1481.5240478515625,-6.150000095367432,292.0500183105469,-1354.7159423828125
1209.611026644,1778058486.4518247,172212,53.250003814697266,-114.1500015258789,-1479.5880126953125,-6.150000095367432,295.5,-1355.6839599609375
1209.612216554,1778058486.453015,172213,54.60000228881836,-111.1500015258789,-1484.9119873046875,-6.900000095367432,289.20001220703125,-1356.6519775390625
1209.613493948,1778058486.454293,172214,49.80000305175781,-111.1500015258789,-1484.9119873046875,-14.550000190734863,293.8500061035156,-1356.6519775390625
1209.614646666,1778058486.4554448,172215,49.80000305175781,-112.20000457763672,-1485.154052734375,-9.15000057220459,293.8500061035156,-1355.199951171875
1209.615938971,1778058486.4567392,172216,56.70000076293945,-112.95000457763672,-1484.427978515625,-9.15000057220459,288.3000183105469,-1354.9580078125
1209.617115015,1778058486.4579136,172217,50.250003814697266,-112.95000457763672,-1484.427978515625,-8.100000381469727,292.0500183105469,-1354.9580078125
1209.618368203,1778058486.4591675,172218,50.250003814697266,-117.00000762939453,-1481.5240478515625,-6.300000190734863,292.0500183105469,-1359.072021484375
1209.619617134,1778058486.4604175,172219,53.55000305175781,-110.55000305175781,-1485.8800048828125,-6.300000190734863,294.0,-1361.9759521484375
1209.620793379,1778058486.461593,172220,56.85000228881836,-110.85000610351562,-1485.8800048828125,-7.800000190734863,292.3500061035156,-1356.16796875
1209.622017524,1778058486.4628155,172221,50.250003814697266,-110.85000610351562,-1493.865966796875,-5.400000095367432,292.3500061035156,-1356.16796875
1209.623193826,1778058486.4639938,172222,50.250003814697266,-108.30000305175781,-1487.33203125,-5.400000095367432,289.3500061035156,-1369.47802734375
1209.624427289,1778058486.4652264,172223,48.900001525878906,-109.20000457763672,-1487.33203125,-8.850000381469727,289.6500244140625,-1357.135986328125
1209.625624489,1778058486.4664245,172224,53.55000305175781,-109.20000457763672,-1489.9940185546875,-10.950000762939453,289.6500244140625,-1357.135986328125
1209.626862131,1778058486.4676597,172225,53.55000305175781,-111.9000015258789,-1487.573974609375,-10.950000762939453,294.1500244140625,-1363.9119873046875
1209.628051858,1778058486.4688504,172226,59.250003814697266,-105.75000762939453,-1487.573974609375,-10.200000762939453,288.75,-1362.4599609375
1209.629283866,1778058486.4700832,172227,50.55000305175781,-105.75000762939453,-1475.7159423828125,-0.75,291.0,-1362.4599609375
1209.630527828,1778058486.4713137,172228,50.55000305175781,-114.00000762939453,-1483.7020263671875,-0.75,291.0,-1360.7659912109375
1209.63165938,1778058486.4724574,172229,55.650001525878906,-115.20000457763672,-1483.7020263671875,-6.450000286102295,286.6500244140625,-1362.9439697265625
1209.6328768,1778058486.4736755,172230,54.60000228881836,-115.20000457763672,-1493.865966796875,-9.75,283.0500183105469,-1362.9439697265625
1209.634069221,1778058486.4748685,172231,54.60000228881836,-116.10000610351562,-1489.2679443359375,-9.75,283.0500183105469,-1353.2640380859375
1209.635317489,1778058486.476116,172232,55.05000305175781,-115.80000305175781,-1489.2679443359375,-9.0,284.70001220703125,-1354.7159423828125
1209.636491091,1778058486.4772902,172233,52.80000305175781,-115.80000305175781,-1482.7340087890625,-6.0,292.0500183105469,-1354.7159423828125
1209.637693152,1778058486.478493,172234,52.80000305175781,-115.6500015258789,-1482.25,-10.5,292.0500183105469,-1359.31396484375
1209.638931654,1778058486.479731,172235,51.30000305175781,-109.6500015258789,-1482.25,-10.5,292.20001220703125,-1353.2640380859375
1209.640136238,1778058486.4809258,172236,49.650001525878906,-109.6500015258789,-1486.364013671875,-6.600000381469727,288.9000244140625,-1353.2640380859375
1209.641312095,1778058486.4821076,172237,49.650001525878906,-117.00000762939453,-1483.218017578125,-2.25,288.9000244140625,-1361.9759521484375
1209.642482942,1778058486.4832783,172238,50.70000076293945,-112.80000305175781,-1483.218017578125,-2.25,290.4000244140625,-1363.18603515625
1209.643672176,1778058486.484471,172239,50.70000076293945,-112.80000305175781,-1494.592041015625,-8.850000381469727,287.1000061035156,-1363.18603515625
1209.644930642,1778058486.485729,172240,53.70000076293945,-112.05000305175781,-1494.592041015625,-3.6000001430511475,287.1000061035156,-1366.573974609375
1209.646083031,1778058486.4868782,172241,48.0,-104.55000305175781,-1494.592041015625,-3.6000001430511475,286.95001220703125,-1362.9439697265625
1209.647400411,1778058486.488199,172242,48.0,-104.55000305175781,-1476.926025390625,-5.25,291.3000183105469,-1362.9439697265625
1209.648612672,1778058486.4894123,172243,53.250003814697266,-112.95000457763672,-1487.8160400390625,-11.40000057220459,291.3000183105469,-1366.0899658203125
1209.649790559,1778058486.490592,172244,52.35000228881836,-111.75000762939453,-1487.8160400390625,-11.40000057220459,286.6500244140625,-1359.5560302734375
1209.650978517,1778058486.4917765,172245,49.05000305175781,-111.75000762939453,-1486.364013671875,-6.750000476837158,289.20001220703125,-1358.345947265625
1209.652212361,1778058486.4930034,172246,49.05000305175781,-112.20000457763672,-1479.5880126953125,-12.600000381469727,289.20001220703125,-1358.345947265625
1209.653410597,1778058486.494208,172247,49.20000076293945,-113.85000610351562,-1479.5880126953125,-12.600000381469727,285.6000061035156,-1359.072021484375
1209.654594184,1778058486.4953933,172248,47.85000228881836,-113.85000610351562,-1482.9759521484375,-13.350000381469727,296.5500183105469,-1348.666015625
1209.655843622,1778058486.4966414,172249,47.85000228881836,-111.9000015258789,-1484.9119873046875,-5.25,297.0,-1348.666015625
1209.657056341,1778058486.4978547,172250,49.500003814697266,-109.35000610351562,-1484.9119873046875,-5.25,297.0,-1357.8619384765625
1209.65823746,1778058486.4990368,172251,50.400001525878906,-109.35000610351562,-1480.5560302734375,-13.350000381469727,286.6500244140625,-1351.3280029296875
1209.659419086,1778058486.5002189,172252,50.400001525878906,-107.10000610351562,-1485.39599609375,-9.75,291.0,-1351.3280029296875
1209.660616962,1778058486.501416,172253,54.750003814697266,-109.95000457763672,-1485.39599609375,-9.75,291.0,-1360.5240478515625
1209.661841234,1778058486.5026412,172254,51.900001525878906,-109.95000457763672,-1499.4320068359375,-1.350000023841858,291.45001220703125,-1359.31396484375
1209.663071379,1778058486.503871,172255,51.900001525878906,-110.70000457763672,-1500.4000244140625,-5.850000381469727,291.75,-1359.31396484375
1209.664307921,1778058486.5051062,172256,46.80000305175781,-112.6500015258789,-1500.4000244140625,-5.850000381469727,291.75,-1358.5880126953125
1209.665476494,1778058486.5062757,172257,52.500003814697266,-112.6500015258789,-1491.446044921875,-7.350000381469727,291.1500244140625,-1358.5880126953125
1209.66667413,1778058486.507474,172258,52.500003814697266,-104.70000457763672,-1493.865966796875,-11.40000057220459,286.5,-1358.5880126953125
1209.667944069,1778058486.5087428,172259,53.400001525878906,-111.00000762939453,-1493.865966796875,-3.450000047683716,286.5,-1357.135986328125
1209.669116514,1778058486.5099158,172260,51.900001525878906,-111.00000762939453,-1495.802001953125,-3.450000047683716,287.25,-1358.5880126953125
1209.670367099,1778058486.5111668,172261,51.900001525878906,-114.45000457763672,-1486.1219482421875,-11.100000381469727,291.0,-1358.5880126953125
1209.671652009,1778058486.5124128,172262,55.05000305175781,-112.80000305175781,-1486.1219482421875,-8.100000381469727,291.0,-1360.7659912109375
1209.672853702,1778058486.5136514,172263,51.900001525878906,-112.80000305175781,-1482.0079345703125,-8.100000381469727,291.6000061035156,-1356.4100341796875
1209.674073213,1778058486.5148726,172264,51.900001525878906,-117.60000610351562,-1481.5240478515625,-11.100000381469727,291.9000244140625,-1354.23193359375
1209.675306978,1778058486.5161076,172265,52.80000305175781,-111.9000015258789,-1481.5240478515625,-14.700000762939453,291.9000244140625,-1354.23193359375
1209.676468452,1778058486.5172656,172266,52.20000076293945,-111.9000015258789,-1484.18603515625,-14.700000762939453,288.3000183105469,-1365.60595703125
1209.677671835,1778058486.5184717,172267,52.20000076293945,-110.70000457763672,-1486.60595703125,-4.800000190734863,289.8000183105469,-1363.18603515625
1209.678932607,1778058486.5197325,172268,51.000003814697266,-117.60000610351562,-1486.60595703125,-14.100000381469727,289.8000183105469,-1363.18603515625
1209.680088824,1778058486.5208883,172269,56.10000228881836,-117.60000610351562,-1484.427978515625,-14.100000381469727,285.0,-1358.345947265625
1209.681384555,1778058486.5221837,172270,56.10000228881836,-107.10000610351562,-1489.510009765625,-4.800000190734863,287.5500183105469,-1361.9759521484375
1209.682593135,1778058486.523393,172271,50.55000305175781,-110.10000610351562,-1489.751953125,-4.800000190734863,289.20001220703125,-1361.9759521484375
1209.683841607,1778058486.5246418,172272,50.55000305175781,-110.10000610351562,-1489.751953125,-9.450000762939453,289.20001220703125,-1356.16796875
1209.685022839,1778058486.5258217,172273,50.55000305175781,-109.35000610351562,-1494.1080322265625,-9.450000762939453,290.8500061035156,-1348.666015625
1209.686217568,1778058486.527017,172274,55.650001525878906,-108.75000762939453,-1482.25,-5.25,291.3000183105469,-1348.666015625
1209.687409333,1778058486.5282097,172275,53.55000305175781,-108.75000762939453,-1482.25,-5.700000286102295,291.3000183105469,-1355.4420166015625
1209.688613609,1778058486.5294118,172276,53.55000305175781,-111.1500015258789,-1490.9620361328125,-5.700000286102295,292.5,-1357.3780517578125
1209.689775711,1778058486.530575,172277,56.85000228881836,-112.80000305175781,-1490.9620361328125,-8.40000057220459,289.3500061035156,-1357.3780517578125
1209.69096834,1778058486.5317683,172278,55.95000076293945,-112.80000305175781,-1486.364013671875,-6.750000476837158,289.3500061035156,-1349.8759765625
1209.692219459,1778058486.533015,172279,55.95000076293945,-114.45000457763672,-1480.5560302734375,-6.750000476837158,292.0500183105469,-1355.4420166015625
1209.693401411,1778058486.5341997,172280,51.30000305175781,-109.6500015258789,-1480.5560302734375,-0.45000001788139343,291.1500244140625,-1355.4420166015625
1209.694617384,1778058486.535417,172281,51.750003814697266,-109.6500015258789,-1487.8160400390625,-6.300000190734863,291.1500244140625,-1349.8759765625
1209.695840705,1778058486.5366411,172282,51.750003814697266,-113.85000610351562,-1482.0079345703125,-6.300000190734863,292.8000183105469,-1357.135986328125
1209.697063041,1778058486.5378575,172283,60.30000305175781,-111.1500015258789,-1482.0079345703125,-9.600000381469727,290.8500061035156,-1363.9119873046875
1209.698307262,1778058486.5391073,172284,48.750003814697266,-111.1500015258789,-1484.427978515625,-8.40000057220459,293.25,-1363.9119873046875
1209.699463764,1778058486.5402658,172285,48.750003814697266,-108.60000610351562,-1495.5599365234375,-2.700000047683716,293.25,-1361.0079345703125
1209.700683204,1778058486.541483,172286,55.20000076293945,-112.20000457763672,-1495.5599365234375,-2.700000047683716,292.3500061035156,-1358.345947265625
1209.701940171,1778058486.5427427,172287,48.30000305175781,-112.20000457763672,-1493.1400146484375,-5.550000190734863,285.0,-1358.345947265625
1209.703150097,1778058486.543947,172288,48.30000305175781,-103.05000305175781,-1489.751953125,-5.400000095367432,285.0,-1373.1080322265625
1209.704387404,1778058486.5451834,172289,54.750003814697266,-106.80000305175781,-1488.300048828125,-5.400000095367432,292.6500244140625,-1361.7340087890625
1209.705591067,1778058486.5463898,172290,48.750003814697266,-115.05000305175781,-1488.300048828125,-12.0,292.95001220703125,-1361.7340087890625
1209.706818965,1778058486.5476174,172291,48.750003814697266,-115.05000305175781,-1499.916015625,-8.40000057220459,292.95001220703125,-1359.31396484375
1209.708057342,1778058486.5488548,172292,56.55000305175781,-118.20000457763672,-1492.656005859375,-8.40000057220459,287.70001220703125,-1356.6519775390625
1209.709266318,1778058486.5500615,172293,50.70000076293945,-114.60000610351562,-1492.656005859375,-6.450000286102295,289.0500183105469,-1359.072021484375
1209.710447026,1778058486.551246,172294,50.70000076293945,-114.60000610351562,-1480.7979736328125,-3.6000001430511475,288.45001220703125,-1359.072021484375
1209.711673457,1778058486.5524688,172295,47.85000228881836,-112.05000305175781,-1490.47802734375,-3.6000001430511475,288.45001220703125,-1352.2960205078125
1209.712942798,1778058486.5537293,172296,54.45000076293945,-114.60000610351562,-1490.47802734375,-10.950000762939453,289.20001220703125,-1360.5240478515625
1209.714070705,1778058486.5548697,172297,54.45000076293945,-114.60000610351562,-1477.6519775390625,-8.700000762939453,286.6500244140625,-1360.5240478515625
1209.715278039,1778058486.5560775,172298,54.750003814697266,-114.9000015258789,-1480.31396484375,-8.700000762939453,286.6500244140625,-1360.281982421875
1209.716514403,1778058486.5573106,172299,57.000003814697266,-115.35000610351562,-1480.31396484375,-10.350000381469727,285.9000244140625,-1360.281982421875
1209.717705757,1778058486.558504,172300,57.000003814697266,-115.35000610351562,-1482.0079345703125,-13.200000762939453,286.95001220703125,-1360.281982421875
1209.718929656,1778058486.5597293,172301,51.45000076293945,-111.30000305175781,-1488.5419921875,-0.45000001788139343,286.95001220703125,-1364.154052734375
1209.720114455,1778058486.5609138,172302,49.20000076293945,-108.00000762939453,-1488.5419921875,-0.45000001788139343,289.95001220703125,-1358.10400390625
1209.721329359,1778058486.5621276,172303,49.20000076293945,-108.00000762939453,-1480.7979736328125,-0.6000000238418579,290.8500061035156,-1358.10400390625
1209.722513813,1778058486.5633135,172304,55.95000076293945,-115.20000457763672,-1481.5240478515625,-11.850000381469727,290.8500061035156,-1351.5699462890625
1209.723727305,1778058486.5645275,172305,52.95000076293945,-105.75000762939453,-1481.5240478515625,-11.850000381469727,291.6000061035156,-1361.25
1209.724978678,1778058486.565777,172306,52.95000076293945,-105.75000762939453,-1484.18603515625,-5.100000381469727,291.45001220703125,-1362.9439697265625
1209.726147093,1778058486.5669465,172307,57.750003814697266,-113.10000610351562,-1490.719970703125,-13.500000953674316,291.45001220703125,-1362.9439697265625
1209.727373817,1778058486.568174,172308,53.250003814697266,-112.50000762939453,-1490.719970703125,-13.500000953674316,283.0500183105469,-1353.5059814453125
