t_pc,t_sensor,sample_idx,m0_x,m0_y,m0_z,m4_x,m4_y,m4_z
626422.260596556,1779720465.0201628,89813,51.30000305175781,-103.95000457763672,-1455.14599609375,-1.9500000476837158,293.70001220703125,-1334.14599609375
626422.262594028,1779720465.0221627,89814,45.30000305175781,-106.50000762939453,-1461.9219970703125,8.100000381469727,294.1500244140625,-1330.7579345703125
626422.264754798,1779720465.0241666,89815,41.400001525878906,-107.55000305175781,-1444.0140380859375,6.450000286102295,293.5500183105469,-1340.6800537109375
626422.266634411,1779720465.026164,89816,47.70000076293945,-103.20000457763672,-1459.9859619140625,6.900000095367432,292.5,-1328.5799560546875
626422.268601778,1779720465.0281637,89817,46.20000076293945,-100.35000610351562,-1458.533935546875,7.500000476837158,282.9000244140625,-1334.14599609375
626422.270601944,1779720465.0301635,89818,47.55000305175781,-98.70000457763672,-1450.5479736328125,1.9500000476837158,290.70001220703125,-1336.8079833984375
626422.272593387,1779720465.032163,89819,41.400001525878906,-101.25000762939453,-1459.0179443359375,4.950000286102295,289.8000183105469,-1336.5660400390625
626422.274602407,1779720465.0341635,89820,47.10000228881836,-111.1500015258789,-1457.5660400390625,-2.1000001430511475,284.1000061035156,-1335.5980224609375
626422.276617115,1779720465.0361638,89821,46.35000228881836,-108.1500015258789,-1459.7440185546875,3.0,292.8000183105469,-1337.7760009765625
626422.278602959,1779720465.0381632,89822,46.20000076293945,-102.45000457763672,-1450.3060302734375,-2.1000001430511475,287.5500183105469,-1338.7440185546875
626422.28059312,1779720465.0401638,89823,39.150001525878906,-104.55000305175781,-1453.93603515625,3.9000000953674316,281.1000061035156,-1328.095947265625
626422.282601509,1779720465.0421655,89824,43.35000228881836,-104.70000457763672,-1453.93603515625,-2.4000000953674316,293.8500061035156,-1330.031982421875
626422.284609457,1779720465.044162,89825,45.900001525878906,-106.6500015258789,-1450.3060302734375,1.2000000476837158,294.6000061035156,-1329.06396484375
626422.28659451,1779720465.046164,89826,48.30000305175781,-113.10000610351562,-1462.8900146484375,5.100000381469727,290.70001220703125,-1337.2919921875
626422.288592563,1779720465.0481634,89827,51.150001525878906,-103.20000457763672,-1464.342041015625,6.900000095367432,285.3000183105469,-1329.3060302734375
626422.292014921,1779720465.0501716,89828,48.900001525878906,-101.85000610351562,-1449.822021484375,6.450000286102295,284.70001220703125,-1336.08203125
626422.292597162,1779720465.052165,89829,46.05000305175781,-103.6500015258789,-1456.5980224609375,0.15000000596046448,292.0500183105469,-1325.676025390625
626422.294594324,1779720465.0541637,89830,44.70000076293945,-107.25000762939453,-1446.4339599609375,-0.6000000238418579,290.8500061035156,-1337.2919921875
626422.296609413,1779720465.0561693,89831,45.0,-104.10000610351562,-1452.4840087890625,4.050000190734863,284.70001220703125,-1322.530029296875
626422.298594586,1779720465.0581634,89832,51.150001525878906,-105.9000015258789,-1461.679931640625,2.5500001907348633,290.5500183105469,-1332.4520263671875
626422.300601983,1779720465.0601647,89833,46.35000228881836,-107.70000457763672,-1453.2099609375,2.8500001430511475,297.9000244140625,-1329.7900390625
626422.30259592,1779720465.0621653,89834,44.25,-105.00000762939453,-1448.6119384765625,3.0,296.4000244140625,-1331.968017578125
626422.304596166,1779720465.0641656,89835,44.25,-109.6500015258789,-1448.85400390625,2.5500001907348633,297.0,-1341.1639404296875
626422.306600819,1779720465.066164,89836,51.750003814697266,-107.4000015258789,-1458.050048828125,3.0,293.5500183105469,-1338.260009765625
626422.308595257,1779720465.0681648,89837,41.70000076293945,-104.55000305175781,-1462.8900146484375,8.100000381469727,288.6000061035156,-1327.85400390625
626422.310661483,1779720465.0702224,89838,49.35000228881836,-98.70000457763672,-1458.2919921875,4.800000190734863,286.6500244140625,-1338.260009765625
626422.312602459,1779720465.0721662,89839,53.250003814697266,-108.30000305175781,-1457.5660400390625,2.8500001430511475,289.6500244140625,-1332.93603515625
626422.314678791,1779720465.0742426,89840,51.150001525878906,-106.6500015258789,-1455.8719482421875,-0.45000001788139343,291.9000244140625,-1318.416015625
626422.316609752,1779720465.076166,89841,47.55000305175781,-108.60000610351562,-1452.968017578125,4.950000286102295,292.95001220703125,-1320.593994140625
626422.318595086,1779720465.0781648,89842,49.05000305175781,-109.20000457763672,-1454.6619873046875,1.0500000715255737,290.1000061035156,-1335.8399658203125
626422.320602673,1779720465.080165,89843,49.80000305175781,-110.4000015258789,-1457.323974609375,4.200000286102295,295.3500061035156,-1321.803955078125
626422.322593956,1779720465.0821645,89844,48.150001525878906,-104.10000610351562,-1450.3060302734375,8.550000190734863,281.70001220703125,-1331.241943359375
626422.324604398,1779720465.0841658,89845,49.05000305175781,-106.80000305175781,-1452.4840087890625,1.5,283.0500183105469,-1335.8399658203125
626422.326596081,1779720465.0861647,89846,44.70000076293945,-105.00000762939453,-1456.5980224609375,-4.050000190734863,292.6500244140625,-1336.323974609375
626422.328597569,1779720465.088166,89847,50.85000228881836,-103.50000762939453,-1456.35595703125,-1.2000000476837158,288.9000244140625,-1337.2919921875
626422.330595282,1779720465.0901656,89848,49.35000228881836,-102.00000762939453,-1453.2099609375,3.6000001430511475,290.4000244140625,-1331.0
626422.332606385,1779720465.092167,89849,47.55000305175781,-107.10000610351562,-1451.5159912109375,3.6000001430511475,288.3000183105469,-1336.08203125
626422.334596275,1779720465.0941658,89850,46.05000305175781,-112.05000305175781,-1455.14599609375,2.700000047683716,288.75,-1339.7120361328125
626422.336603202,1779720465.0961661,89851,44.400001525878906,-105.9000015258789,-1461.43798828125,5.100000381469727,289.8000183105469,-1327.85400390625
626422.338596067,1779720465.0981662,89852,48.750003814697266,-102.45000457763672,-1450.7900390625,1.0500000715255737,289.20001220703125,-1332.93603515625
626422.34060083,1779720465.100165,89853,43.80000305175781,-108.1500015258789,-1458.2919921875,1.0500000715255737,287.8500061035156,-1332.4520263671875
626422.342596379,1779720465.1021655,89854,47.25,-107.55000305175781,-1460.9539794921875,3.1500000953674316,283.20001220703125,-1329.3060302734375
626422.344603115,1779720465.104166,89855,43.650001525878906,-107.55000305175781,-1448.3699951171875,2.700000047683716,288.1500244140625,-1335.5980224609375
626422.346597393,1779720465.1061668,89856,47.70000076293945,-101.4000015258789,-1451.031982421875,9.0,297.3000183105469,-1329.06396484375
626422.348595435,1779720465.1081653,89857,49.95000076293945,-102.60000610351562,-1452.4840087890625,0.9000000357627869,286.6500244140625,-1331.7259521484375
626422.350595371,1779720465.1101646,89858,50.10000228881836,-108.30000305175781,-1461.196044921875,8.40000057220459,291.45001220703125,-1332.6939697265625
626422.352596178,1779720465.1121662,89859,51.150001525878906,-104.10000610351562,-1459.0179443359375,8.25,286.95001220703125,-1332.93603515625
626422.354595904,1779720465.1141658,89860,48.60000228881836,-103.50000762939453,-1462.406005859375,7.200000286102295,288.45001220703125,-1330.2740478515625
626422.356604353,1779720465.116167,89861,48.150001525878906,-102.9000015258789,-1449.5799560546875,2.8500001430511475,291.75,-1339.7120361328125
626422.358596747,1779720465.1181662,89862,46.35000228881836,-109.05000305175781,-1465.552001953125,4.650000095367432,290.70001220703125,-1329.06396484375
626422.360603243,1779720465.1201665,89863,49.95000076293945,-110.10000610351562,-1452.7259521484375,-0.15000000596046448,293.1000061035156,-1328.5799560546875
626422.362596078,1779720465.1221652,89864,46.95000076293945,-109.35000610351562,-1455.14599609375,1.8000000715255737,289.6500244140625,-1339.22802734375
626422.364603315,1779720465.1241663,89865,56.55000305175781,-109.6500015258789,-1456.114013671875,-0.9000000357627869,288.6000061035156,-1331.241943359375
626422.366597762,1779720465.1261663,89866,42.60000228881836,-106.95000457763672,-1451.5159912109375,3.0,294.0,-1335.35595703125
626422.36860576,1779720465.1281695,89867,49.80000305175781,-102.45000457763672,-1455.6300048828125,2.25,289.8000183105469,-1342.615966796875
626422.370596712,1779720465.1301663,89868,42.75,-106.35000610351562,-1457.08203125,3.450000047683716,294.0,-1338.501953125
626422.372599102,1779720465.1321673,89869,45.900001525878906,-102.75000762939453,-1457.5660400390625,0.6000000238418579,291.9000244140625,-1334.6300048828125
626422.374608112,1779720465.1341662,89870,45.0,-105.30000305175781,-1461.679931640625,3.9000000953674316,284.8500061035156,-1329.3060302734375
626422.376596771,1779720465.1361654,89871,47.85000228881836,-107.10000610351562,-1454.4200439453125,1.0500000715255737,285.6000061035156,-1320.35205078125
626422.378650918,1779720465.1381688,89872,50.55000305175781,-105.60000610351562,-1454.177978515625,-2.700000047683716,289.20001220703125,-1336.323974609375
626422.380606317,1779720465.1401684,89873,46.95000076293945,-104.55000305175781,-1455.14599609375,1.6500000953674316,288.0,-1333.904052734375
626422.382627455,1779720465.1421678,89874,44.55000305175781,-102.45000457763672,-1452.968017578125,5.550000190734863,286.8000183105469,-1324.7080078125
626422.38461417,1779720465.1441717,89875,45.0,-103.20000457763672,-1452.241943359375,2.4000000953674316,282.45001220703125,-1338.7440185546875
626422.386610211,1779720465.1461678,89876,46.650001525878906,-109.6500015258789,-1461.9219970703125,7.200000286102295,285.1500244140625,-1330.7579345703125
626422.388601703,1779720465.1481678,89877,44.55000305175781,-102.30000305175781,-1462.1639404296875,8.25,293.25,-1331.0
626422.390599256,1779720465.150169,89878,47.70000076293945,-98.70000457763672,-1448.3699951171875,3.6000001430511475,288.75,-1326.885986328125
626422.392595596,1779720465.1521654,89879,46.95000076293945,-107.70000457763672,-1458.533935546875,1.350000023841858,292.20001220703125,-1333.177978515625
626422.39459435,1779720465.1541646,89880,44.10000228881836,-107.4000015258789,-1458.2919921875,1.0500000715255737,286.5,-1329.3060302734375
626422.396597341,1779720465.1561673,89881,45.150001525878906,-104.85000610351562,-1457.08203125,-1.350000023841858,287.4000244140625,-1325.1920166015625
626422.398605208,1779720465.1581676,89882,47.400001525878906,-109.20000457763672,-1462.1639404296875,5.550000190734863,288.45001220703125,-1333.904052734375
626422.400596531,1779720465.1601675,89883,44.85000228881836,-105.45000457763672,-1462.64794921875,0.75,293.8500061035156,-1335.114013671875
626422.402603608,1779720465.1621685,89884,42.900001525878906,-109.20000457763672,-1458.2919921875,2.700000047683716,288.9000244140625,-1334.6300048828125
626422.404595552,1779720465.1641674,89885,46.650001525878906,-106.20000457763672,-1464.0999755859375,4.800000190734863,289.6500244140625,-1330.5159912109375
626422.406602217,1779720465.1661673,89886,50.400001525878906,-104.70000457763672,-1457.5660400390625,4.200000286102295,296.70001220703125,-1327.85400390625
626422.408595043,1779720465.1681666,89887,48.60000228881836,-106.80000305175781,-1454.177978515625,1.6500000953674316,291.0,-1342.1319580078125
626422.410595639,1779720465.170168,89888,45.45000076293945,-103.95000457763672,-1453.2099609375,8.25,290.25,-1332.93603515625
626422.412594764,1779720465.1721666,89889,45.150001525878906,-111.1500015258789,-1452.968017578125,8.25,288.0,-1332.93603515625
626422.414596072,1779720465.174166,89890,57.000003814697266,-100.95000457763672,-1455.387939453125,-1.0500000715255737,289.0500183105469,-1333.177978515625
626422.416595697,1779720465.1761663,89891,45.150001525878906,-103.50000762939453,-1460.7120361328125,0.15000000596046448,283.0500183105469,-1328.5799560546875
626422.418605989,1779720465.178169,89892,47.70000076293945,-107.25000762939453,-1461.196044921875,3.750000238418579,293.1000061035156,-1326.4019775390625
626422.420600046,1779720465.1801682,89893,49.80000305175781,-105.30000305175781,-1456.35595703125,4.050000190734863,286.0500183105469,-1337.2919921875
626422.422606081,1779720465.1821682,89894,48.30000305175781,-105.75000762939453,-1455.6300048828125,0.6000000238418579,289.20001220703125,-1338.501953125
626422.424599917,1779720465.1841688,89895,49.80000305175781,-105.1500015258789,-1460.469970703125,0.75,283.5,-1327.85400390625
626422.426605903,1779720465.1861684,89896,48.0,-99.00000762939453,-1459.260009765625,14.550000190734863,291.45001220703125,-1336.5660400390625
626422.428598657,1779720465.1881688,89897,48.750003814697266,-103.6500015258789,-1458.050048828125,9.300000190734863,281.8500061035156,-1340.196044921875
626422.430599986,1779720465.19017,89898,50.85000228881836,-102.60000610351562,-1459.260009765625,8.700000762939453,284.25,-1340.43798828125
626422.43259904,1779720465.1921682,89899,45.75,-111.60000610351562,-1458.050048828125,0.30000001192092896,286.3500061035156,-1323.98193359375
626422.436011463,1779720465.1955802,89900,52.500003814697266,-109.50000762939453,-1464.583984375,7.200000286102295,291.45001220703125,-1333.4200439453125
626422.436596949,1779720465.1961675,89901,47.400001525878906,-98.70000457763672,-1461.43798828125,9.90000057220459,289.8000183105469,-1338.7440185546875
626422.438603705,1779720465.1981666,89902,40.95000076293945,-108.1500015258789,-1457.5660400390625,6.150000095367432,295.20001220703125,-1331.7259521484375
626422.440597531,1779720465.2001667,89903,54.150001525878906,-106.95000457763672,-1452.4840087890625,7.800000190734863,288.45001220703125,-1329.7900390625
626422.442607743,1779720465.2021708,89904,52.95000076293945,-105.00000762939453,-1459.260009765625,2.25,293.4000244140625,-1334.14599609375
626422.444605155,1779720465.2041686,89905,47.400001525878906,-106.6500015258789,-1453.6939697265625,1.8000000715255737,287.25,-1331.968017578125
626422.446605271,1779720465.2061677,89906,42.45000076293945,-103.95000457763672,-1453.6939697265625,2.700000047683716,286.8000183105469,-1323.739990234375
626422.448599528,1779720465.208169,89907,49.95000076293945,-101.10000610351562,-1452.7259521484375,1.5,286.95001220703125,-1335.8399658203125
626422.450598042,1779720465.210168,89908,52.05000305175781,-102.00000762939453,-1459.7440185546875,8.100000381469727,286.5,-1338.9859619140625
626422.452600611,1779720465.2121708,89909,48.30000305175781,-108.1500015258789,-1452.4840087890625,13.500000953674316,289.3500061035156,-1336.8079833984375
626422.454597493,1779720465.2141676,89910,47.400001525878906,-103.20000457763672,-1455.6300048828125,3.3000001907348633,292.3500061035156,-1343.583984375
626422.456599341,1779720465.2161684,89911,50.85000228881836,-104.85000610351562,-1457.323974609375,5.550000190734863,286.5,-1325.1920166015625
626422.45860096,1779720465.2181714,89912,43.95000076293945,-107.4000015258789,-1451.7579345703125,3.750000238418579,288.0,-1342.615966796875
626422.460606594,1779720465.22017,89913,48.900001525878906,-109.80000305175781,-1443.530029296875,2.1000001430511475,286.5,-1331.4840087890625
