t_pc,t_sensor,sample_idx,m0_x,m0_y,m0_z,m4_x,m4_y,m4_z
626468.961789059,1779720511.7213502,113163,47.25,-108.45000457763672,-1458.2919921875,3.750000238418579,293.70001220703125,-1335.114013671875
626468.963777508,1779720511.7233393,113164,43.5,-102.9000015258789,-1459.260009765625,0.45000001788139343,290.1000061035156,-1332.4520263671875
626468.965779827,1779720511.7253368,113165,48.45000076293945,-103.35000610351562,-1454.6619873046875,2.5500001907348633,292.0500183105469,-1331.241943359375
626468.96777132,1779720511.72734,113166,46.80000305175781,-103.20000457763672,-1454.904052734375,4.5,290.1000061035156,-1328.822021484375
626468.969840981,1779720511.7293391,113167,44.70000076293945,-99.9000015258789,-1455.8719482421875,2.25,292.95001220703125,-1336.08203125
626468.971778162,1779720511.7313378,113168,48.0,-105.30000305175781,-1452.968017578125,4.050000190734863,293.5500183105469,-1335.5980224609375
626468.973771909,1779720511.7333412,113169,50.85000228881836,-108.75000762939453,-1458.7760009765625,3.750000238418579,294.9000244140625,-1335.8399658203125
626468.975791284,1779720511.735353,113170,48.900001525878906,-107.55000305175781,-1447.885986328125,6.0,292.0500183105469,-1326.1600341796875
626468.977775275,1779720511.7373402,113171,41.85000228881836,-106.95000457763672,-1457.8079833984375,4.5,290.70001220703125,-1332.2099609375
626468.981034347,1779720511.7405834,113172,46.35000228881836,-104.10000610351562,-1453.4520263671875,7.200000286102295,289.0500183105469,-1334.6300048828125
626468.981772413,1779720511.7413402,113173,47.70000076293945,-106.95000457763672,-1465.3099365234375,-2.700000047683716,293.4000244140625,-1333.177978515625
626468.983775914,1779720511.7433395,113174,51.30000305175781,-108.60000610351562,-1457.5660400390625,5.100000381469727,289.5,-1334.6300048828125
626468.985863603,1779720511.745429,113175,51.150001525878906,-105.45000457763672,-1463.1319580078125,4.800000190734863,287.5500183105469,-1329.3060302734375
626468.98777209,1779720511.7473388,113176,50.250003814697266,-104.70000457763672,-1451.7579345703125,4.050000190734863,297.0,-1335.8399658203125
626468.989772527,1779720511.7493396,113177,49.05000305175781,-106.50000762939453,-1450.3060302734375,1.6500000953674316,287.70001220703125,-1332.93603515625
626468.9917706,1779720511.7513394,113178,47.10000228881836,-111.9000015258789,-1464.583984375,2.4000000953674316,292.5,-1327.3699951171875
626468.993782133,1779720511.7533412,113179,48.60000228881836,-107.85000610351562,-1454.177978515625,5.100000381469727,289.95001220703125,-1343.583984375
626468.997016927,1779720511.756585,113180,46.650001525878906,-110.10000610351562,-1451.5159912109375,3.450000047683716,290.4000244140625,-1332.93603515625
626468.997780703,1779720511.7573407,113181,52.650001525878906,-106.50000762939453,-1452.4840087890625,2.25,294.0,-1333.4200439453125
626468.999771335,1779720511.759339,113182,48.0,-107.70000457763672,-1460.22802734375,7.650000095367432,291.75,-1331.241943359375
626469.001770149,1779720511.7613392,113183,45.60000228881836,-99.9000015258789,-1459.0179443359375,4.800000190734863,293.25,-1338.260009765625
626469.003771437,1779720511.7633393,113184,46.95000076293945,-109.35000610351562,-1459.260009765625,10.800000190734863,287.25,-1337.050048828125
626469.005778834,1779720511.7653418,113185,48.45000076293945,-108.00000762939453,-1457.5660400390625,-2.4000000953674316,288.45001220703125,-1338.7440185546875
626469.007773792,1779720511.7673423,113186,46.20000076293945,-104.25000762939453,-1459.7440185546875,-0.15000000596046448,290.5500183105469,-1339.7120361328125
626469.009770243,1779720511.769339,113187,48.900001525878906,-111.9000015258789,-1448.85400390625,3.3000001907348633,288.45001220703125,-1330.2740478515625
626469.011772081,1779720511.7713401,113188,45.900001525878906,-123.00000762939453,-1453.6939697265625,-2.1000001430511475,300.0,-1336.08203125
626469.013783965,1779720511.773347,113189,48.900001525878906,-108.00000762939453,-1455.8719482421875,9.0,291.1500244140625,-1339.22802734375
626469.01577037,1779720511.7753396,113190,47.25,-106.20000457763672,-1454.904052734375,2.4000000953674316,293.4000244140625,-1332.2099609375
626469.017770677,1779720511.7773402,113191,38.70000076293945,-101.70000457763672,-1454.4200439453125,6.300000190734863,292.8000183105469,-1337.533935546875
626469.019771434,1779720511.7793403,113192,50.55000305175781,-108.30000305175781,-1446.4339599609375,7.950000286102295,293.4000244140625,-1347.2139892578125
626469.021771089,1779720511.7813401,113193,43.95000076293945,-105.1500015258789,-1452.968017578125,2.5500001907348633,292.0500183105469,-1336.5660400390625
626469.023772517,1779720511.7833414,113194,47.55000305175781,-99.00000762939453,-1451.031982421875,0.9000000357627869,295.3500061035156,-1332.4520263671875
626469.025771942,1779720511.7853425,113195,50.400001525878906,-106.80000305175781,-1455.387939453125,7.500000476837158,290.1000061035156,-1332.2099609375
626469.027769945,1779720511.7873394,113196,41.10000228881836,-111.30000305175781,-1461.679931640625,5.25,293.25,-1334.14599609375
626469.029770702,1779720511.7893407,113197,48.60000228881836,-110.55000305175781,-1454.177978515625,3.1500000953674316,288.0,-1333.177978515625
626469.031771008,1779720511.7913408,113198,46.95000076293945,-113.85000610351562,-1459.7440185546875,-1.6500000953674316,291.3000183105469,-1331.0
626469.033773268,1779720511.7933428,113199,48.900001525878906,-102.45000457763672,-1449.822021484375,-2.5500001907348633,292.20001220703125,-1334.387939453125
626469.035769799,1779720511.7953405,113200,46.650001525878906,-109.80000305175781,-1463.1319580078125,3.0,292.20001220703125,-1329.7900390625
626469.03777366,1779720511.7973435,113201,40.80000305175781,-106.05000305175781,-1457.8079833984375,7.800000190734863,288.6000061035156,-1329.3060302734375
626469.039771573,1779720511.79934,113202,43.5,-111.00000762939453,-1460.7120361328125,1.6500000953674316,285.75,-1335.35595703125
626469.041772721,1779720511.8013418,113203,47.55000305175781,-111.30000305175781,-1453.2099609375,5.550000190734863,294.75,-1336.5660400390625
626469.043772817,1779720511.8033416,113204,50.250003814697266,-104.55000305175781,-1455.387939453125,6.600000381469727,285.75,-1336.5660400390625
626469.045770429,1779720511.8053405,113205,46.650001525878906,-110.4000015258789,-1461.9219970703125,-3.9000000953674316,290.8500061035156,-1340.6800537109375
626469.047772578,1779720511.8073406,113206,52.80000305175781,-106.05000305175781,-1459.260009765625,-1.350000023841858,293.1000061035156,-1337.2919921875
626469.049778653,1779720511.8093445,113207,50.250003814697266,-107.55000305175781,-1450.3060302734375,-0.30000001192092896,293.1000061035156,-1337.533935546875
626469.053013778,1779720511.8125827,113208,50.10000228881836,-112.20000457763672,-1455.14599609375,3.6000001430511475,295.3500061035156,-1339.7120361328125
626469.053769942,1779720511.8133402,113209,52.35000228881836,-106.20000457763672,-1450.06396484375,3.750000238418579,291.3000183105469,-1330.5159912109375
626469.055770248,1779720511.81534,113210,51.30000305175781,-101.10000610351562,-1460.469970703125,1.8000000715255737,288.1500244140625,-1336.323974609375
626469.057772177,1779720511.8173425,113211,45.75,-113.55000305175781,-1442.803955078125,2.8500001430511475,287.70001220703125,-1327.85400390625
626469.059772103,1779720511.8193421,113212,47.55000305175781,-105.75000762939453,-1457.08203125,0.9000000357627869,288.75,-1336.08203125
626469.06179265,1779720511.8213403,113213,49.20000076293945,-105.30000305175781,-1457.8079833984375,6.300000190734863,287.1000061035156,-1330.7579345703125
626469.063773857,1779720511.82334,113214,51.900001525878906,-107.4000015258789,-1455.387939453125,-0.30000001192092896,294.0,-1327.6119384765625
626469.065769857,1779720511.8253398,113215,46.35000228881836,-105.9000015258789,-1456.35595703125,0.6000000238418579,292.95001220703125,-1323.2559814453125
626469.06776808,1779720511.8273394,113216,45.30000305175781,-107.70000457763672,-1458.050048828125,4.050000190734863,288.0,-1337.2919921875
626469.06979047,1779720511.8293495,113217,46.35000228881836,-108.9000015258789,-1460.469970703125,-0.45000001788139343,286.8000183105469,-1328.822021484375
626469.072485418,1779720511.8319507,113218,47.85000228881836,-113.55000305175781,-1450.06396484375,1.0500000715255737,291.9000244140625,-1329.5479736328125
626469.073775119,1779720511.8333402,113219,44.70000076293945,-100.05000305175781,-1451.2740478515625,3.9000000953674316,289.0500183105469,-1344.7939453125
626469.075771539,1779720511.8353403,113220,49.20000076293945,-106.35000610351562,-1452.241943359375,4.800000190734863,296.1000061035156,-1333.6619873046875
626469.077797915,1779720511.8373427,113221,43.650001525878906,-106.35000610351562,-1449.095947265625,3.3000001907348633,293.25,-1333.6619873046875
626469.079811541,1779720511.8393414,113222,47.10000228881836,-102.45000457763672,-1452.4840087890625,3.1500000953674316,287.70001220703125,-1336.8079833984375
626469.081782233,1779720511.841343,113223,48.0,-107.70000457763672,-1463.1319580078125,5.400000095367432,294.9000244140625,-1332.4520263671875
626469.083777462,1779720511.8433459,113224,43.650001525878906,-104.70000457763672,-1451.7579345703125,8.700000762939453,293.1000061035156,-1332.93603515625
626469.085777959,1779720511.8453407,113225,43.5,-109.95000457763672,-1456.114013671875,-2.4000000953674316,290.1000061035156,-1334.6300048828125
626469.087771124,1779720511.8473408,113226,45.45000076293945,-106.6500015258789,-1460.22802734375,-3.1500000953674316,294.1500244140625,-1333.904052734375
626469.089777329,1779720511.8493412,113227,48.60000228881836,-112.20000457763672,-1455.14599609375,-5.550000190734863,295.3500061035156,-1339.9539794921875
626469.091802133,1779720511.851343,113228,49.35000228881836,-108.75000762939453,-1448.3699951171875,5.400000095367432,293.5500183105469,-1330.031982421875
626469.093914939,1779720511.853347,113229,49.20000076293945,-110.10000610351562,-1456.8399658203125,-5.700000286102295,289.5,-1334.6300048828125
626469.095793692,1779720511.8553407,113230,51.150001525878906,-112.35000610351562,-1452.7259521484375,2.8500001430511475,292.3500061035156,-1330.5159912109375
626469.09778214,1779720511.8573415,113231,43.95000076293945,-101.70000457763672,-1441.8359375,-0.75,286.3500061035156,-1333.904052734375
626469.099776527,1779720511.8593447,113232,49.05000305175781,-105.30000305175781,-1458.2919921875,1.6500000953674316,291.9000244140625,-1334.6300048828125
626469.103026504,1779720511.8625855,113233,43.35000228881836,-104.70000457763672,-1460.9539794921875,0.75,286.5,-1337.7760009765625
626469.103772373,1779720511.8633418,113234,46.5,-102.60000610351562,-1453.2099609375,0.30000001192092896,287.1000061035156,-1334.6300048828125
626469.106025181,1779720511.8655837,113235,44.55000305175781,-107.10000610351562,-1462.64794921875,3.1500000953674316,290.1000061035156,-1334.6300048828125
626469.107775259,1779720511.8673413,113236,49.80000305175781,-108.1500015258789,-1452.968017578125,-1.6500000953674316,292.8000183105469,-1343.8260498046875
626469.110023861,1779720511.8695855,113237,48.30000305175781,-102.30000305175781,-1455.6300048828125,0.6000000238418579,293.4000244140625,-1339.9539794921875
626469.111773789,1779720511.871343,113238,49.80000305175781,-110.4000015258789,-1455.387939453125,3.450000047683716,285.9000244140625,-1327.1280517578125
626469.113780485,1779720511.8733428,113239,44.10000228881836,-108.00000762939453,-1446.91796875,-1.9500000476837158,292.6500244140625,-1341.8900146484375
626469.115772248,1779720511.875342,113240,51.150001525878906,-111.1500015258789,-1462.1639404296875,-1.5,292.95001220703125,-1321.56201171875
626469.117773226,1779720511.877343,113241,49.650001525878906,-111.60000610351562,-1464.0999755859375,1.8000000715255737,293.1000061035156,-1339.22802734375
626469.119778069,1779720511.8793445,113242,52.500003814697266,-102.75000762939453,-1457.323974609375,8.25,291.45001220703125,-1334.6300048828125
626469.121779978,1779720511.881343,113243,49.20000076293945,-107.85000610351562,-1450.5479736328125,3.1500000953674316,293.70001220703125,-1331.7259521484375
626469.123775377,1779720511.8833432,113244,47.70000076293945,-109.35000610351562,-1447.64404296875,3.6000001430511475,286.20001220703125,-1333.177978515625
626469.125781952,1779720511.8853443,113245,51.30000305175781,-110.70000457763672,-1459.7440185546875,-2.5500001907348633,293.4000244140625,-1335.114013671875
626469.127773516,1779720511.8873427,113246,41.85000228881836,-104.25000762939453,-1450.06396484375,3.0,291.6000061035156,-1327.85400390625
626469.129783867,1779720511.8893452,113247,51.000003814697266,-111.60000610351562,-1452.7259521484375,2.1000001430511475,288.6000061035156,-1331.4840087890625
626469.131780939,1779720511.8913453,113248,45.60000228881836,-109.05000305175781,-1451.7579345703125,-3.750000238418579,293.1000061035156,-1335.5980224609375
626469.133779532,1779720511.8933425,113249,47.25,-110.55000305175781,-1457.08203125,5.550000190734863,292.95001220703125,-1323.98193359375
626469.13577421,1779720511.895344,113250,42.150001525878906,-106.05000305175781,-1453.6939697265625,3.750000238418579,292.95001220703125,-1338.501953125
626469.137776289,1779720511.8973427,113251,48.900001525878906,-107.10000610351562,-1446.91796875,-1.6500000953674316,289.5,-1339.9539794921875
626469.139775614,1779720511.899345,113252,44.10000228881836,-102.45000457763672,-1460.7120361328125,11.100000381469727,286.20001220703125,-1332.6939697265625
626469.141774909,1779720511.901344,113253,48.60000228881836,-104.25000762939453,-1460.7120361328125,-2.4000000953674316,290.4000244140625,-1344.7939453125
626469.143888487,1779720511.9033425,113254,46.20000076293945,-110.10000610351562,-1457.323974609375,-1.0500000715255737,296.25,-1334.8719482421875
626469.145773198,1779720511.9053433,113255,48.900001525878906,-110.85000610351562,-1458.533935546875,6.0,286.0500183105469,-1331.0
626469.147781116,1779720511.9073443,113256,49.95000076293945,-105.9000015258789,-1458.2919921875,4.200000286102295,295.8000183105469,-1331.0
626469.14977296,1779720511.9093435,113257,43.80000305175781,-105.1500015258789,-1456.5980224609375,-7.200000286102295,290.70001220703125,-1325.91796875
626469.151781548,1779720511.9113452,113258,46.95000076293945,-103.20000457763672,-1457.08203125,4.350000381469727,296.8500061035156,-1331.968017578125
626469.153803297,1779720511.9133468,113259,46.35000228881836,-111.00000762939453,-1454.4200439453125,-1.0500000715255737,290.4000244140625,-1333.4200439453125
626469.155779677,1779720511.9153433,113260,50.10000228881836,-104.4000015258789,-1458.050048828125,5.100000381469727,288.9000244140625,-1334.6300048828125
626469.157774426,1779720511.9173446,113261,45.75,-109.05000305175781,-1456.8399658203125,4.050000190734863,299.70001220703125,-1326.4019775390625
