t_pc,t_sensor,sample_idx,m0_x,m0_y,m0_z,m4_x,m4_y,m4_z
2301.726260901,1778059578.5670574,121532,67.35000610351562,-103.80000305175781,-1488.5419921875,-5.700000286102295,258.9000244140625,-1350.1180419921875
2301.7275357,1778059578.5683372,121533,67.35000610351562,-103.05000305175781,-1490.2359619140625,-2.5500001907348633,256.8000183105469,-1341.8900146484375
2301.728661431,1778059578.5694613,121534,66.60000610351562,-104.25000762939453,-1490.2359619140625,-4.050000190734863,256.8000183105469,-1341.8900146484375
2301.729881237,1778059578.5706832,121535,69.75,-104.25000762939453,-1488.0579833984375,-4.050000190734863,259.5,-1347.4559326171875
2301.731080489,1778059578.5718808,121536,69.75,-103.95000457763672,-1482.7340087890625,-3.750000238418579,260.8500061035156,-1333.177978515625
2301.732271459,1778059578.5730674,121537,71.10000610351562,-103.50000762939453,-1482.7340087890625,-5.550000190734863,260.8500061035156,-1333.177978515625
2301.733529035,1778059578.5743308,121538,68.25,-103.50000762939453,-1480.5560302734375,-5.550000190734863,255.00001525878906,-1346.0040283203125
2301.734706043,1778059578.5754993,121539,68.25,-101.4000015258789,-1485.637939453125,-2.700000047683716,255.45001220703125,-1335.5980224609375
2301.735937201,1778059578.5767343,121540,67.6500015258789,-103.50000762939453,-1485.637939453125,0.30000001192092896,259.20001220703125,-1335.5980224609375
2301.73712453,1778059578.5779252,121541,69.30000305175781,-103.50000762939453,-1492.4139404296875,-3.6000001430511475,259.20001220703125,-1342.8580322265625
2301.738323646,1778059578.579128,121542,69.30000305175781,-104.25000762939453,-1487.0899658203125,-3.6000001430511475,262.3500061035156,-1345.2779541015625
2301.739523798,1778059578.580324,121543,66.9000015258789,-103.95000457763672,-1487.0899658203125,-3.6000001430511475,256.5,-1345.2779541015625
2301.740757794,1778059578.5815597,121544,65.4000015258789,-103.95000457763672,-1487.0899658203125,-5.400000095367432,256.5,-1350.3599853515625
2301.741962313,1778059578.5827672,121545,65.4000015258789,-104.55000305175781,-1487.33203125,-5.400000095367432,262.20001220703125,-1350.843994140625
2301.74319082,1778059578.5839767,121546,63.750003814697266,-96.75000762939453,-1493.865966796875,0.0,263.8500061035156,-1350.843994140625
2301.744334869,1778059578.5851312,121547,68.4000015258789,-96.75000762939453,-1493.865966796875,1.8000000715255737,263.8500061035156,-1343.8260498046875
2301.745523103,1778059578.5863254,121548,68.4000015258789,-100.50000762939453,-1490.47802734375,1.8000000715255737,261.9000244140625,-1350.60205078125
2301.746716145,1778059578.587518,121549,69.0,-102.00000762939453,-1490.47802734375,-5.850000381469727,258.75,-1350.60205078125
2301.747896023,1778059578.5886984,121550,64.80000305175781,-102.00000762939453,-1487.573974609375,-6.600000381469727,258.75,-1349.3919677734375
2301.749125386,1778059578.589928,121551,64.80000305175781,-100.05000305175781,-1485.8800048828125,-6.600000381469727,258.1500244140625,-1344.552001953125
2301.750328505,1778059578.591132,121552,72.30000305175781,-108.00000762939453,-1485.8800048828125,-1.5,254.85000610351562,-1344.552001953125
2301.751504697,1778059578.5923052,121553,67.5,-108.00000762939453,-1482.491943359375,-7.950000286102295,254.85000610351562,-1343.583984375
2301.752709984,1778059578.593508,121554,67.5,-103.50000762939453,-1484.6700439453125,-7.950000286102295,257.25,-1344.0679931640625
2301.753956106,1778059578.5947561,121555,66.45000457763672,-105.00000762939453,-1484.6700439453125,-9.75,265.20001220703125,-1344.0679931640625
2301.755122863,1778059578.5959215,121556,63.900001525878906,-105.00000762939453,-1487.8160400390625,-3.0,265.20001220703125,-1334.6300048828125
2301.756347099,1778059578.597146,121557,63.900001525878906,-103.35000610351562,-1488.5419921875,-3.0,253.65000915527344,-1352.2960205078125
2301.75756423,1778059578.5983644,121558,67.20000457763672,-100.6500015258789,-1488.5419921875,-2.5500001907348633,256.20001220703125,-1352.2960205078125
2301.758743673,1778059578.5995433,121559,67.20000457763672,-100.6500015258789,-1482.7340087890625,-7.800000190734863,256.20001220703125,-1343.583984375
2301.759941442,1778059578.6007392,121560,67.20000457763672,-105.1500015258789,-1485.8800048828125,-7.800000190734863,257.1000061035156,-1352.2960205078125
2301.761156054,1778059578.6019535,121561,72.45000457763672,-101.10000610351562,-1485.8800048828125,-3.9000000953674316,262.5,-1352.2960205078125
2301.762334232,1778059578.6031337,121562,68.4000015258789,-101.10000610351562,-1482.0079345703125,4.650000095367432,262.5,-1350.3599853515625
2301.763579117,1778059578.6043763,121563,68.4000015258789,-103.35000610351562,-1485.8800048828125,4.650000095367432,259.95001220703125,-1345.761962890625
2301.764805336,1778059578.6055908,121564,64.05000305175781,-102.60000610351562,-1485.8800048828125,-6.0,261.45001220703125,-1345.761962890625
2301.766013312,1778059578.6067936,121565,68.85000610351562,-102.60000610351562,-1479.10400390625,-3.6000001430511475,261.45001220703125,-1346.488037109375
2301.76733135,1778059578.6080565,121566,68.85000610351562,-104.25000762939453,-1484.6700439453125,-3.6000001430511475,256.8000183105469,-1346.488037109375
2301.768338067,1778059578.6091337,121567,68.4000015258789,-102.9000015258789,-1484.6700439453125,-2.700000047683716,262.0500183105469,-1346.2459716796875
2301.769548661,1778059578.6103506,121568,67.5,-102.9000015258789,-1491.446044921875,0.9000000357627869,262.0500183105469,-1346.2459716796875
2301.770751621,1778059578.6115522,121569,67.5,-103.50000762939453,-1473.2960205078125,0.9000000357627869,262.5,-1337.050048828125
2301.771984222,1778059578.6127858,121570,67.35000610351562,-106.6500015258789,-1473.2960205078125,-4.650000095367432,262.8000183105469,-1339.9539794921875
2301.773207366,1778059578.6140087,121571,66.45000457763672,-106.6500015258789,-1478.8619384765625,-4.950000286102295,257.25,-1339.9539794921875
2301.774478464,1778059578.6152797,121572,66.45000457763672,-108.75000762939453,-1492.1719970703125,-3.0,257.25,-1344.3099365234375
2301.775643659,1778059578.6164298,121573,65.4000015258789,-101.85000610351562,-1485.39599609375,-3.0,259.5,-1344.0679931640625
2301.776814612,1778059578.617611,121574,62.70000076293945,-101.85000610351562,-1485.39599609375,-2.25,264.75,-1344.0679931640625
2301.777978852,1778059578.6187806,121575,62.70000076293945,-106.6500015258789,-1484.6700439453125,-2.700000047683716,264.75,-1343.8260498046875
2301.779222752,1778059578.6200233,121576,71.55000305175781,-103.50000762939453,-1484.6700439453125,-2.700000047683716,260.4000244140625,-1342.615966796875
2301.780477425,1778059578.621276,121577,64.05000305175781,-103.50000762939453,-1483.4599609375,-0.9000000357627869,261.0,-1342.615966796875
2301.781629375,1778059578.6224313,121578,64.05000305175781,-107.25000762939453,-1488.0579833984375,-2.700000047683716,261.0,-1341.406005859375
2301.782860543,1778059578.623661,121579,64.20000457763672,-103.35000610351562,-1488.0579833984375,-2.700000047683716,257.25,-1339.7120361328125
2301.784077293,1778059578.6248648,121580,68.10000610351562,-103.35000610351562,-1482.25,-2.8500001430511475,264.9000244140625,-1339.7120361328125
2301.785253086,1778059578.626053,121581,68.10000610351562,-104.70000457763672,-1488.783935546875,-5.400000095367432,264.9000244140625,-1342.8580322265625
2301.78648798,1778059578.6272857,121582,66.75,-102.45000457763672,-1488.783935546875,-5.400000095367432,261.75,-1352.2960205078125
2301.787676628,1778059578.6284735,121583,75.1500015258789,-102.45000457763672,-1483.9439697265625,-6.0,259.5,-1352.2960205078125
2301.788847725,1778059578.6296453,121584,75.1500015258789,-105.75000762939453,-1478.8619384765625,-6.300000190734863,259.5,-1347.4559326171875
2301.79010521,1778059578.6309016,121585,76.20000457763672,-102.9000015258789,-1478.8619384765625,-6.300000190734863,257.25,-1336.323974609375
2301.791244427,1778059578.6320415,121586,66.9000015258789,-102.9000015258789,-1479.8299560546875,0.6000000238418579,258.1500244140625,-1336.323974609375
2301.792418921,1778059578.6332176,121587,66.9000015258789,-111.1500015258789,-1487.33203125,-8.550000190734863,258.1500244140625,-1344.3099365234375
2301.793571327,1778059578.634368,121588,70.05000305175781,-100.80000305175781,-1487.33203125,-8.550000190734863,252.75001525878906,-1343.583984375
2301.79475473,1778059578.6355522,121589,66.0,-100.80000305175781,-1486.60595703125,-6.600000381469727,258.3000183105469,-1343.583984375
2301.795942273,1778059578.6367407,121590,66.0,-102.30000305175781,-1478.135986328125,-3.0,258.3000183105469,-1345.0360107421875
2301.797159103,1778059578.637957,121591,72.30000305175781,-99.1500015258789,-1478.135986328125,-3.0,260.8500061035156,-1341.406005859375
2301.798353274,1778059578.6391513,121592,71.70000457763672,-99.1500015258789,-1481.7659912109375,-1.6500000953674316,261.45001220703125,-1341.406005859375
2301.799574648,1778059578.640374,121593,71.70000457763672,-108.60000610351562,-1483.4599609375,-6.300000190734863,261.45001220703125,-1343.8260498046875
2301.800783494,1778059578.641581,121594,67.95000457763672,-105.9000015258789,-1483.4599609375,-6.300000190734863,253.8000030517578,-1345.0360107421875
2301.80198684,1778059578.6427863,121595,66.1500015258789,-105.9000015258789,-1479.10400390625,0.6000000238418579,257.5500183105469,-1344.7939453125
2301.803183221,1778059578.6439822,121596,66.1500015258789,-101.4000015258789,-1478.8619384765625,-1.0500000715255737,257.5500183105469,-1344.7939453125
2301.804421896,1778059578.6452065,121597,68.70000457763672,-104.25000762939453,-1478.8619384765625,-1.0500000715255737,259.0500183105469,-1348.907958984375
2301.805625127,1778059578.6464233,121598,69.1500015258789,-104.25000762939453,-1484.18603515625,0.30000001192092896,258.9000244140625,-1343.8260498046875
2301.806803955,1778059578.6476028,121599,69.1500015258789,-105.00000762939453,-1487.33203125,-2.8500001430511475,258.9000244140625,-1343.8260498046875
2301.808021087,1778059578.6488068,121600,70.80000305175781,-104.55000305175781,-1487.33203125,-2.8500001430511475,256.3500061035156,-1347.4559326171875
2301.809258875,1778059578.6500573,121601,70.80000305175781,-104.55000305175781,-1478.135986328125,-0.9000000357627869,256.6500244140625,-1341.1639404296875
2301.810482848,1778059578.6512806,121602,70.80000305175781,-96.9000015258789,-1481.281982421875,-5.700000286102295,260.1000061035156,-1341.1639404296875
2301.811596558,1778059578.6523976,121603,70.80000305175781,-105.75000762939453,-1481.281982421875,-5.700000286102295,260.1000061035156,-1349.634033203125
2301.812778812,1778059578.6535783,121604,75.9000015258789,-105.75000762939453,-1484.427978515625,-6.900000095367432,250.65000915527344,-1361.25
2301.814003294,1778059578.6548064,121605,75.9000015258789,-100.95000457763672,-1481.5240478515625,-1.5,261.3000183105469,-1361.25
2301.815219528,1778059578.6560202,121606,64.6500015258789,-104.70000457763672,-1481.5240478515625,-1.5,261.3000183105469,-1337.050048828125
2301.8164709,1778059578.6572707,121607,71.4000015258789,-104.70000457763672,-1488.5419921875,-4.950000286102295,260.4000244140625,-1349.634033203125
2301.817595471,1778059578.6583977,121608,71.4000015258789,-105.45000457763672,-1475.7159423828125,-3.1500000953674316,254.85000610351562,-1349.634033203125
2301.818854755,1778059578.6596553,121609,69.30000305175781,-105.75000762939453,-1475.7159423828125,-3.1500000953674316,254.85000610351562,-1340.6800537109375
2301.820030818,1778059578.6608272,121610,65.4000015258789,-105.75000762939453,-1488.300048828125,-4.650000095367432,258.9000244140625,-1345.761962890625
2301.821258262,1778059578.6620572,121611,65.4000015258789,-101.70000457763672,-1484.9119873046875,0.0,259.95001220703125,-1345.761962890625
2301.822478904,1778059578.6632795,121612,62.250003814697266,-106.05000305175781,-1484.9119873046875,-3.0,259.95001220703125,-1344.552001953125
2301.823596417,1778059578.6643984,121613,66.1500015258789,-106.05000305175781,-1493.3819580078125,-3.0,255.45001220703125,-1347.2139892578125
2301.824869395,1778059578.6656654,121614,66.1500015258789,-101.85000610351562,-1487.0899658203125,-3.3000001907348633,262.8000183105469,-1347.2139892578125
2301.826086098,1778059578.666881,121615,68.4000015258789,-101.55000305175781,-1487.0899658203125,-1.8000000715255737,262.8000183105469,-1352.053955078125
2301.827259548,1778059578.6680562,121616,70.5,-101.55000305175781,-1491.68798828125,-1.8000000715255737,259.95001220703125,-1336.323974609375
2301.828489763,1778059578.6692858,121617,70.5,-104.25000762939453,-1491.929931640625,-8.25,261.9000244140625,-1336.323974609375
2301.829657311,1778059578.670457,121618,72.60000610351562,-109.20000457763672,-1491.929931640625,-9.0,261.9000244140625,-1351.81201171875
2301.830926413,1778059578.6717267,121619,69.75,-109.20000457763672,-1487.33203125,-9.0,258.6000061035156,-1343.8260498046875
2301.832131314,1778059578.6729317,121620,69.75,-102.1500015258789,-1483.218017578125,-7.500000476837158,254.10000610351562,-1338.7440185546875
2301.833299205,1778059578.6741018,121621,70.6500015258789,-108.00000762939453,-1490.719970703125,-6.150000095367432,254.10000610351562,-1338.7440185546875
2301.8345081,1778059578.675309,121622,67.20000457763672,-108.00000762939453,-1490.719970703125,-6.150000095367432,258.45001220703125,-1340.196044921875
2301.835731687,1778059578.6765335,121623,67.20000457763672,-100.80000305175781,-1488.300048828125,-3.750000238418579,258.0,-1344.552001953125
2301.836917847,1778059578.6777186,121624,65.70000457763672,-104.55000305175781,-1484.9119873046875,-6.750000476837158,258.0,-1344.552001953125
2301.838153273,1778059578.6789546,121625,62.85000228881836,-104.55000305175781,-1484.9119873046875,-6.750000476837158,263.8500061035156,-1358.345947265625
2301.839331842,1778059578.6801338,121626,62.85000228881836,-102.60000610351562,-1481.5240478515625,-4.050000190734863,262.20001220703125,-1351.0859375
2301.84056156,1778059578.6813622,121627,64.05000305175781,-101.55000305175781,-1492.4139404296875,-4.200000286102295,259.8000183105469,-1351.0859375
2301.841757035,1778059578.6825566,121628,64.35000610351562,-101.55000305175781,-1492.4139404296875,1.2000000476837158,259.8000183105469,-1341.64794921875
2301.842960298,1778059578.6837604,121629,64.35000610351562,-97.35000610351562,-1487.8160400390625,1.2000000476837158,259.95001220703125,-1340.43798828125
2301.844215675,1778059578.6850128,121630,72.9000015258789,-99.1500015258789,-1486.60595703125,-9.300000190734863,265.5,-1340.43798828125
2301.845394482,1778059578.6861916,121631,62.85000228881836,-99.1500015258789,-1486.60595703125,-1.5,265.5,-1348.4239501953125
2301.846565971,1778059578.6873646,121632,62.85000228881836,-97.50000762939453,-1492.1719970703125,-1.5,256.95001220703125,-1352.780029296875
2301.84774411,1778059578.6885445,121633,68.55000305175781,-102.75000762939453,-1492.1719970703125,3.9000000953674316,256.8000183105469,-1352.780029296875
2301.84894946,1778059578.689748,121634,69.9000015258789,-102.75000762939453,-1487.33203125,-4.050000190734863,256.8000183105469,-1343.583984375
2301.850132287,1778059578.6909318,121635,69.9000015258789,-98.85000610351562,-1487.0899658203125,-4.050000190734863,259.6500244140625,-1353.989990234375
2301.851314325,1778059578.6921158,121636,70.95000457763672,-99.00000762939453,-1487.0899658203125,-4.5,255.15000915527344,-1353.989990234375
2301.852520325,1778059578.69332,121637,75.60000610351562,-99.00000762939453,-1485.39599609375,-10.200000762939453,255.15000915527344,-1345.0360107421875
