t_pc,t_sensor,sample_idx,m0_x,m0_y,m0_z,m4_x,m4_y,m4_z
1074.548271393,1778058351.3890734,60698,34.95000076293945,-108.00000762939453,-1500.4000244140625,-8.850000381469727,290.70001220703125,-1378.4320068359375
1074.549466209,1778058351.3902698,60699,37.95000076293945,-115.80000305175781,-1500.4000244140625,-8.850000381469727,282.75,-1379.884033203125
1074.550682653,1778058351.391483,60700,37.95000076293945,-115.80000305175781,-1504.030029296875,-8.40000057220459,281.5500183105469,-1379.884033203125
1074.551928688,1778058351.392731,60701,37.95000076293945,-107.4000015258789,-1501.3680419921875,-7.650000095367432,281.5500183105469,-1383.030029296875
1074.553111928,1778058351.393915,60702,38.10000228881836,-107.85000610351562,-1495.3179931640625,-7.650000095367432,281.8500061035156,-1380.85205078125
1074.55433275,1778058351.3951323,60703,38.10000228881836,-107.85000610351562,-1495.3179931640625,-11.25,284.4000244140625,-1380.85205078125
1074.55559993,1778058351.396401,60704,38.10000228881836,-108.1500015258789,-1501.1259765625,-10.200000762939453,284.4000244140625,-1383.998046875
1074.556785948,1778058351.397587,60705,35.10000228881836,-107.85000610351562,-1505.9659423828125,-10.200000762939453,282.45001220703125,-1383.030029296875
1074.558071029,1778058351.3988702,60706,36.45000076293945,-107.85000610351562,-1505.9659423828125,-7.350000381469727,286.0500183105469,-1377.7059326171875
1074.559264051,1778058351.4000645,60707,36.45000076293945,-113.10000610351562,-1503.7879638671875,-15.450000762939453,282.9000244140625,-1377.7059326171875
1074.560491762,1778058351.401292,60708,42.900001525878906,-113.25000762939453,-1499.6739501953125,-10.65000057220459,282.9000244140625,-1376.011962890625
1074.561695112,1778058351.4024963,60709,40.05000305175781,-108.9000015258789,-1499.6739501953125,-10.65000057220459,279.6000061035156,-1372.3819580078125
1074.56288293,1778058351.403685,60710,40.05000305175781,-108.9000015258789,-1499.4320068359375,-15.450000762939453,280.95001220703125,-1372.3819580078125
1074.564072324,1778058351.4048727,60711,39.900001525878906,-110.85000610351562,-1497.738037109375,-6.600000381469727,280.95001220703125,-1382.7879638671875
1074.565262484,1778058351.4060647,60712,42.45000076293945,-110.85000610351562,-1497.738037109375,-6.600000381469727,282.9000244140625,-1383.7559814453125
1074.566490566,1778058351.4072926,60713,42.45000076293945,-110.85000610351562,-1503.303955078125,-14.550000190734863,280.3500061035156,-1383.7559814453125
1074.567696384,1778058351.408497,60714,43.35000228881836,-111.75000762939453,-1504.998046875,-4.050000190734863,280.3500061035156,-1380.6099853515625
1074.568884243,1778058351.4096859,60715,34.80000305175781,-108.30000305175781,-1504.998046875,-4.050000190734863,278.8500061035156,-1377.2220458984375
1074.570071991,1778058351.4108734,60716,34.80000305175781,-108.30000305175781,-1503.7879638671875,-12.0,281.4000244140625,-1377.2220458984375
1074.571275725,1778058351.4120762,60717,37.35000228881836,-105.30000305175781,-1509.1119384765625,-10.050000190734863,281.4000244140625,-1383.998046875
1074.572512904,1778058351.4133124,60718,37.95000076293945,-105.60000610351562,-1509.1119384765625,-10.050000190734863,285.6000061035156,-1388.1119384765625
1074.573741253,1778058351.4145432,60719,37.95000076293945,-105.60000610351562,-1507.6600341796875,-6.900000095367432,280.20001220703125,-1385.9339599609375
1074.57495527,1778058351.4157557,60720,41.55000305175781,-109.35000610351562,-1508.14404296875,-9.90000057220459,282.0,-1385.9339599609375
1074.576404354,1778058351.4171572,60721,39.0,-106.80000305175781,-1508.14404296875,-9.90000057220459,282.0,-1389.56396484375
1074.577315715,1778058351.4181168,60722,39.0,-106.80000305175781,-1507.176025390625,-7.650000095367432,280.20001220703125,-1384.9659423828125
1074.578630343,1778058351.4194317,60723,33.60000228881836,-107.55000305175781,-1499.18994140625,-14.850000381469727,279.45001220703125,-1384.9659423828125
1074.579774491,1778058351.4205751,60724,40.20000076293945,-103.20000457763672,-1499.18994140625,-14.850000381469727,279.45001220703125,-1383.030029296875
1074.580927542,1778058351.4217305,60725,40.20000076293945,-103.20000457763672,-1504.5140380859375,-17.25,281.70001220703125,-1378.916015625
1074.582146572,1778058351.4229498,60726,42.900001525878906,-109.6500015258789,-1502.8199462890625,-12.0,281.8500061035156,-1378.916015625
1074.583340922,1778058351.424145,60727,40.650001525878906,-109.6500015258789,-1502.8199462890625,-12.0,281.8500061035156,-1388.35400390625
1074.584600621,1778058351.4254026,60728,40.650001525878906,-108.75000762939453,-1491.68798828125,-11.25,281.4000244140625,-1384.239990234375
1074.585783698,1778058351.426586,60729,38.400001525878906,-107.55000305175781,-1497.738037109375,-6.150000095367432,284.1000061035156,-1384.239990234375
1074.58706808,1778058351.427872,60730,39.75,-107.55000305175781,-1497.738037109375,-6.300000190734863,284.1000061035156,-1382.303955078125
1074.588286844,1778058351.4290888,60731,39.75,-110.4000015258789,-1496.5279541015625,-6.300000190734863,286.8000183105469,-1381.5780029296875
1074.589450138,1778058351.430254,60732,36.30000305175781,-111.00000762939453,-1503.7879638671875,-8.25,281.8500061035156,-1381.5780029296875
1074.590679128,1778058351.4314823,60733,40.80000305175781,-105.60000610351562,-1503.7879638671875,-6.0,281.8500061035156,-1377.7059326171875
1074.59188529,1778058351.4326847,60734,40.80000305175781,-105.60000610351562,-1508.14404296875,-6.0,286.3500061035156,-1386.41796875
1074.593087585,1778058351.4338896,60735,37.5,-104.4000015258789,-1497.2540283203125,-13.050000190734863,288.1500244140625,-1386.41796875
1074.594260963,1778058351.4350638,60736,40.35000228881836,-106.20000457763672,-1497.2540283203125,-16.200000762939453,288.1500244140625,-1388.595947265625
1074.595561632,1778058351.4363604,60737,40.35000228881836,-106.20000457763672,-1498.7059326171875,-16.200000762939453,281.1000061035156,-1378.18994140625
1074.596692984,1778058351.4374936,60738,43.5,-108.1500015258789,-1503.7879638671875,-13.65000057220459,285.0,-1386.41796875
1074.597930889,1778058351.4387336,60739,37.05000305175781,-104.55000305175781,-1503.7879638671875,-11.100000381469727,285.0,-1386.41796875
1074.599159991,1778058351.4399266,60740,39.45000076293945,-104.55000305175781,-1505.7239990234375,-11.100000381469727,284.8500061035156,-1381.093994140625
1074.600323715,1778058351.4411225,60741,39.45000076293945,-117.00000762939453,-1491.929931640625,-9.450000762939453,286.3500061035156,-1376.738037109375
1074.601612283,1778058351.442414,60742,38.85000228881836,-112.80000305175781,-1491.929931640625,-12.450000762939453,284.5500183105469,-1376.738037109375
1074.602739033,1778058351.443543,60743,37.20000076293945,-112.80000305175781,-1498.7059326171875,-12.450000762939453,284.5500183105469,-1371.89794921875
1074.603906552,1778058351.444709,60744,37.20000076293945,-111.00000762939453,-1500.6419677734375,-18.30000114440918,280.20001220703125,-1376.97998046875
1074.605086367,1778058351.4458892,60745,29.850000381469727,-114.30000305175781,-1500.6419677734375,-5.700000286102295,277.8000183105469,-1376.97998046875
1074.606313862,1778058351.447117,60746,29.850000381469727,-114.30000305175781,-1499.18994140625,-5.700000286102295,277.8000183105469,-1380.3680419921875
1074.607514908,1778058351.4483175,60747,42.75,-107.55000305175781,-1500.4000244140625,0.0,282.1500244140625,-1380.85205078125
1074.60869198,1778058351.4494953,60748,40.20000076293945,-109.05000305175781,-1500.4000244140625,-11.25,283.8000183105469,-1380.85205078125
1074.60990694,1778058351.4507105,60749,40.20000076293945,-109.05000305175781,-1509.595947265625,-11.25,283.8000183105469,-1383.030029296875
1074.611113888,1778058351.4519181,60750,38.85000228881836,-104.85000610351562,-1507.6600341796875,-6.300000190734863,285.45001220703125,-1383.998046875
1074.612316807,1778058351.4531176,60751,42.45000076293945,-110.70000457763672,-1507.6600341796875,-13.350000381469727,292.3500061035156,-1383.998046875
1074.6135232,1778058351.4543257,60752,42.45000076293945,-110.70000457763672,-1510.56396484375,-13.350000381469727,292.3500061035156,-1379.4000244140625
1074.614738902,1778058351.455543,60753,36.45000076293945,-107.4000015258789,-1507.41796875,-14.550000190734863,278.25,-1382.5460205078125
1074.615955875,1778058351.4567552,60754,38.55000305175781,-103.20000457763672,-1507.41796875,-17.700000762939453,284.5500183105469,-1382.5460205078125
1074.617128716,1778058351.457926,60755,38.55000305175781,-103.20000457763672,-1503.303955078125,-18.150001525878906,284.5500183105469,-1381.8199462890625
1074.618315823,1778058351.459118,60756,34.95000076293945,-109.05000305175781,-1504.7559814453125,-18.150001525878906,283.95001220703125,-1372.3819580078125
1074.619610105,1778058351.4604127,60757,38.70000076293945,-109.05000305175781,-1504.7559814453125,-7.650000095367432,282.6000061035156,-1372.3819580078125
1074.620748398,1778058351.4615479,60758,38.70000076293945,-112.6500015258789,-1499.4320068359375,-19.200000762939453,282.6000061035156,-1377.4639892578125
1074.621979483,1778058351.4627805,60759,36.60000228881836,-109.80000305175781,-1500.884033203125,-19.200000762939453,281.8500061035156,-1380.3680419921875
1074.62313653,1778058351.4639387,60760,41.85000228881836,-109.80000305175781,-1500.884033203125,-8.700000762939453,282.75,-1380.3680419921875
1074.624347079,1778058351.465147,60761,41.85000228881836,-114.00000762939453,-1510.8060302734375,-6.0,282.75,-1384.7239990234375
1074.625602603,1778058351.4664035,60762,42.60000228881836,-110.25000762939453,-1510.8060302734375,-6.0,280.0500183105469,-1369.47802734375
1074.626782864,1778058351.4675858,60763,36.0,-110.25000762939453,-1495.0760498046875,-21.0,284.1000061035156,-1369.47802734375
1074.628058765,1778058351.4688597,60764,36.0,-106.80000305175781,-1503.7879638671875,-5.850000381469727,284.1000061035156,-1384.9659423828125
1074.62926289,1778058351.470065,60765,36.0,-114.60000610351562,-1512.5,-5.850000381469727,278.1000061035156,-1376.011962890625
1074.630490502,1778058351.4712925,60766,36.60000228881836,-108.9000015258789,-1512.5,-10.800000190734863,284.4000244140625,-1376.011962890625
1074.631695023,1778058351.4724958,60767,36.60000228881836,-108.9000015258789,-1505.9659423828125,-11.550000190734863,284.4000244140625,-1372.1400146484375
1074.632867019,1778058351.4736674,60768,34.95000076293945,-106.6500015258789,-1509.1119384765625,-11.550000190734863,277.6500244140625,-1381.093994140625
1074.63405665,1778058351.4748583,60769,37.650001525878906,-106.6500015258789,-1509.1119384765625,-12.750000953674316,281.5500183105469,-1381.093994140625
1074.635283059,1778058351.4760852,60770,37.650001525878906,-106.50000762939453,-1498.4639892578125,-11.100000381469727,281.5500183105469,-1391.2579345703125
1074.636531474,1778058351.4773285,60771,38.25,-106.20000457763672,-1502.093994140625,-11.100000381469727,283.0500183105469,-1376.4959716796875
1074.637744604,1778058351.478543,60772,37.95000076293945,-106.20000457763672,-1502.093994140625,-6.600000381469727,281.5500183105469,-1375.77001953125
1074.638886672,1778058351.479689,60773,37.95000076293945,-111.45000457763672,-1500.6419677734375,-7.200000286102295,278.5500183105469,-1375.77001953125
1074.64012002,1778058351.48092,60774,36.60000228881836,-119.70000457763672,-1501.6099853515625,-7.200000286102295,278.5500183105469,-1383.27197265625
1074.641341961,1778058351.4821424,60775,41.85000228881836,-119.70000457763672,-1501.6099853515625,-13.350000381469727,282.1500244140625,-1375.77001953125
1074.642600903,1778058351.4834025,60776,41.85000228881836,-107.25000762939453,-1504.5140380859375,-14.100000381469727,281.5500183105469,-1375.77001953125
1074.643787224,1778058351.4845886,60777,31.950000762939453,-113.4000015258789,-1503.5460205078125,-12.15000057220459,281.5500183105469,-1376.738037109375
1074.644980653,1778058351.485781,60778,44.25,-113.4000015258789,-1503.5460205078125,-12.15000057220459,283.5,-1386.41796875
1074.646206213,1778058351.4870074,60779,44.25,-107.4000015258789,-1493.3819580078125,-11.850000381469727,282.0,-1386.41796875
1074.647397077,1778058351.4882002,60780,38.10000228881836,-109.80000305175781,-1507.6600341796875,-10.350000381469727,282.0,-1384.239990234375
1074.64860359,1778058351.4894044,60781,37.20000076293945,-109.80000305175781,-1507.6600341796875,-10.350000381469727,285.1500244140625,-1379.157958984375
1074.649786541,1778058351.4905882,60782,37.20000076293945,-108.45000457763672,-1512.5,-4.950000286102295,287.4000244140625,-1377.947998046875
1074.651058384,1778058351.4918613,60783,38.85000228881836,-108.9000015258789,-1512.5,-8.700000762939453,287.4000244140625,-1377.947998046875
1074.65229145,1778058351.4930916,60784,36.30000305175781,-108.9000015258789,-1510.322021484375,-8.700000762939453,280.6500244140625,-1377.4639892578125
1074.653442056,1778058351.4942436,60785,36.30000305175781,-112.50000762939453,-1505.7239990234375,-9.600000381469727,282.3000183105469,-1380.3680419921875
1074.65468223,1778058351.4954834,60786,40.5,-108.00000762939453,-1505.7239990234375,-17.55000114440918,282.3000183105469,-1380.3680419921875
1074.655866924,1778058351.4966683,60787,35.400001525878906,-108.00000762939453,-1505.9659423828125,-17.55000114440918,286.6500244140625,-1375.2860107421875
1074.657174431,1778058351.4979665,60788,35.400001525878906,-112.05000305175781,-1500.884033203125,-13.800000190734863,281.5500183105469,-1379.884033203125
1074.658284082,1778058351.499084,60789,33.75,-104.70000457763672,-1500.884033203125,-11.850000381469727,281.5500183105469,-1379.884033203125
1074.65946192,1778058351.5002651,60790,39.75,-104.70000457763672,-1507.41796875,-11.850000381469727,289.6500244140625,-1379.884033203125
1074.660646757,1778058351.5014477,60791,39.75,-110.4000015258789,-1494.592041015625,-14.40000057220459,281.70001220703125,-1376.2540283203125
1074.661883975,1778058351.5026844,60792,43.05000305175781,-109.05000305175781,-1494.592041015625,-10.950000762939453,282.45001220703125,-1376.2540283203125
1074.66308604,1778058351.5038874,60793,43.650001525878906,-109.05000305175781,-1505.239990234375,-10.950000762939453,282.45001220703125,-1383.998046875
1074.664265151,1778058351.5050635,60794,43.650001525878906,-110.55000305175781,-1496.0439453125,-13.800000190734863,279.9000244140625,-1376.97998046875
1074.665493516,1778058351.506293,60795,33.45000076293945,-108.9000015258789,-1496.0439453125,-9.600000381469727,282.6000061035156,-1376.97998046875
1074.666693222,1778058351.5074954,60796,37.5,-108.9000015258789,-1504.998046875,-9.600000381469727,282.6000061035156,-1375.2860107421875
1074.667909823,1778058351.5087123,60797,37.5,-106.05000305175781,-1503.7879638671875,-10.200000762939453,283.6500244140625,-1378.916015625
1074.669124177,1778058351.509926,60798,34.80000305175781,-113.25000762939453,-1503.7879638671875,-11.850000381469727,283.5,-1378.916015625
1074.670326893,1778058351.51113,60799,37.05000305175781,-113.25000762939453,-1509.595947265625,-8.40000057220459,283.5,-1384.7239990234375
1074.67151871,1778058351.5123236,60800,37.05000305175781,-111.00000762939453,-1493.3819580078125,-8.40000057220459,280.6500244140625,-1383.998046875
1074.672741669,1778058351.5135434,60801,36.900001525878906,-110.10000610351562,-1493.3819580078125,-9.600000381469727,281.70001220703125,-1383.998046875
