t_pc,t_sensor,sample_idx,m0_x,m0_y,m0_z,m4_x,m4_y,m4_z
8056.752803043,1778768036.5128164,388032,80.10000610351562,-86.4000015258789,-1536.4580078125,21.30000114440918,239.40000915527344,-1387.8699951171875
8056.753851739,1778768036.5138397,388033,82.35000610351562,-80.25,-1530.8919677734375,22.5,243.60000610351562,-1389.322021484375
8056.755827047,1778768036.5158381,388034,76.6500015258789,-81.30000305175781,-1534.52197265625,27.750001907348633,231.45001220703125,-1395.1300048828125
8056.757935646,1778768036.5179062,388035,76.6500015258789,-78.9000015258789,-1535.0059814453125,25.80000114440918,237.60000610351562,-1383.27197265625
8056.759832035,1778768036.5198398,388036,80.4000015258789,-85.95000457763672,-1543.9599609375,20.850000381469727,241.8000030517578,-1397.550048828125
8056.761826281,1778768036.521841,388037,75.45000457763672,-77.85000610351562,-1539.60400390625,24.150001525878906,242.70001220703125,-1391.0159912109375
8056.764032428,1778768036.5240257,388038,71.85000610351562,-82.35000610351562,-1546.6219482421875,22.950000762939453,233.85000610351562,-1400.93798828125
8056.765825399,1778768036.5258386,388039,73.35000610351562,-81.9000015258789,-1532.8280029296875,23.400001525878906,233.40000915527344,-1383.5140380859375
8056.767831163,1778768036.5278392,388040,74.85000610351562,-84.45000457763672,-1549.0419921875,21.450000762939453,238.65000915527344,-1392.2259521484375
8056.769828073,1778768036.5298407,388041,70.05000305175781,-82.5,-1536.2159423828125,25.350000381469727,232.50001525878906,-1389.0799560546875
8056.773202066,1778768036.5331755,388042,77.85000610351562,-84.30000305175781,-1540.0880126953125,18.450000762939453,235.65000915527344,-1387.6280517578125
8056.773835194,1778768036.5338407,388043,70.5,-82.6500015258789,-1535.0059814453125,21.0,236.25001525878906,-1393.9200439453125
8056.775827057,1778768036.5358396,388044,74.55000305175781,-84.30000305175781,-1539.1199951171875,23.25,238.8000030517578,-1388.8380126953125
8056.777891209,1778768036.5379007,388045,75.60000610351562,-86.10000610351562,-1536.699951171875,19.05000114440918,238.8000030517578,-1388.595947265625
8056.780016363,1778768036.5400248,388046,76.05000305175781,-81.0,-1535.9739990234375,19.05000114440918,235.95001220703125,-1381.8199462890625
8056.781822986,1778768036.541838,388047,77.25,-82.20000457763672,-1533.7960205078125,25.80000114440918,244.50001525878906,-1392.2259521484375
8056.783841579,1778768036.5438395,388048,70.20000457763672,-82.95000457763672,-1540.0880126953125,23.25,238.0500030517578,-1391.9840087890625
8056.78595136,1778768036.545965,388049,76.05000305175781,-81.9000015258789,-1537.9100341796875,28.950000762939453,240.00001525878906,-1391.0159912109375
8056.789021243,1778768036.549025,388050,76.5,-85.35000610351562,-1540.0880126953125,24.450000762939453,238.8000030517578,-1392.7099609375
8056.789824438,1778768036.54984,388051,74.25,-81.9000015258789,-1528.7139892578125,26.400001525878906,235.65000915527344,-1390.7740478515625
8056.791825925,1778768036.5518398,388052,78.45000457763672,-77.25,-1540.572021484375,28.80000114440918,238.95001220703125,-1392.7099609375
8056.793828224,1778768036.5538414,388053,72.9000015258789,-84.45000457763672,-1540.572021484375,21.0,238.95001220703125,-1392.2259521484375
8056.796012557,1778768036.5560246,388054,75.75,-80.10000610351562,-1534.7640380859375,23.25,237.15000915527344,-1395.614013671875
8056.797825249,1778768036.5578384,388055,75.45000457763672,-81.45000457763672,-1547.10595703125,21.75,240.15000915527344,-1386.6600341796875
8056.801019781,1778768036.5610268,388056,81.45000457763672,-86.10000610351562,-1539.845947265625,28.950000762939453,237.75001525878906,-1385.2080078125
8056.801823807,1778768036.5618389,388057,72.9000015258789,-86.25,-1540.0880126953125,29.700000762939453,235.35000610351562,-1391.9840087890625
8056.803833717,1778768036.5638409,388058,75.0,-82.35000610351562,-1544.68603515625,23.850000381469727,235.8000030517578,-1397.0660400390625
8056.806932774,1778768036.5669444,388059,76.80000305175781,-85.95000457763672,-1546.3800048828125,25.950000762939453,241.35000610351562,-1381.5780029296875
8056.807831944,1778768036.5678425,388060,73.6500015258789,-81.1500015258789,-1544.4439697265625,16.950000762939453,237.45001220703125,-1389.0799560546875
8056.810019112,1778768036.5700276,388061,79.80000305175781,-86.55000305175781,-1535.73193359375,25.200000762939453,246.90000915527344,-1389.322021484375
8056.811833887,1778768036.5718393,388062,78.75,-80.85000610351562,-1535.9739990234375,25.200000762939453,228.60000610351562,-1393.677978515625
8056.813836166,1778768036.5738418,388063,79.5,-75.1500015258789,-1534.52197265625,25.80000114440918,242.5500030517578,-1393.677978515625
8056.816156345,1778768036.5761688,388064,74.85000610351562,-83.4000015258789,-1539.3619384765625,29.55000114440918,239.25001525878906,-1389.322021484375
8056.819020858,1778768036.5790305,388065,74.55000305175781,-79.35000610351562,-1534.0379638671875,24.0,239.85000610351562,-1395.1300048828125
8056.819825975,1778768036.5798407,388066,83.25,-80.25,-1541.0560302734375,17.700000762939453,242.85000610351562,-1394.64599609375
8056.82183248,1778768036.5818427,388067,71.85000610351562,-84.0,-1539.60400390625,22.5,236.40000915527344,-1402.8740234375
8056.823837603,1778768036.5838416,388068,73.95000457763672,-80.85000610351562,-1547.3480224609375,22.200000762939453,244.35000610351562,-1386.6600341796875
8056.825826872,1778768036.585842,388069,75.45000457763672,-81.30000305175781,-1535.489990234375,24.150001525878906,244.65000915527344,-1393.677978515625
8056.828012798,1778768036.5880263,388070,79.80000305175781,-81.1500015258789,-1541.781982421875,24.150001525878906,242.70001220703125,-1387.6280517578125
8056.82983882,1778768036.5898416,388071,76.80000305175781,-80.85000610351562,-1546.137939453125,24.150001525878906,239.40000915527344,-1386.176025390625
8056.831837292,1778768036.5918407,388072,72.60000610351562,-89.85000610351562,-1540.3299560546875,20.100000381469727,236.5500030517578,-1390.2900390625
8056.833828294,1778768036.5938425,388073,73.6500015258789,-86.25,-1535.73193359375,31.200000762939453,243.00001525878906,-1391.9840087890625
8056.835827277,1778768036.5958397,388074,77.55000305175781,-82.95000457763672,-1540.3299560546875,27.600000381469727,239.40000915527344,-1398.033935546875
8056.837833361,1778768036.5978417,388075,78.60000610351562,-80.55000305175781,-1545.1700439453125,27.900001525878906,243.45001220703125,-1383.998046875
8056.839831403,1778768036.5998423,388076,77.4000015258789,-87.45000457763672,-1543.4759521484375,26.400001525878906,234.60000610351562,-1378.4320068359375
8056.841825369,1778768036.60184,388077,80.55000305175781,-85.20000457763672,-1534.7640380859375,25.200000762939453,237.3000030517578,-1388.8380126953125
8056.844013248,1778768036.6040266,388078,75.9000015258789,-78.30000305175781,-1538.8780517578125,26.400001525878906,239.5500030517578,-1387.14404296875
8056.845837908,1778768036.6058414,388079,79.5,-86.55000305175781,-1545.1700439453125,25.05000114440918,237.3000030517578,-1388.1119384765625
8056.847830061,1778768036.607842,388080,73.35000610351562,-80.4000015258789,-1541.0560302734375,22.200000762939453,238.35000610351562,-1385.6920166015625
8056.849836246,1778768036.6098435,388081,72.9000015258789,-82.95000457763672,-1544.68603515625,22.5,240.3000030517578,-1392.2259521484375
8056.851925836,1778768036.6119328,388082,78.45000457763672,-87.9000015258789,-1535.0059814453125,30.900001525878906,240.45001220703125,-1389.0799560546875
8056.854066274,1778768036.6140177,388083,79.20000457763672,-79.35000610351562,-1537.9100341796875,19.950000762939453,237.75001525878906,-1395.1300048828125
8056.855837963,1778768036.615842,388084,73.80000305175781,-81.30000305175781,-1541.0560302734375,29.250001907348633,239.25001525878906,-1399.4859619140625
8056.857944329,1778768036.6179569,388085,77.70000457763672,-80.85000610351562,-1541.0560302734375,22.80000114440918,234.3000030517578,-1395.85595703125
8056.861018449,1778768036.6210299,388086,75.9000015258789,-81.75,-1541.781982421875,25.350000381469727,236.70001220703125,-1382.7879638671875
8056.861825169,1778768036.6218398,388087,79.05000305175781,-83.70000457763672,-1535.0059814453125,30.900001525878906,238.0500030517578,-1386.41796875
8056.863828048,1778768036.6238415,388088,75.30000305175781,-81.30000305175781,-1544.2020263671875,29.55000114440918,236.10000610351562,-1385.449951171875
8056.867019255,1778768036.6270247,388089,82.05000305175781,-84.45000457763672,-1544.4439697265625,24.30000114440918,238.8000030517578,-1391.9840087890625
8056.867830672,1778768036.627844,388090,73.95000457763672,-81.45000457763672,-1540.0880126953125,25.500001907348633,238.35000610351562,-1383.998046875
8056.870023619,1778768036.6300297,388091,74.4000015258789,-84.45000457763672,-1541.781982421875,26.400001525878906,237.15000915527344,-1393.43603515625
8056.871827638,1778768036.6318405,388092,72.60000610351562,-84.75,-1546.6219482421875,22.950000762939453,242.25001525878906,-1387.6280517578125
8056.873839531,1778768036.6338427,388093,76.20000457763672,-83.25,-1540.81396484375,26.400001525878906,237.60000610351562,-1389.322021484375
8056.875829871,1778768036.6358416,388094,80.4000015258789,-86.55000305175781,-1539.60400390625,22.350000381469727,235.20001220703125,-1392.9520263671875
8056.877826151,1778768036.6378407,388095,79.95000457763672,-82.20000457763672,-1535.0059814453125,27.600000381469727,235.50001525878906,-1388.35400390625
8056.879828188,1778768036.6398423,388096,81.1500015258789,-80.70000457763672,-1540.0880126953125,24.450000762939453,235.50001525878906,-1392.9520263671875
8056.881828835,1778768036.6418426,388097,79.5,-78.1500015258789,-1541.0560302734375,22.650001525878906,234.00001525878906,-1385.449951171875
8056.883831794,1778768036.6438437,388098,76.20000457763672,-83.70000457763672,-1539.3619384765625,27.600000381469727,238.50001525878906,-1388.1119384765625
8056.887019595,1778768036.647025,388099,76.95000457763672,-81.1500015258789,-1545.6539306640625,29.400001525878906,234.90000915527344,-1385.9339599609375
8056.887826586,1778768036.6478417,388100,77.25,-84.45000457763672,-1537.426025390625,32.25,237.90000915527344,-1393.1939697265625
8056.889836856,1778768036.6498425,388101,75.75,-85.80000305175781,-1545.4119873046875,21.450000762939453,233.85000610351562,-1384.9659423828125
8056.891831754,1778768036.651844,388102,72.1500015258789,-79.6500015258789,-1544.2020263671875,27.450000762939453,232.20001220703125,-1388.595947265625
8056.893871188,1778768036.6538436,388103,81.75,-82.05000305175781,-1546.6219482421875,24.600000381469727,238.0500030517578,-1377.4639892578125
8056.895830602,1778768036.6558416,388104,77.85000610351562,-82.6500015258789,-1541.0560302734375,25.950000762939453,237.90000915527344,-1395.614013671875
8056.897828834,1778768036.6578424,388105,78.1500015258789,-90.45000457763672,-1535.0059814453125,22.650001525878906,234.60000610351562,-1390.7740478515625
8056.89982915,1778768036.6598425,388106,76.6500015258789,-79.6500015258789,-1539.60400390625,20.700000762939453,235.65000915527344,-1390.2900390625
8056.901827672,1778768036.6618416,388107,79.80000305175781,-83.85000610351562,-1536.699951171875,24.450000762939453,240.3000030517578,-1392.9520263671875
8056.905016306,1778768036.6650288,388108,82.35000610351562,-82.5,-1542.0240478515625,24.30000114440918,238.20001220703125,-1398.2760009765625
8056.907020296,1778768036.6670287,388109,78.9000015258789,-91.5,-1540.3299560546875,24.30000114440918,239.85000610351562,-1395.1300048828125
8056.90782931,1778768036.6678433,388110,78.60000610351562,-92.85000610351562,-1543.2340087890625,25.80000114440918,240.75001525878906,-1390.0479736328125
8056.909833952,1778768036.669842,388111,75.9000015258789,-80.10000610351562,-1545.4119873046875,24.150001525878906,239.40000915527344,-1388.8380126953125
8056.911831173,1778768036.6718426,388112,73.80000305175781,-84.0,-1544.68603515625,30.900001525878906,241.35000610351562,-1392.7099609375
8056.914013924,1778768036.6740272,388113,76.80000305175781,-81.0,-1535.73193359375,21.75,236.5500030517578,-1392.2259521484375
8056.915834748,1778768036.675842,388114,78.60000610351562,-86.10000610351562,-1527.02001953125,29.850000381469727,235.65000915527344,-1394.404052734375
8056.917843346,1778768036.6778476,388115,73.80000305175781,-82.95000457763672,-1544.927978515625,28.500001907348633,240.75001525878906,-1385.2080078125
8056.920077776,1778768036.6800892,388116,75.30000305175781,-82.35000610351562,-1543.718017578125,26.850000381469727,236.10000610351562,-1389.322021484375
8056.92301605,1778768036.6830254,388117,78.45000457763672,-78.0,-1538.635986328125,24.150001525878906,237.75001525878906,-1391.741943359375
8056.923826987,1778768036.6838417,388118,81.45000457763672,-83.25,-1539.3619384765625,27.750001907348633,237.90000915527344,-1388.595947265625
8056.925831929,1778768036.685846,388119,81.0,-83.10000610351562,-1542.991943359375,24.150001525878906,239.10000610351562,-1398.5179443359375
8056.929027402,1778768036.6890273,388120,75.1500015258789,-86.25,-1545.1700439453125,21.150001525878906,239.5500030517578,-1391.0159912109375
8056.929834082,1778768036.6898484,388121,72.9000015258789,-82.20000457763672,-1541.0560302734375,24.600000381469727,241.95001220703125,-1387.385986328125
8056.931836531,1778768036.691842,388122,75.60000610351562,-87.60000610351562,-1541.781982421875,28.200000762939453,236.85000610351562,-1386.6600341796875
8056.933882185,1778768036.693845,388123,74.55000305175781,-85.5,-1539.1199951171875,26.55000114440918,232.95001220703125,-1387.8699951171875
8056.935874879,1778768036.6958425,388124,76.05000305175781,-87.9000015258789,-1532.8280029296875,29.55000114440918,235.50001525878906,-1388.8380126953125
8056.93796492,1778768036.6978474,388125,76.35000610351562,-83.70000457763672,-1540.81396484375,25.350000381469727,237.60000610351562,-1386.9019775390625
8056.94107248,1778768036.7010386,388126,73.5,-82.6500015258789,-1541.5400390625,25.350000381469727,230.40000915527344,-1386.176025390625
8056.941863396,1778768036.7018447,388127,76.95000457763672,-83.85000610351562,-1542.75,28.05000114440918,237.90000915527344,-1396.823974609375
8056.943871834,1778768036.7038443,388128,76.35000610351562,-78.0,-1537.1839599609375,23.400001525878906,235.50001525878906,-1381.3359375
8056.947076091,1778768036.7070284,388129,76.05000305175781,-79.5,-1546.137939453125,19.5,237.60000610351562,-1388.1119384765625
8056.947832124,1778768036.707843,388130,77.25,-79.05000305175781,-1539.60400390625,25.80000114440918,236.25001525878906,-1385.449951171875
8056.949829625,1778768036.7098436,388131,78.45000457763672,-85.5,-1541.5400390625,23.700000762939453,237.60000610351562,-1383.7559814453125
8056.951847938,1778768036.7118437,388132,74.25,-85.5,-1538.1519775390625,29.250001907348633,231.90000915527344,-1389.322021484375
8056.953831518,1778768036.7138445,388133,79.6500015258789,-82.05000305175781,-1536.9420166015625,21.30000114440918,231.75001525878906,-1388.35400390625
8056.956018877,1778768036.7160256,388134,80.25,-84.45000457763672,-1537.426025390625,27.000001907348633,239.10000610351562,-1386.41796875
8056.957829946,1778768036.717843,388135,75.1500015258789,-83.85000610351562,-1533.553955078125,20.400001525878906,238.35000610351562,-1390.531982421875
