t_pc,t_sensor,sample_idx,m0_x,m0_y,m0_z,m4_x,m4_y,m4_z
6839.330021854,1778766819.090038,28061,52.500003814697266,-127.05000305175781,-1509.8380126953125,-15.600000381469727,271.8000183105469,-1375.2860107421875
6839.331159024,1778766819.0911744,28062,52.650001525878906,-123.1500015258789,-1509.8380126953125,-15.600000381469727,280.20001220703125,-1378.4320068359375
6839.332634776,1778766819.0926483,28063,55.650001525878906,-123.1500015258789,-1518.550048828125,-19.350000381469727,270.75,-1380.1259765625
6839.334645417,1778766819.0946581,28064,59.250003814697266,-125.85000610351562,-1503.7879638671875,-11.25,274.0500183105469,-1371.89794921875
6839.335707964,1778766819.0957239,28065,59.250003814697266,-126.1500015258789,-1505.9659423828125,-18.150001525878906,268.95001220703125,-1371.89794921875
6839.338011478,1778766819.0980256,28066,53.70000076293945,-129.90000915527344,-1520.2440185546875,-12.600000381469727,268.95001220703125,-1384.239990234375
6839.338632918,1778766819.0986474,28067,54.900001525878906,-127.35000610351562,-1516.1300048828125,-10.950000762939453,271.3500061035156,-1374.0760498046875
6839.340182491,1778766819.1001742,28068,57.45000076293945,-127.6500015258789,-1516.1300048828125,-10.950000762939453,267.9000244140625,-1376.97998046875
6839.341637762,1778766819.101648,28069,53.85000228881836,-127.6500015258789,-1513.7099609375,-9.75,267.45001220703125,-1379.157958984375
6839.343162528,1778766819.103176,28070,59.400001525878906,-127.20000457763672,-1517.0980224609375,-15.600000381469727,272.25,-1384.9659423828125
6839.346015172,1778766819.1060257,28071,59.400001525878906,-129.60000610351562,-1520.969970703125,-11.700000762939453,271.6500244140625,-1384.9659423828125
6839.346156777,1778766819.1061723,28072,57.60000228881836,-124.35000610351562,-1511.2900390625,-7.800000190734863,271.6500244140625,-1378.916015625
6839.347634161,1778766819.1076484,28073,51.750003814697266,-125.10000610351562,-1516.1300048828125,-12.0,272.1000061035156,-1379.6419677734375
6839.349159418,1778766819.1091735,28074,56.85000228881836,-122.25000762939453,-1516.1300048828125,-12.0,270.9000244140625,-1381.5780029296875
6839.350633337,1778766819.1106484,28075,51.900001525878906,-122.25000762939453,-1517.3399658203125,-11.550000190734863,268.0500183105469,-1376.2540283203125
6839.352160486,1778766819.1121747,28076,54.30000305175781,-128.5500030517578,-1517.0980224609375,-16.200000762939453,275.25,-1382.06201171875
6839.354010745,1778766819.114025,28077,54.30000305175781,-123.00000762939453,-1516.85595703125,-9.600000381469727,271.6500244140625,-1382.06201171875
6839.355158361,1778766819.1151729,28078,56.10000228881836,-127.20000457763672,-1513.468017578125,-14.250000953674316,271.6500244140625,-1381.8199462890625
6839.356634803,1778766819.1166484,28079,52.20000076293945,-128.85000610351562,-1518.0660400390625,-17.700000762939453,271.20001220703125,-1370.68798828125
6839.358249515,1778766819.1182616,28080,59.250003814697266,-126.45000457763672,-1518.0660400390625,-17.700000762939453,272.70001220703125,-1376.97998046875
6839.359633649,1778766819.1196487,28081,57.150001525878906,-126.45000457763672,-1515.1619873046875,-19.05000114440918,270.3000183105469,-1372.6240234375
6839.361164194,1778766819.1211739,28082,53.70000076293945,-129.45001220703125,-1517.58203125,-10.65000057220459,271.0500183105469,-1376.2540283203125
6839.36337036,1778766819.1233785,28083,53.70000076293945,-124.80000305175781,-1522.906005859375,-13.500000953674316,277.3500061035156,-1376.2540283203125
6839.364159714,1778766819.124174,28084,52.95000076293945,-128.5500030517578,-1513.2259521484375,-12.450000762939453,277.3500061035156,-1379.6419677734375
6839.365664019,1778766819.1256742,28085,53.250003814697266,-124.35000610351562,-1510.0799560546875,-10.200000762939453,266.1000061035156,-1385.449951171875
6839.367164228,1778766819.1271791,28086,51.900001525878906,-127.6500015258789,-1510.0799560546875,-10.200000762939453,274.6500244140625,-1382.7879638671875
6839.36863335,1778766819.1286485,28087,53.55000305175781,-127.6500015258789,-1515.887939453125,-7.800000190734863,273.9000244140625,-1383.27197265625
6839.371014751,1778766819.1310275,28088,61.20000076293945,-125.4000015258789,-1522.6639404296875,-13.050000190734863,274.0500183105469,-1379.6419677734375
6839.371634839,1778766819.131649,28089,61.20000076293945,-127.20000457763672,-1519.760009765625,-8.550000190734863,275.8500061035156,-1379.6419677734375
6839.373160907,1778766819.1331763,28090,55.95000076293945,-127.50000762939453,-1520.969970703125,-9.15000057220459,275.8500061035156,-1385.449951171875
6839.374633835,1778766819.1346483,28091,50.10000228881836,-125.55000305175781,-1513.2259521484375,-13.950000762939453,275.70001220703125,-1377.4639892578125
6839.376160934,1778766819.136175,28092,54.30000305175781,-126.00000762939453,-1513.2259521484375,-13.950000762939453,273.6000061035156,-1377.7059326171875
6839.377633451,1778766819.1376483,28093,50.85000228881836,-126.00000762939453,-1509.1119384765625,-12.750000953674316,271.3500061035156,-1374.5599365234375
6839.380011708,1778766819.1400263,28094,57.150001525878906,-122.55000305175781,-1513.9520263671875,-18.150001525878906,269.5500183105469,-1378.4320068359375
6839.380633168,1778766819.1406484,28095,57.150001525878906,-130.5,-1513.9520263671875,-11.700000762939453,272.1000061035156,-1378.4320068359375
6839.382159617,1778766819.1421745,28096,53.400001525878906,-130.95001220703125,-1512.0159912109375,-9.75,272.1000061035156,-1387.6280517578125
6839.383642349,1778766819.1436489,28097,57.60000228881836,-124.35000610351562,-1516.3719482421875,-12.450000762939453,273.75,-1375.5279541015625
6839.385162748,1778766819.1451762,28098,58.05000305175781,-126.60000610351562,-1516.3719482421875,-12.450000762939453,268.3500061035156,-1375.5279541015625
6839.386635906,1778766819.1466491,28099,51.000003814697266,-126.60000610351562,-1514.9200439453125,-9.90000057220459,266.4000244140625,-1382.5460205078125
6839.388161093,1778766819.1481757,28100,55.05000305175781,-121.05000305175781,-1520.4859619140625,-6.300000190734863,273.3000183105469,-1387.8699951171875
6839.390009739,1778766819.1500247,28101,55.05000305175781,-126.00000762939453,-1514.9200439453125,-9.600000381469727,274.20001220703125,-1387.8699951171875
6839.391159838,1778766819.151175,28102,61.05000305175781,-122.70000457763672,-1521.4539794921875,-11.700000762939453,274.20001220703125,-1377.947998046875
6839.392634749,1778766819.1526494,28103,52.95000076293945,-122.70000457763672,-1516.1300048828125,-11.25,268.8000183105469,-1372.865966796875
6839.394167207,1778766819.1541762,28104,51.900001525878906,-128.85000610351562,-1516.1300048828125,-11.25,278.5500183105469,-1379.6419677734375
6839.395634145,1778766819.1556494,28105,54.150001525878906,-128.85000610351562,-1517.3399658203125,-15.600000381469727,273.3000183105469,-1380.3680419921875
6839.39715801,1778766819.1571743,28106,59.70000076293945,-125.10000610351562,-1515.887939453125,-8.40000057220459,275.1000061035156,-1384.7239990234375
6839.398635224,1778766819.1586492,28107,59.70000076293945,-125.4000015258789,-1514.43603515625,-6.750000476837158,278.1000061035156,-1384.7239990234375
6839.401336299,1778766819.1613495,28108,49.500003814697266,-126.9000015258789,-1517.3399658203125,-11.25,278.1000061035156,-1383.030029296875
6839.401633589,1778766819.1616488,28109,54.60000228881836,-129.60000610351562,-1510.56396484375,-17.55000114440918,273.75,-1374.3179931640625
6839.403161279,1778766819.1631768,28110,54.900001525878906,-125.4000015258789,-1510.56396484375,-17.55000114440918,270.1500244140625,-1374.0760498046875
6839.404634076,1778766819.16465,28111,57.150001525878906,-125.4000015258789,-1517.58203125,-13.200000762939453,272.1000061035156,-1376.97998046875
6839.407017621,1778766819.1670282,28112,55.80000305175781,-127.6500015258789,-1514.43603515625,-14.850000381469727,272.8500061035156,-1388.595947265625
6839.407636177,1778766819.1676497,28113,55.80000305175781,-122.55000305175781,-1519.2760009765625,-11.100000381469727,274.20001220703125,-1388.595947265625
6839.409160262,1778766819.1691744,28114,48.750003814697266,-130.20001220703125,-1520.001953125,-7.350000381469727,274.20001220703125,-1383.7559814453125
6839.410633229,1778766819.1706486,28115,52.20000076293945,-124.50000762939453,-1520.001953125,-13.350000381469727,268.5,-1383.030029296875
6839.41216081,1778766819.1721761,28116,56.55000305175781,-127.80000305175781,-1520.001953125,-13.350000381469727,274.5,-1379.4000244140625
6839.413658835,1778766819.173675,28117,52.20000076293945,-127.80000305175781,-1525.083984375,-16.80000114440918,266.70001220703125,-1376.97998046875
6839.415338616,1778766819.1753502,28118,51.750003814697266,-126.00000762939453,-1509.1119384765625,-9.90000057220459,271.20001220703125,-1369.9620361328125
6839.416635157,1778766819.1766496,28119,51.750003814697266,-127.80000305175781,-1517.3399658203125,-10.950000762939453,267.45001220703125,-1369.9620361328125
6839.419010749,1778766819.179026,28120,51.45000076293945,-128.10000610351562,-1511.531982421875,-15.000000953674316,267.45001220703125,-1380.85205078125
6839.419637527,1778766819.1796505,28121,57.60000228881836,-125.55000305175781,-1522.906005859375,-18.150001525878906,262.6500244140625,-1380.1259765625
6839.421162834,1778766819.1811764,28122,53.85000228881836,-128.85000610351562,-1522.906005859375,-18.150001525878906,270.1500244140625,-1382.06201171875
6839.423650446,1778766819.1836627,28123,51.150001525878906,-128.85000610351562,-1514.1939697265625,-10.65000057220459,270.75,-1379.884033203125
6839.424186767,1778766819.1841767,28124,57.150001525878906,-127.35000610351562,-1513.468017578125,-15.750000953674316,268.6500244140625,-1382.06201171875
6839.425652053,1778766819.1856506,28125,57.150001525878906,-127.50000762939453,-1516.3719482421875,-6.150000095367432,273.9000244140625,-1382.06201171875
6839.427181627,1778766819.1871781,28126,51.60000228881836,-126.30000305175781,-1508.6280517578125,-5.400000095367432,273.9000244140625,-1380.6099853515625
6839.428646993,1778766819.1886508,28127,52.80000305175781,-128.10000610351562,-1522.179931640625,-18.900001525878906,270.1500244140625,-1377.2220458984375
6839.430170066,1778766819.1901774,28128,57.30000305175781,-124.95000457763672,-1522.179931640625,-18.900001525878906,270.45001220703125,-1387.14404296875
6839.431638427,1778766819.191651,28129,50.55000305175781,-124.95000457763672,-1506.449951171875,-12.90000057220459,270.75,-1376.738037109375
6839.433167209,1778766819.1931765,28130,56.85000228881836,-124.95000457763672,-1518.550048828125,-11.850000381469727,270.75,-1372.3819580078125
6839.436019082,1778766819.1960263,28131,56.85000228881836,-125.70000457763672,-1522.6639404296875,-14.100000381469727,270.75,-1372.3819580078125
6839.436158723,1778766819.1961744,28132,57.45000076293945,-128.70001220703125,-1525.3260498046875,-11.850000381469727,270.75,-1377.4639892578125
6839.437635677,1778766819.1976511,28133,56.10000228881836,-129.75,-1511.7740478515625,-18.150001525878906,264.1500244140625,-1379.6419677734375
6839.439162637,1778766819.1991768,28134,54.750003814697266,-130.8000030517578,-1511.7740478515625,-18.150001525878906,268.0500183105469,-1377.947998046875
6839.440644167,1778766819.2006524,28135,56.250003814697266,-130.8000030517578,-1515.64599609375,-12.600000381469727,272.5500183105469,-1379.6419677734375
6839.444468381,1778766819.204046,28136,54.000003814697266,-123.30000305175781,-1516.1300048828125,-11.850000381469727,273.9000244140625,-1375.2860107421875
6839.444489843,1778766819.2045007,28137,54.000003814697266,-119.85000610351562,-1510.0799560546875,-10.200000762939453,264.9000244140625,-1375.2860107421875
6839.445163472,1778766819.2051773,28138,56.55000305175781,-122.4000015258789,-1520.4859619140625,-10.050000190734863,264.9000244140625,-1382.303955078125
6839.446656771,1778766819.206652,28139,51.900001525878906,-124.95000457763672,-1523.6319580078125,-12.0,268.0500183105469,-1371.656005859375
6839.44873225,1778766819.208744,28140,54.900001525878906,-122.85000610351562,-1523.6319580078125,-12.0,272.8500061035156,-1380.1259765625
6839.44964522,1778766819.2096508,28141,52.95000076293945,-122.85000610351562,-1521.4539794921875,-7.800000190734863,269.5500183105469,-1379.157958984375
6839.45201249,1778766819.2120256,28142,52.500003814697266,-124.95000457763672,-1515.404052734375,-15.90000057220459,276.0,-1370.2039794921875
6839.452634101,1778766819.2126498,28143,52.500003814697266,-121.80000305175781,-1508.8699951171875,-11.550000190734863,269.70001220703125,-1370.2039794921875
6839.454162702,1778766819.2141771,28144,55.05000305175781,-126.9000015258789,-1519.033935546875,-19.650001525878906,269.70001220703125,-1380.1259765625
6839.455637222,1778766819.215651,28145,55.35000228881836,-128.40000915527344,-1516.3719482421875,-15.750000953674316,271.95001220703125,-1381.8199462890625
6839.457355501,1778766819.2173667,28146,55.80000305175781,-127.80000305175781,-1516.3719482421875,-15.750000953674316,275.5500183105469,-1375.0439453125
6839.458638722,1778766819.2186522,28147,65.10000610351562,-127.80000305175781,-1514.1939697265625,-12.90000057220459,270.3000183105469,-1380.6099853515625
6839.461021355,1778766819.2210176,28148,54.45000076293945,-124.80000305175781,-1512.2579345703125,-17.25,272.1000061035156,-1376.738037109375
6839.461664298,1778766819.2216766,28149,54.45000076293945,-125.10000610351562,-1518.3079833984375,-8.700000762939453,269.25,-1376.738037109375
6839.463164346,1778766819.223178,28150,61.20000076293945,-126.45000457763672,-1513.468017578125,-8.700000762939453,269.25,-1383.030029296875
6839.465241067,1778766819.2252553,28151,56.70000076293945,-124.35000610351562,-1519.033935546875,-16.200000762939453,272.70001220703125,-1376.011962890625
6839.466170733,1778766819.2261777,28152,50.70000076293945,-125.25000762939453,-1519.033935546875,-16.200000762939453,270.3000183105469,-1391.9840087890625
6839.467637321,1778766819.2276506,28153,58.35000228881836,-125.25000762939453,-1518.550048828125,-12.450000762939453,270.9000244140625,-1373.1080322265625
6839.469374989,1778766819.2293854,28154,57.000003814697266,-121.6500015258789,-1520.969970703125,-8.100000381469727,272.5500183105469,-1382.303955078125
6839.470638781,1778766819.2306519,28155,57.000003814697266,-124.6500015258789,-1518.550048828125,-8.550000190734863,263.4000244140625,-1382.303955078125
6839.47216609,1778766819.2321792,28156,48.60000228881836,-127.50000762939453,-1504.998046875,-12.15000057220459,263.4000244140625,-1382.7879638671875
6839.473637065,1778766819.2336504,28157,55.650001525878906,-125.10000610351562,-1526.2939453125,-11.850000381469727,272.25,-1382.7879638671875
6839.475162482,1778766819.2351758,28158,54.150001525878906,-126.1500015258789,-1526.2939453125,-11.850000381469727,267.0,-1385.449951171875
6839.476636792,1778766819.2366514,28159,55.650001525878906,-126.1500015258789,-1517.58203125,-18.30000114440918,270.1500244140625,-1378.4320068359375
6839.478164713,1778766819.2381787,28160,61.35000228881836,-128.40000915527344,-1516.85595703125,-14.250000953674316,271.6500244140625,-1386.41796875
6839.47963775,1778766819.239652,28161,61.35000228881836,-122.85000610351562,-1508.14404296875,-9.15000057220459,268.8000183105469,-1386.41796875
6839.481228296,1778766819.2411795,28162,56.70000076293945,-125.4000015258789,-1518.7919921875,-15.90000057220459,268.8000183105469,-1378.916015625
