t_pc,t_sensor,sample_idx,m0_x,m0_y,m0_z,m4_x,m4_y,m4_z
1158.241937104,1778058435.0827386,129806,37.80000305175781,-102.60000610351562,-1480.072021484375,-5.400000095367432,297.45001220703125,-1374.5599365234375
1158.243162602,1778058435.083968,129807,37.35000228881836,-101.10000610351562,-1480.072021484375,-10.950000762939453,300.1500244140625,-1374.5599365234375
1158.244347412,1778058435.085151,129808,40.650001525878906,-101.10000610351562,-1484.18603515625,-10.950000762939453,300.1500244140625,-1369.9620361328125
1158.245594074,1778058435.0863938,129809,40.650001525878906,-104.4000015258789,-1484.18603515625,-7.950000286102295,304.5,-1376.4959716796875
1158.246813761,1778058435.0876153,129810,33.45000076293945,-101.55000305175781,-1484.18603515625,-7.800000190734863,297.3000183105469,-1376.4959716796875
1158.247994845,1778058435.0887995,129811,40.35000228881836,-101.55000305175781,-1473.5379638671875,-7.800000190734863,297.3000183105469,-1376.011962890625
1158.249186698,1778058435.0899913,129812,40.35000228881836,-100.05000305175781,-1486.364013671875,-4.200000286102295,294.1500244140625,-1366.8160400390625
1158.250569859,1778058435.0912945,129813,39.150001525878906,-104.55000305175781,-1486.364013671875,-9.15000057220459,302.8500061035156,-1366.8160400390625
1158.251617747,1778058435.0924103,129814,43.20000076293945,-104.55000305175781,-1489.9940185546875,-6.150000095367432,302.8500061035156,-1375.2860107421875
1158.252862535,1778058435.0936627,129815,43.20000076293945,-105.45000457763672,-1483.9439697265625,-6.150000095367432,289.95001220703125,-1369.719970703125
1158.254017919,1778058435.094822,129816,40.95000076293945,-104.55000305175781,-1483.9439697265625,-13.950000762939453,298.3500061035156,-1369.719970703125
1158.255283275,1778058435.0960839,129817,40.05000305175781,-104.55000305175781,-1478.6199951171875,-9.0,298.3500061035156,-1364.8800048828125
1158.256484214,1778058435.097285,129818,40.05000305175781,-100.80000305175781,-1480.7979736328125,-9.0,295.95001220703125,-1368.9940185546875
1158.257680744,1778058435.09848,129819,38.10000228881836,-100.80000305175781,-1480.7979736328125,-9.75,295.95001220703125,-1368.9940185546875
1158.258909377,1778058435.0997076,129820,47.400001525878906,-100.80000305175781,-1487.33203125,-11.100000381469727,295.95001220703125,-1370.446044921875
1158.260095898,1778058435.1008973,129821,47.400001525878906,-106.80000305175781,-1483.218017578125,-11.100000381469727,294.45001220703125,-1364.8800048828125
1158.261329552,1778058435.1021304,129822,40.5,-102.00000762939453,-1483.218017578125,-6.600000381469727,300.75,-1372.3819580078125
1158.262576142,1778058435.1033766,129823,38.85000228881836,-102.00000762939453,-1485.637939453125,1.350000023841858,297.3000183105469,-1372.3819580078125
1158.263735004,1778058435.1045363,129824,38.85000228881836,-105.9000015258789,-1477.4100341796875,1.350000023841858,297.3000183105469,-1367.783935546875
1158.264931536,1778058435.1057317,129825,43.80000305175781,-101.70000457763672,-1484.9119873046875,-6.150000095367432,297.75,-1369.2359619140625
1158.266186221,1778058435.106984,129826,45.0,-101.70000457763672,-1484.9119873046875,-7.650000095367432,299.5500183105469,-1369.2359619140625
1158.267392731,1778058435.1081927,129827,45.0,-98.10000610351562,-1481.5240478515625,-5.100000381469727,299.5500183105469,-1366.0899658203125
1158.268620648,1778058435.1094165,129828,39.0,-108.45000457763672,-1485.39599609375,-5.100000381469727,295.95001220703125,-1368.510009765625
1158.269824202,1778058435.1106265,129829,37.650001525878906,-108.45000457763672,-1485.39599609375,-6.300000190734863,295.0500183105469,-1368.510009765625
1158.271057711,1778058435.1118574,129830,37.650001525878906,-97.20000457763672,-1485.8800048828125,-6.450000286102295,295.0500183105469,-1372.865966796875
1158.272421455,1778058435.1132195,129831,35.25,-107.4000015258789,-1484.427978515625,-6.450000286102295,298.95001220703125,-1376.2540283203125
1158.273487457,1778058435.1142862,129832,39.60000228881836,-105.9000015258789,-1484.427978515625,-14.550000190734863,294.6000061035156,-1376.2540283203125
1158.274711362,1778058435.1155124,129833,39.60000228881836,-105.9000015258789,-1485.39599609375,-8.850000381469727,294.6000061035156,-1380.85205078125
1158.275904109,1778058435.1167068,129834,43.35000228881836,-103.35000610351562,-1480.31396484375,-8.850000381469727,298.8000183105469,-1362.218017578125
1158.277123875,1778058435.1179247,129835,39.900001525878906,-106.6500015258789,-1480.31396484375,-4.950000286102295,295.5,-1365.364013671875
1158.278360635,1778058435.1191616,129836,39.900001525878906,-106.6500015258789,-1473.053955078125,-1.350000023841858,295.5,-1365.364013671875
1158.279575781,1778058435.1203773,129837,39.0,-110.70000457763672,-1479.345947265625,-1.350000023841858,301.6500244140625,-1378.18994140625
1158.280825754,1778058435.1216266,129838,38.400001525878906,-107.70000457763672,-1479.345947265625,-7.950000286102295,300.1500244140625,-1369.47802734375
1158.281983819,1778058435.1227865,129839,38.400001525878906,-107.70000457763672,-1482.25,-6.300000190734863,296.70001220703125,-1369.47802734375
1158.283203644,1778058435.1240034,129840,41.400001525878906,-99.60000610351562,-1477.89404296875,-6.300000190734863,296.70001220703125,-1366.8160400390625
1158.284336861,1778058435.1251388,129841,47.55000305175781,-102.45000457763672,-1477.89404296875,-3.450000047683716,295.0500183105469,-1379.157958984375
1158.285554118,1778058435.1263554,129842,47.55000305175781,-102.45000457763672,-1478.8619384765625,-9.90000057220459,297.3000183105469,-1379.157958984375
1158.286762751,1778058435.1275482,129843,43.20000076293945,-99.30000305175781,-1472.81201171875,-9.90000057220459,297.3000183105469,-1379.6419677734375
1158.287953294,1778058435.1287546,129844,43.35000228881836,-99.30000305175781,-1472.81201171875,-5.550000190734863,294.45001220703125,-1369.47802734375
1158.289189662,1778058435.1299908,129845,43.35000228881836,-106.35000610351562,-1483.7020263671875,-7.800000190734863,297.0,-1369.47802734375
1158.290456342,1778058435.1312568,129846,39.150001525878906,-101.70000457763672,-1480.7979736328125,-5.550000190734863,297.0,-1378.18994140625
1158.291555045,1778058435.1323545,129847,35.85000228881836,-101.70000457763672,-1480.7979736328125,-5.550000190734863,298.6500244140625,-1373.592041015625
1158.292734874,1778058435.1335359,129848,35.85000228881836,-104.4000015258789,-1488.5419921875,-10.800000190734863,287.8500061035156,-1373.592041015625
1158.293984389,1778058435.1347873,129849,42.150001525878906,-100.6500015258789,-1481.5240478515625,-12.0,287.8500061035156,-1377.2220458984375
1158.295220749,1778058435.1360226,129850,35.55000305175781,-100.6500015258789,-1481.5240478515625,-12.0,298.5,-1376.011962890625
1158.296394175,1778058435.137196,129851,35.55000305175781,-107.4000015258789,-1479.8299560546875,-10.200000762939453,296.1000061035156,-1376.011962890625
1158.297609206,1778058435.1384113,129852,43.20000076293945,-102.30000305175781,-1486.364013671875,-10.5,296.1000061035156,-1363.6700439453125
1158.298836042,1778058435.1396372,129853,38.25,-102.30000305175781,-1486.364013671875,-10.5,298.3500061035156,-1358.345947265625
1158.300022874,1778058435.1408253,129854,38.25,-99.30000305175781,-1486.8480224609375,-8.850000381469727,297.3000183105469,-1358.345947265625
1158.301312054,1778058435.1421142,129855,37.05000305175781,-103.35000610351562,-1486.364013671875,-7.950000286102295,297.3000183105469,-1365.8480224609375
1158.302486939,1778058435.1432896,129856,38.10000228881836,-104.70000457763672,-1486.364013671875,-7.950000286102295,294.3000183105469,-1377.2220458984375
1158.30371168,1778058435.1445122,129857,38.10000228881836,-104.70000457763672,-1487.8160400390625,-11.25,294.6000061035156,-1378.18994140625
1158.304907593,1778058435.1457088,129858,37.05000305175781,-100.20000457763672,-1486.1219482421875,-5.550000190734863,294.6000061035156,-1378.18994140625
1158.306148939,1778058435.1469524,129859,43.05000305175781,-100.95000457763672,-1486.1219482421875,-5.550000190734863,294.6000061035156,-1374.5599365234375
1158.307314798,1778058435.1481125,129860,43.05000305175781,-100.95000457763672,-1486.364013671875,-3.750000238418579,294.45001220703125,-1370.929931640625
1158.308498575,1778058435.1492999,129861,37.95000076293945,-97.80000305175781,-1485.39599609375,-6.300000190734863,294.45001220703125,-1370.929931640625
1158.309722577,1778058435.1505246,129862,38.25,-107.70000457763672,-1485.39599609375,-6.300000190734863,295.0500183105469,-1374.5599365234375
1158.310938006,1778058435.1517334,129863,38.25,-107.70000457763672,-1485.637939453125,-7.650000095367432,294.6000061035156,-1357.6199951171875
1158.312073374,1778058435.1528747,129864,44.85000228881836,-104.85000610351562,-1482.9759521484375,-12.450000762939453,294.75,-1357.6199951171875
1158.313356827,1778058435.1541586,129865,36.45000076293945,-104.85000610351562,-1482.9759521484375,-12.450000762939453,294.75,-1380.3680419921875
1158.314549177,1778058435.1553524,129866,36.45000076293945,-104.4000015258789,-1488.5419921875,-9.450000762939453,293.4000244140625,-1366.8160400390625
1158.315746826,1778058435.1565444,129867,41.55000305175781,-107.4000015258789,-1487.8160400390625,-10.200000762939453,288.9000244140625,-1366.8160400390625
1158.316940433,1778058435.1577413,129868,38.400001525878906,-107.4000015258789,-1487.8160400390625,-7.350000381469727,288.9000244140625,-1374.5599365234375
1158.318163202,1778058435.158967,129869,38.400001525878906,-103.05000305175781,-1480.31396484375,-7.350000381469727,297.1500244140625,-1364.154052734375
1158.3193283,1778058435.1601305,129870,41.400001525878906,-110.4000015258789,-1480.31396484375,-2.1000001430511475,300.75,-1364.154052734375
1158.320549814,1778058435.1613524,129871,37.35000228881836,-110.4000015258789,-1474.5059814453125,-3.9000000953674316,300.75,-1365.60595703125
1158.321750562,1778058435.162552,129872,37.35000228881836,-99.00000762939453,-1482.9759521484375,-3.9000000953674316,305.25,-1376.4959716796875
1158.322974045,1778058435.163776,129873,42.900001525878906,-95.70000457763672,-1482.9759521484375,-5.700000286102295,296.4000244140625,-1376.4959716796875
1158.324159393,1778058435.1649597,129874,40.80000305175781,-95.70000457763672,-1490.47802734375,-11.100000381469727,296.4000244140625,-1371.1719970703125
1158.325402123,1778058435.1662014,129875,40.80000305175781,-104.4000015258789,-1482.25,-11.100000381469727,297.75,-1370.929931640625
1158.32655823,1778058435.1673615,129876,39.0,-99.30000305175781,-1482.25,-5.700000286102295,293.4000244140625,-1371.89794921875
1158.327848836,1778058435.1686482,129877,41.85000228881836,-99.30000305175781,-1485.154052734375,-0.9000000357627869,293.4000244140625,-1371.89794921875
1158.328970966,1778058435.1697705,129878,41.85000228881836,-100.6500015258789,-1484.9119873046875,-0.9000000357627869,293.4000244140625,-1363.9119873046875
1158.330168508,1778058435.1709712,129879,42.75,-107.4000015258789,-1484.9119873046875,-6.900000095367432,292.20001220703125,-1370.929931640625
1158.331389803,1778058435.1721876,129880,40.80000305175781,-107.4000015258789,-1486.1219482421875,-4.350000381469727,292.20001220703125,-1370.929931640625
1158.332588333,1778058435.17339,129881,40.80000305175781,-105.60000610351562,-1483.4599609375,-4.350000381469727,294.45001220703125,-1371.656005859375
1158.333869993,1778058435.1746716,129882,38.85000228881836,-107.25000762939453,-1483.4599609375,-14.40000057220459,297.9000244140625,-1366.573974609375
1158.335019301,1778058435.1758213,129883,39.150001525878906,-107.25000762939453,-1481.7659912109375,-11.850000381469727,288.75,-1366.573974609375
1158.336323206,1778058435.1771257,129884,39.150001525878906,-108.75000762939453,-1481.281982421875,-11.850000381469727,288.75,-1370.68798828125
1158.337515361,1778058435.1783175,129885,37.650001525878906,-108.60000610351562,-1482.7340087890625,-10.350000381469727,298.6500244140625,-1369.9620361328125
1158.338704614,1778058435.179507,129886,44.10000228881836,-108.60000610351562,-1482.7340087890625,-12.90000057220459,294.9000244140625,-1369.9620361328125
1158.339913571,1778058435.180717,129887,44.10000228881836,-109.6500015258789,-1482.7340087890625,-10.350000381469727,294.9000244140625,-1372.6240234375
1158.341120633,1778058435.18192,129888,36.45000076293945,-107.4000015258789,-1476.926025390625,-10.350000381469727,290.8500061035156,-1365.364013671875
1158.342337806,1778058435.1831417,129889,38.55000305175781,-107.4000015258789,-1476.926025390625,-6.150000095367432,300.3000183105469,-1365.364013671875
1158.343509355,1778058435.1842754,129890,38.55000305175781,-100.80000305175781,-1480.5560302734375,-2.4000000953674316,300.3000183105469,-1381.5780029296875
1158.344766353,1778058435.1855664,129891,38.400001525878906,-100.50000762939453,-1486.8480224609375,-2.4000000953674316,294.3000183105469,-1373.3499755859375
1158.345903756,1778058435.1867073,129892,38.400001525878906,-100.50000762939453,-1486.8480224609375,-5.550000190734863,304.20001220703125,-1361.9759521484375
1158.347126347,1778058435.1879284,129893,38.400001525878906,-101.25000762939453,-1489.2679443359375,-6.0,304.20001220703125,-1361.9759521484375
1158.348307333,1778058435.1891072,129894,42.150001525878906,-96.75000762939453,-1484.6700439453125,-6.0,295.5,-1367.300048828125
1158.349616235,1778058435.1904178,129895,39.0,-96.75000762939453,-1484.6700439453125,-4.650000095367432,291.6000061035156,-1381.093994140625
1158.350776166,1778058435.1915655,129896,39.0,-103.80000305175781,-1486.60595703125,-9.300000190734863,295.0500183105469,-1381.093994140625
1158.351954815,1778058435.192755,129897,43.80000305175781,-106.20000457763672,-1484.18603515625,-9.300000190734863,295.0500183105469,-1366.0899658203125
1158.353098716,1778058435.1938996,129898,40.5,-106.20000457763672,-1484.18603515625,-9.0,298.8000183105469,-1371.89794921875
1158.354309217,1778058435.195112,129899,40.5,-102.00000762939453,-1490.2359619140625,-2.25,298.8000183105469,-1371.89794921875
1158.355501759,1778058435.1963036,129900,42.30000305175781,-100.95000457763672,-1490.2359619140625,-2.25,298.8000183105469,-1367.300048828125
1158.356754065,1778058435.1975553,129901,37.650001525878906,-100.95000457763672,-1483.4599609375,-11.40000057220459,291.45001220703125,-1373.1080322265625
1158.357903588,1778058435.198707,129902,37.650001525878906,-105.45000457763672,-1479.10400390625,-7.050000190734863,292.6500244140625,-1373.1080322265625
1158.359160428,1778058435.199963,129903,34.35000228881836,-101.4000015258789,-1479.10400390625,-7.050000190734863,292.6500244140625,-1368.510009765625
1158.360336394,1778058435.2011387,129904,32.70000076293945,-101.4000015258789,-1486.8480224609375,-6.750000476837158,298.95001220703125,-1373.3499755859375
1158.361595994,1778058435.2023983,129905,32.70000076293945,-103.05000305175781,-1486.8480224609375,-12.450000762939453,301.5,-1373.3499755859375
1158.3628866,1778058435.2036889,129906,35.70000076293945,-100.35000610351562,-1486.8480224609375,-8.100000381469727,301.5,-1374.0760498046875
1158.363973577,1778058435.2047632,129907,44.400001525878906,-100.35000610351562,-1487.8160400390625,-8.100000381469727,296.5500183105469,-1375.5279541015625
1158.365127162,1778058435.2059252,129908,44.400001525878906,-99.1500015258789,-1488.0579833984375,-1.2000000476837158,298.8000183105469,-1375.5279541015625
1158.366327172,1778058435.2071304,129909,41.10000228881836,-102.9000015258789,-1488.0579833984375,-6.450000286102295,298.8000183105469,-1377.947998046875
