t_pc,t_sensor,sample_idx,m0_x,m0_y,m0_z,m4_x,m4_y,m4_z
17964.740187682,1779112007.4997506,79476,87.75,-109.20000457763672,-1486.1219482421875,30.600000381469727,203.85000610351562,-1335.114013671875
17964.741706129,1779112007.5012767,79477,85.6500015258789,-100.50000762939453,-1486.1219482421875,22.80000114440918,203.85000610351562,-1317.447998046875
17964.743206899,1779112007.5027766,79478,88.6500015258789,-100.50000762939453,-1481.0400390625,23.100000381469727,209.85000610351562,-1333.4200439453125
17964.744713809,1779112007.5042768,79479,89.70000457763672,-105.00000762939453,-1483.218017578125,23.100000381469727,197.25001525878906,-1323.2559814453125
17964.746179826,1779112007.5057504,79480,89.70000457763672,-106.6500015258789,-1474.5059814453125,23.850000381469727,202.65000915527344,-1328.095947265625
17964.747705904,1779112007.507276,79481,83.10000610351562,-109.20000457763672,-1475.7159423828125,25.650001525878906,203.85000610351562,-1326.64404296875
17964.749188697,1779112007.5087507,79482,83.70000457763672,-104.70000457763672,-1480.31396484375,26.250001907348633,210.15000915527344,-1326.64404296875
17964.750707485,1779112007.5102773,79483,76.05000305175781,-103.95000457763672,-1480.31396484375,21.0,210.15000915527344,-1334.6300048828125
17964.752183087,1779112007.5117533,79484,85.35000610351562,-103.95000457763672,-1482.9759521484375,27.30000114440918,204.60000610351562,-1331.241943359375
17964.753721774,1779112007.5132782,79485,88.35000610351562,-103.6500015258789,-1474.989990234375,27.30000114440918,206.25001525878906,-1331.0
17964.755183746,1779112007.514751,79486,88.35000610351562,-102.9000015258789,-1482.0079345703125,29.55000114440918,209.25001525878906,-1329.7900390625
17964.75670745,1779112007.5162773,79487,85.6500015258789,-102.00000762939453,-1477.89404296875,24.900001525878906,201.3000030517578,-1327.1280517578125
17964.758182431,1779112007.5177522,79488,86.4000015258789,-109.50000762939453,-1480.31396484375,29.700000762939453,204.60000610351562,-1327.1280517578125
17964.759709601,1779112007.5192785,79489,86.85000610351562,-107.10000610351562,-1480.31396484375,20.850000381469727,204.60000610351562,-1330.7579345703125
17964.761188589,1779112007.520752,79490,79.05000305175781,-103.20000457763672,-1472.81201171875,17.700000762939453,202.50001525878906,-1326.1600341796875
17964.762711322,1779112007.52228,79491,83.4000015258789,-103.20000457763672,-1470.634033203125,17.700000762939453,199.35000610351562,-1324.7080078125
17964.764181886,1779112007.5237515,79492,83.4000015258789,-105.9000015258789,-1481.281982421875,25.80000114440918,196.0500030517578,-1328.3380126953125
17964.766047999,1779112007.5255845,79493,89.4000015258789,-108.9000015258789,-1480.5560302734375,19.350000381469727,205.50001525878906,-1326.64404296875
17964.767183807,1779112007.5267508,79494,88.35000610351562,-102.30000305175781,-1483.218017578125,20.700000762939453,199.95001220703125,-1326.64404296875
17964.76942706,1779112007.5289829,79495,84.45000457763672,-100.35000610351562,-1483.218017578125,22.200000762939453,199.95001220703125,-1320.35205078125
17964.770184736,1779112007.5297518,79496,84.0,-100.35000610351562,-1482.491943359375,19.05000114440918,208.20001220703125,-1327.3699951171875
17964.77170777,1779112007.5312757,79497,85.5,-107.4000015258789,-1486.60595703125,19.05000114440918,201.75001525878906,-1326.885986328125
17964.773182861,1779112007.532751,79498,85.5,-107.55000305175781,-1485.39599609375,19.350000381469727,203.10000610351562,-1335.35595703125
17964.774707548,1779112007.534276,79499,85.05000305175781,-106.35000610351562,-1480.072021484375,28.200000762939453,200.10000610351562,-1328.095947265625
17964.776181798,1779112007.5357504,79500,80.4000015258789,-107.85000610351562,-1486.1219482421875,25.350000381469727,202.0500030517578,-1328.095947265625
17964.777705172,1779112007.5372748,79501,86.4000015258789,-104.70000457763672,-1486.1219482421875,22.80000114440918,202.0500030517578,-1332.93603515625
17964.779183178,1779112007.538752,79502,83.70000457763672,-104.70000457763672,-1480.31396484375,25.200000762939453,194.25001525878906,-1326.1600341796875
17964.780705851,1779112007.540275,79503,90.45000457763672,-107.85000610351562,-1477.89404296875,25.200000762939453,203.5500030517578,-1326.4019775390625
17964.782181192,1779112007.5417511,79504,90.45000457763672,-111.60000610351562,-1487.0899658203125,25.500001907348633,200.70001220703125,-1329.7900390625
17964.783709064,1779112007.5432756,79505,87.75,-102.60000610351562,-1472.5699462890625,25.650001525878906,202.50001525878906,-1317.68994140625
17964.785184936,1779112007.5447526,79506,80.85000610351562,-105.1500015258789,-1478.135986328125,21.150001525878906,205.8000030517578,-1317.68994140625
17964.788013044,1779112007.5475829,79507,87.1500015258789,-102.9000015258789,-1478.135986328125,25.950000762939453,205.8000030517578,-1321.3199462890625
17964.788180147,1779112007.5477507,79508,84.45000457763672,-102.9000015258789,-1478.6199951171875,19.5,202.35000610351562,-1328.095947265625
17964.78971603,1779112007.5492785,79509,83.10000610351562,-103.05000305175781,-1481.281982421875,19.5,204.15000915527344,-1322.0460205078125
17964.791208177,1779112007.5507782,79510,83.10000610351562,-109.35000610351562,-1484.6700439453125,21.0,200.5500030517578,-1327.3699951171875
17964.792764741,1779112007.5523264,79511,84.60000610351562,-100.95000457763672,-1488.783935546875,25.350000381469727,198.15000915527344,-1330.2740478515625
17964.794190027,1779112007.5537524,79512,86.85000610351562,-99.9000015258789,-1486.1219482421875,33.150001525878906,199.0500030517578,-1330.2740478515625
17964.795708464,1779112007.5552783,79513,81.60000610351562,-103.05000305175781,-1486.1219482421875,25.950000762939453,199.0500030517578,-1335.114013671875
17964.797182193,1779112007.5567524,79514,87.9000015258789,-103.05000305175781,-1469.907958984375,27.150001525878906,203.10000610351562,-1325.4339599609375
17964.798706729,1779112007.5582774,79515,83.70000457763672,-108.00000762939453,-1485.39599609375,27.150001525878906,202.20001220703125,-1327.3699951171875
17964.800183874,1779112007.5597532,79516,83.70000457763672,-99.75000762939453,-1483.4599609375,24.900001525878906,198.45001220703125,-1328.5799560546875
17964.801706917,1779112007.5612776,79517,86.70000457763672,-101.10000610351562,-1475.9580078125,21.900001525878906,203.70001220703125,-1332.2099609375
17964.803182459,1779112007.5627527,79518,86.10000610351562,-105.9000015258789,-1476.4420166015625,28.05000114440918,208.20001220703125,-1332.2099609375
17964.804707436,1779112007.5642774,79519,84.9000015258789,-108.45000457763672,-1476.4420166015625,21.450000762939453,208.20001220703125,-1329.3060302734375
17964.806188907,1779112007.5657523,79520,80.25,-108.45000457763672,-1484.18603515625,27.000001907348633,206.5500030517578,-1323.2559814453125
17964.807707314,1779112007.567277,79521,90.0,-102.9000015258789,-1484.427978515625,27.000001907348633,199.65000915527344,-1331.7259521484375
17964.809181764,1779112007.5687523,79522,90.0,-104.25000762939453,-1477.4100341796875,21.450000762939453,194.85000610351562,-1325.1920166015625
17964.810714072,1779112007.57028,79523,82.5,-104.70000457763672,-1476.926025390625,25.80000114440918,200.25001525878906,-1323.739990234375
17964.812191797,1779112007.5717525,79524,87.30000305175781,-102.9000015258789,-1477.4100341796875,22.5,197.25001525878906,-1323.739990234375
17964.813721751,1779112007.5732782,79525,79.80000305175781,-102.75000762939453,-1477.4100341796875,25.950000762939453,197.25001525878906,-1334.14599609375
17964.816012316,1779112007.5755808,79526,85.95000457763672,-102.75000762939453,-1488.783935546875,25.650001525878906,208.35000610351562,-1328.095947265625
17964.816706606,1779112007.5762763,79527,88.35000610351562,-100.05000305175781,-1477.6519775390625,25.650001525878906,202.20001220703125,-1327.85400390625
17964.818181327,1779112007.5777507,79528,88.35000610351562,-105.30000305175781,-1484.18603515625,14.100000381469727,203.25001525878906,-1331.4840087890625
17964.819763971,1779112007.5792792,79529,86.55000305175781,-103.95000457763672,-1483.9439697265625,30.000001907348633,203.40000915527344,-1318.9000244140625
17964.821187835,1779112007.5807538,79530,80.10000610351562,-101.55000305175781,-1488.0579833984375,16.350000381469727,202.95001220703125,-1318.9000244140625
17964.82271193,1779112007.5822809,79531,85.05000305175781,-108.45000457763672,-1488.0579833984375,17.700000762939453,202.95001220703125,-1323.0140380859375
17964.824202645,1779112007.5837562,79532,79.35000610351562,-108.45000457763672,-1472.0859375,25.500001907348633,201.45001220703125,-1327.6119384765625
17964.825709524,1779112007.5852778,79533,87.60000610351562,-104.10000610351562,-1482.491943359375,25.500001907348633,204.60000610351562,-1327.1280517578125
17964.827206579,1779112007.5867534,79534,87.60000610351562,-103.95000457763672,-1479.345947265625,18.900001525878906,204.3000030517578,-1331.7259521484375
17964.828734019,1779112007.5882795,79535,84.45000457763672,-101.10000610351562,-1485.39599609375,20.700000762939453,200.40000915527344,-1323.2559814453125
17964.830198805,1779112007.5897546,79536,88.20000457763672,-102.00000762939453,-1485.154052734375,21.30000114440918,204.45001220703125,-1323.2559814453125
17964.831712525,1779112007.5912778,79537,85.5,-108.30000305175781,-1485.154052734375,18.900001525878906,208.50001525878906,-1321.0780029296875
17964.833186674,1779112007.5927536,79538,86.10000610351562,-108.30000305175781,-1481.0400390625,29.55000114440918,208.50001525878906,-1327.1280517578125
17964.834718422,1779112007.5942788,79539,88.20000457763672,-103.6500015258789,-1488.0579833984375,29.55000114440918,196.50001525878906,-1332.93603515625
17964.836185501,1779112007.595754,79540,88.20000457763672,-99.9000015258789,-1479.345947265625,27.450000762939453,202.20001220703125,-1325.4339599609375
17964.837710147,1779112007.59728,79541,84.30000305175781,-108.00000762939453,-1485.8800048828125,22.200000762939453,207.45001220703125,-1329.5479736328125
17964.839210537,1779112007.5987797,79542,81.1500015258789,-101.4000015258789,-1484.18603515625,20.400001525878906,196.8000030517578,-1329.5479736328125
17964.840714001,1779112007.6002784,79543,82.20000457763672,-101.4000015258789,-1484.18603515625,20.25,196.8000030517578,-1320.1099853515625
17964.842183474,1779112007.6017528,79544,75.1500015258789,-101.4000015258789,-1479.8299560546875,22.350000381469727,202.95001220703125,-1329.7900390625
17964.843713368,1779112007.6032794,79545,81.9000015258789,-106.50000762939453,-1475.4739990234375,22.350000381469727,200.10000610351562,-1328.822021484375
17964.845183101,1779112007.6047518,79546,81.9000015258789,-102.60000610351562,-1474.989990234375,25.200000762939453,200.70001220703125,-1324.4659423828125
17964.846719525,1779112007.6062782,79547,78.9000015258789,-103.20000457763672,-1484.18603515625,23.100000381469727,200.5500030517578,-1326.885986328125
17964.84818411,1779112007.6077533,79548,79.5,-106.95000457763672,-1480.072021484375,27.450000762939453,201.60000610351562,-1326.885986328125
17964.849709598,1779112007.6092784,79549,86.10000610351562,-108.75000762939453,-1480.072021484375,21.30000114440918,201.60000610351562,-1321.803955078125
17964.851191579,1779112007.6107535,79550,85.95000457763672,-108.75000762939453,-1487.33203125,22.350000381469727,198.3000030517578,-1325.91796875
17964.852708604,1779112007.612278,79551,83.25,-104.55000305175781,-1479.8299560546875,22.350000381469727,203.25001525878906,-1328.3380126953125
17964.855030186,1779112007.6145859,79552,83.25,-99.45000457763672,-1485.154052734375,22.950000762939453,202.8000030517578,-1335.8399658203125
17964.855710865,1779112007.6152794,79553,84.9000015258789,-106.05000305175781,-1479.5880126953125,30.000001907348633,202.95001220703125,-1334.8719482421875
17964.857184985,1779112007.6167543,79554,82.5,-105.45000457763672,-1477.16796875,20.400001525878906,204.75001525878906,-1334.8719482421875
17964.858709621,1779112007.6182787,79555,82.20000457763672,-102.45000457763672,-1477.16796875,19.350000381469727,204.75001525878906,-1331.7259521484375
17964.860183361,1779112007.619754,79556,83.10000610351562,-102.45000457763672,-1489.510009765625,21.150001525878906,205.65000915527344,-1322.77197265625
17964.86171659,1779112007.621285,79557,84.9000015258789,-102.1500015258789,-1484.9119873046875,21.150001525878906,205.8000030517578,-1332.4520263671875
17964.863184931,1779112007.622754,79558,84.9000015258789,-107.85000610351562,-1486.60595703125,22.350000381469727,199.50001525878906,-1328.3380126953125
17964.864707864,1779112007.624279,79559,86.10000610351562,-109.35000610351562,-1482.0079345703125,23.55000114440918,202.0500030517578,-1328.3380126953125
17964.866183527,1779112007.625753,79560,86.55000305175781,-103.6500015258789,-1477.89404296875,20.400001525878906,201.3000030517578,-1328.3380126953125
17964.867773201,1779112007.6272786,79561,83.4000015258789,-102.45000457763672,-1477.89404296875,17.100000381469727,202.0500030517578,-1325.91796875
17964.869189203,1779112007.6287534,79562,83.70000457763672,-102.45000457763672,-1471.843994140625,29.400001525878906,202.0500030517578,-1325.676025390625
17964.870736534,1779112007.63028,79563,84.0,-107.55000305175781,-1481.5240478515625,29.400001525878906,203.25001525878906,-1334.387939453125
17964.872194639,1779112007.6317542,79564,84.0,-107.85000610351562,-1481.7659912109375,28.80000114440918,204.00001525878906,-1334.14599609375
17964.873710262,1779112007.6332793,79565,82.35000610351562,-106.50000762939453,-1483.218017578125,18.0,199.8000030517578,-1323.498046875
17964.87519001,1779112007.6347535,79566,79.6500015258789,-112.20000457763672,-1485.8800048828125,24.900001525878906,197.10000610351562,-1323.498046875
17964.876712893,1779112007.6362808,79567,81.45000457763672,-104.4000015258789,-1485.8800048828125,21.600000381469727,200.10000610351562,-1333.4200439453125
17964.878185,1779112007.6377547,79568,78.9000015258789,-104.4000015258789,-1478.8619384765625,23.400001525878906,200.10000610351562,-1324.4659423828125
17964.8797184,1779112007.6392791,79569,87.0,-101.10000610351562,-1487.33203125,19.80000114440918,204.90000915527344,-1317.68994140625
17964.881185559,1779112007.6407545,79570,87.0,-105.1500015258789,-1484.427978515625,19.80000114440918,205.0500030517578,-1335.114013671875
17964.882710035,1779112007.6422799,79571,80.4000015258789,-109.95000457763672,-1480.7979736328125,20.700000762939453,204.90000915527344,-1330.7579345703125
17964.884182352,1779112007.643753,79572,90.45000457763672,-103.50000762939453,-1480.5560302734375,23.55000114440918,200.40000915527344,-1330.7579345703125
17964.885709302,1779112007.6452796,79573,82.6500015258789,-107.4000015258789,-1480.5560302734375,21.30000114440918,200.40000915527344,-1323.98193359375
17964.887208189,1779112007.6467788,79574,82.05000305175781,-107.4000015258789,-1485.154052734375,21.600000381469727,209.10000610351562,-1334.6300048828125
