t_pc,t_sensor,sample_idx,m0_x,m0_y,m0_z,m4_x,m4_y,m4_z
7929.342672511,1778767909.102687,324329,84.30000305175781,-101.25000762939453,-1516.3719482421875,7.500000476837158,221.10000610351562,-1354.9580078125
7929.34472195,1778767909.1047292,324330,82.20000457763672,-99.60000610351562,-1522.179931640625,3.9000000953674316,220.50001525878906,-1364.8800048828125
7929.346672691,1778767909.1066875,324331,87.1500015258789,-97.50000762939453,-1518.3079833984375,9.15000057220459,220.50001525878906,-1365.1219482421875
7929.348671814,1778767909.1086848,324332,87.9000015258789,-100.35000610351562,-1524.115966796875,17.400001525878906,221.10000610351562,-1374.5599365234375
7929.350672641,1778767909.1106868,324333,85.80000305175781,-96.30000305175781,-1524.842041015625,2.700000047683716,224.5500030517578,-1376.97998046875
7929.352673457,1778767909.112687,324334,86.25,-99.45000457763672,-1535.0059814453125,5.25,228.60000610351562,-1383.030029296875
7929.354682375,1778767909.1146855,324335,85.20000457763672,-100.95000457763672,-1531.134033203125,12.450000762939453,223.8000030517578,-1362.4599609375
7929.358013143,1778767909.118026,324336,85.20000457763672,-100.05000305175781,-1524.3580322265625,9.300000190734863,222.15000915527344,-1365.1219482421875
7929.358668494,1778767909.1186838,324337,85.20000457763672,-102.00000762939453,-1519.033935546875,5.550000190734863,217.65000915527344,-1366.573974609375
7929.360674418,1778767909.1206858,324338,81.45000457763672,-103.05000305175781,-1519.2760009765625,9.75,223.95001220703125,-1369.47802734375
7929.362857931,1778767909.1228707,324339,89.70000457763672,-104.85000610351562,-1513.2259521484375,8.550000190734863,218.25001525878906,-1369.2359619140625
7929.366015236,1778767909.1260269,324340,79.80000305175781,-99.45000457763672,-1527.02001953125,9.600000381469727,225.3000030517578,-1363.6700439453125
7929.366669766,1778767909.1266844,324341,81.60000610351562,-100.50000762939453,-1522.179931640625,3.1500000953674316,223.95001220703125,-1368.9940185546875
7929.368672105,1778767909.1286874,324342,88.20000457763672,-103.80000305175781,-1535.73193359375,5.100000381469727,226.0500030517578,-1382.7879638671875
7929.37067226,1778767909.1306865,324343,87.75,-99.9000015258789,-1528.4720458984375,9.600000381469727,218.85000610351562,-1374.802001953125
7929.372671834,1778767909.1326866,324344,85.05000305175781,-95.55000305175781,-1533.553955078125,5.25,225.00001525878906,-1368.2679443359375
7929.374672049,1778767909.1346858,324345,82.80000305175781,-100.35000610351562,-1530.6500244140625,8.40000057220459,225.90000915527344,-1361.25
7929.376672435,1778767909.1366866,324346,87.9000015258789,-102.75000762939453,-1520.4859619140625,12.90000057220459,220.95001220703125,-1372.1400146484375
7929.379731322,1778767909.1397433,324347,88.05000305175781,-100.50000762939453,-1517.3399658203125,6.450000286102295,221.25001525878906,-1370.929931640625
7929.380673707,1778767909.140689,324348,89.25,-101.4000015258789,-1521.93798828125,3.0,222.45001220703125,-1369.47802734375
7929.383012334,1778767909.143026,324349,82.05000305175781,-96.1500015258789,-1512.0159912109375,3.3000001907348633,221.5500030517578,-1372.865966796875
7929.384673036,1778767909.144689,324350,83.25,-96.45000457763672,-1526.2939453125,3.3000001907348633,226.35000610351562,-1371.89794921875
7929.386671449,1778767909.1466868,324351,83.70000457763672,-102.9000015258789,-1523.3900146484375,4.950000286102295,223.35000610351562,-1372.1400146484375
7929.388671514,1778767909.1486864,324352,87.45000457763672,-98.70000457763672,-1523.3900146484375,8.550000190734863,230.5500030517578,-1374.3179931640625
7929.391013316,1778767909.151028,324353,83.25,-101.4000015258789,-1535.248046875,9.450000762939453,224.5500030517578,-1385.9339599609375
7929.392670703,1778767909.1526854,324354,85.6500015258789,-97.50000762939453,-1524.842041015625,10.350000381469727,224.70001220703125,-1370.929931640625
7929.394671238,1778767909.154686,324355,82.80000305175781,-93.9000015258789,-1522.179931640625,5.700000286102295,222.3000030517578,-1376.4959716796875
7929.396671974,1778767909.156686,324356,84.9000015258789,-95.10000610351562,-1529.197998046875,10.65000057220459,220.8000030517578,-1374.3179931640625
7929.398671519,1778767909.1586857,324357,89.85000610351562,-97.80000305175781,-1520.2440185546875,9.15000057220459,228.90000915527344,-1374.0760498046875
7929.400672535,1778767909.160686,324358,85.95000457763672,-105.30000305175781,-1532.343994140625,-1.6500000953674316,226.20001220703125,-1367.783935546875
7929.402671248,1778767909.1626875,324359,86.55000305175781,-102.30000305175781,-1521.93798828125,5.100000381469727,223.20001220703125,-1368.9940185546875
7929.406012031,1778767909.1660268,324360,88.20000457763672,-102.45000457763672,-1523.6319580078125,7.950000286102295,220.95001220703125,-1371.1719970703125
7929.406674503,1778767909.1666884,324361,86.55000305175781,-99.00000762939453,-1527.7459716796875,11.700000762939453,219.60000610351562,-1373.1080322265625
7929.408674198,1778767909.1686869,324362,86.4000015258789,-103.95000457763672,-1521.696044921875,4.200000286102295,221.40000915527344,-1367.5419921875
7929.410746202,1778767909.170691,324363,84.75,-100.50000762939453,-1531.134033203125,1.9500000476837158,227.40000915527344,-1376.4959716796875
7929.413090067,1778767909.1730895,324364,87.30000305175781,-100.6500015258789,-1536.699951171875,8.700000762939453,219.45001220703125,-1376.738037109375
7929.414691379,1778767909.174688,324365,82.80000305175781,-100.50000762939453,-1527.988037109375,4.800000190734863,220.65000915527344,-1364.154052734375
7929.416692325,1778767909.176688,324366,90.9000015258789,-100.95000457763672,-1526.052001953125,9.0,214.95001220703125,-1377.7059326171875
7929.418746692,1778767909.1787581,324367,91.20000457763672,-102.1500015258789,-1519.2760009765625,1.8000000715255737,225.15000915527344,-1363.9119873046875
7929.421042304,1778767909.181054,324368,86.70000457763672,-101.4000015258789,-1527.02001953125,6.0,219.15000915527344,-1366.0899658203125
7929.422671248,1778767909.1826856,324369,82.95000457763672,-107.55000305175781,-1524.115966796875,9.15000057220459,223.20001220703125,-1368.0260009765625
7929.424671874,1778767909.1846867,324370,94.6500015258789,-99.1500015258789,-1525.8099365234375,2.8500001430511475,227.40000915527344,-1363.9119873046875
7929.426673522,1778767909.1866872,324371,78.75,-98.4000015258789,-1529.197998046875,7.350000381469727,222.90000915527344,-1370.446044921875
7929.428672645,1778767909.188687,324372,87.0,-97.50000762939453,-1513.468017578125,10.350000381469727,219.15000915527344,-1375.5279541015625
7929.430671809,1778767909.1906862,324373,83.55000305175781,-100.80000305175781,-1527.7459716796875,11.850000381469727,220.35000610351562,-1368.0260009765625
7929.432676141,1778767909.1926885,324374,85.20000457763672,-97.35000610351562,-1527.261962890625,1.0500000715255737,224.40000915527344,-1365.1219482421875
7929.434676216,1778767909.194687,324375,85.6500015258789,-102.1500015258789,-1517.0980224609375,10.950000762939453,223.20001220703125,-1367.783935546875
7929.43668231,1778767909.1966891,324376,80.55000305175781,-97.6500015258789,-1526.5360107421875,8.40000057220459,225.75001525878906,-1372.865966796875
7929.439011663,1778767909.1990254,324377,84.0,-97.80000305175781,-1519.2760009765625,4.650000095367432,218.85000610351562,-1367.5419921875
7929.440672675,1778767909.2006881,324378,86.85000610351562,-106.6500015258789,-1516.1300048828125,3.3000001907348633,220.0500030517578,-1368.0260009765625
7929.442672881,1778767909.2026873,324379,89.85000610351562,-102.75000762939453,-1522.906005859375,5.25,217.95001220703125,-1379.4000244140625
7929.444673396,1778767909.2046885,324380,86.55000305175781,-94.5,-1523.6319580078125,7.650000095367432,227.70001220703125,-1375.0439453125
7929.446671338,1778767909.2066863,324381,92.25,-104.70000457763672,-1521.93798828125,1.0500000715255737,225.90000915527344,-1375.0439453125
7929.448673527,1778767909.2086892,324382,82.6500015258789,-98.70000457763672,-1527.7459716796875,7.200000286102295,220.8000030517578,-1367.5419921875
7929.451713184,1778767909.2117262,324383,86.85000610351562,-96.75000762939453,-1517.3399658203125,7.050000190734863,221.5500030517578,-1372.1400146484375
7929.452676541,1778767909.2126894,324384,80.4000015258789,-96.9000015258789,-1526.7779541015625,15.000000953674316,216.3000030517578,-1365.60595703125
7929.455011262,1778767909.2150252,324385,87.0,-101.85000610351562,-1531.134033203125,11.100000381469727,216.60000610351562,-1370.446044921875
7929.456674748,1778767909.2166889,324386,85.20000457763672,-102.45000457763672,-1523.14794921875,4.800000190734863,224.10000610351562,-1378.4320068359375
7929.458675294,1778767909.2186892,324387,88.35000610351562,-105.9000015258789,-1526.052001953125,10.800000190734863,218.85000610351562,-1368.751953125
7929.460674568,1778767909.2206886,324388,85.95000457763672,-102.9000015258789,-1525.8099365234375,3.450000047683716,226.8000030517578,-1368.751953125
7929.463010221,1778767909.2230253,324389,88.6500015258789,-100.50000762939453,-1527.261962890625,10.800000190734863,226.50001525878906,-1371.4139404296875
7929.464671323,1778767909.2246866,324390,82.05000305175781,-99.9000015258789,-1524.115966796875,5.100000381469727,222.45001220703125,-1370.2039794921875
7929.466673541,1778767909.2266889,324391,87.0,-100.20000457763672,-1526.2939453125,8.25,223.95001220703125,-1369.9620361328125
7929.46867588,1778767909.22869,324392,83.70000457763672,-105.60000610351562,-1527.7459716796875,5.25,225.00001525878906,-1365.8480224609375
7929.470674803,1778767909.2306893,324393,87.60000610351562,-98.25000762939453,-1534.7640380859375,12.0,223.95001220703125,-1371.89794921875
7929.47301265,1778767909.2330258,324394,87.30000305175781,-94.95000457763672,-1526.5360107421875,11.25,221.70001220703125,-1364.8800048828125
7929.474675484,1778767909.2346907,324395,80.85000610351562,-104.10000610351562,-1527.261962890625,6.0,223.35000610351562,-1376.4959716796875
7929.477173102,1778767909.2371862,324396,87.45000457763672,-99.45000457763672,-1529.43994140625,6.150000095367432,225.90000915527344,-1357.135986328125
7929.478675064,1778767909.2386887,324397,90.45000457763672,-102.30000305175781,-1519.760009765625,3.9000000953674316,223.0500030517578,-1367.5419921875
7929.480672825,1778767909.2406871,324398,87.75,-97.95000457763672,-1522.6639404296875,5.100000381469727,222.45001220703125,-1366.33203125
7929.482677287,1778767909.2426896,324399,89.70000457763672,-102.75000762939453,-1530.8919677734375,4.350000381469727,219.75001525878906,-1373.833984375
7929.485326834,1778767909.2453415,324400,88.6500015258789,-96.30000305175781,-1518.550048828125,13.050000190734863,219.45001220703125,-1378.4320068359375
7929.486674543,1778767909.2466896,324401,78.30000305175781,-99.00000762939453,-1521.4539794921875,7.650000095367432,223.65000915527344,-1372.6240234375
7929.488672645,1778767909.2486875,324402,83.85000610351562,-100.50000762939453,-1518.550048828125,4.050000190734863,225.75001525878906,-1371.1719970703125
7929.490676346,1778767909.2506914,324403,83.25,-97.50000762939453,-1527.02001953125,13.350000381469727,226.65000915527344,-1371.89794921875
7929.493730365,1778767909.2537336,324404,91.95000457763672,-103.80000305175781,-1530.6500244140625,7.200000286102295,219.75001525878906,-1377.2220458984375
7929.494675765,1778767909.2546904,324405,87.1500015258789,-107.4000015258789,-1523.6319580078125,7.650000095367432,216.3000030517578,-1368.2679443359375
7929.497013841,1778767909.2570271,324406,86.10000610351562,-100.50000762939453,-1529.9239501953125,9.90000057220459,225.90000915527344,-1364.637939453125
7929.498676686,1778767909.2586923,324407,85.35000610351562,-95.25,-1527.7459716796875,6.600000381469727,224.70001220703125,-1361.0079345703125
7929.500800048,1778767909.2608128,324408,86.70000457763672,-97.80000305175781,-1517.58203125,4.050000190734863,224.85000610351562,-1372.1400146484375
7929.502683056,1778767909.2626903,324409,86.10000610351562,-102.9000015258789,-1533.7960205078125,3.1500000953674316,222.00001525878906,-1369.47802734375
7929.505011247,1778767909.2650244,324410,88.5,-103.95000457763672,-1527.261962890625,7.950000286102295,225.75001525878906,-1369.47802734375
7929.506676937,1778767909.2666907,324411,91.80000305175781,-93.60000610351562,-1526.7779541015625,11.700000762939453,227.40000915527344,-1376.2540283203125
7929.509631155,1778767909.2696443,324412,87.9000015258789,-106.6500015258789,-1530.8919677734375,8.700000762939453,228.00001525878906,-1376.2540283203125
7929.510676616,1778767909.270691,324413,88.80000305175781,-97.50000762939453,-1537.9100341796875,12.750000953674316,225.75001525878906,-1368.751953125
7929.513013881,1778767909.273028,324414,86.55000305175781,-98.10000610351562,-1519.760009765625,10.800000190734863,219.75001525878906,-1365.1219482421875
7929.514682175,1778767909.2746916,324415,80.70000457763672,-97.20000457763672,-1526.2939453125,1.350000023841858,222.90000915527344,-1369.2359619140625
7929.517377371,1778767909.2773912,324416,86.10000610351562,-96.1500015258789,-1527.261962890625,10.950000762939453,221.85000610351562,-1372.3819580078125
7929.518683156,1778767909.2786906,324417,79.6500015258789,-94.35000610351562,-1529.43994140625,7.350000381469727,223.50001525878906,-1366.573974609375
7929.520673176,1778767909.2806878,324418,90.60000610351562,-98.85000610351562,-1523.14794921875,10.800000190734863,224.10000610351562,-1366.8160400390625
7929.522683717,1778767909.2826903,324419,85.5,-100.95000457763672,-1521.4539794921875,11.25,220.20001220703125,-1364.637939453125
7929.525286804,1778767909.2853014,324420,86.70000457763672,-99.60000610351562,-1523.8740234375,6.0,216.45001220703125,-1366.573974609375
7929.526676045,1778767909.2866907,324421,83.85000610351562,-103.50000762939453,-1521.4539794921875,8.700000762939453,222.45001220703125,-1376.738037109375
7929.528674588,1778767909.2886891,324422,85.35000610351562,-96.9000015258789,-1529.197998046875,9.450000762939453,217.8000030517578,-1366.573974609375
7929.530675504,1778767909.290691,324423,81.30000305175781,-99.1500015258789,-1528.4720458984375,12.450000762939453,224.5500030517578,-1372.1400146484375
7929.53369413,1778767909.2937088,324424,88.6500015258789,-97.20000457763672,-1528.9559326171875,4.5,225.15000915527344,-1375.77001953125
7929.534677016,1778767909.2946913,324425,83.25,-100.95000457763672,-1522.906005859375,4.800000190734863,217.95001220703125,-1369.719970703125
7929.536673396,1778767909.2966888,324426,88.95000457763672,-102.45000457763672,-1526.7779541015625,5.400000095367432,225.3000030517578,-1366.33203125
7929.53869277,1778767909.2986917,324427,90.75,-104.70000457763672,-1527.988037109375,9.300000190734863,221.85000610351562,-1372.1400146484375
7929.540679225,1778767909.3006902,324428,89.55000305175781,-106.20000457763672,-1520.001953125,6.750000476837158,220.0500030517578,-1370.68798828125
7929.542680381,1778767909.3026912,324429,91.95000457763672,-94.95000457763672,-1524.842041015625,2.25,221.25001525878906,-1378.4320068359375
