t_pc,t_sensor,sample_idx,m0_x,m0_y,m0_z,m4_x,m4_y,m4_z
16974.036645844,1779111016.7962124,74051,107.85000610351562,-108.9000015258789,-1474.989990234375,14.100000381469727,234.60000610351562,-1335.35595703125
16974.038271863,1779111016.7977407,74052,97.95000457763672,-109.6500015258789,-1474.989990234375,17.25,234.60000610351562,-1331.968017578125
16974.039669286,1779111016.7992132,74053,103.20000457763672,-109.6500015258789,-1474.02197265625,14.550000190734863,237.60000610351562,-1327.1280517578125
16974.041207973,1779111016.8007386,74054,103.80000305175781,-112.6500015258789,-1470.8759765625,14.550000190734863,229.50001525878906,-1337.533935546875
16974.042647469,1779111016.8022127,74055,103.80000305175781,-106.95000457763672,-1479.8299560546875,12.600000381469727,228.45001220703125,-1334.14599609375
16974.044181489,1779111016.8037386,74056,101.4000015258789,-107.55000305175781,-1470.8759765625,13.65000057220459,238.8000030517578,-1337.7760009765625
16974.045688819,1779111016.805214,74057,104.10000610351562,-110.70000457763672,-1487.8160400390625,12.600000381469727,238.50001525878906,-1337.7760009765625
16974.047172002,1779111016.8067386,74058,102.45000457763672,-113.10000610351562,-1487.8160400390625,13.200000762939453,238.50001525878906,-1339.7120361328125
16974.048681694,1779111016.8082366,74059,106.35000610351562,-113.10000610351562,-1477.4100341796875,9.75,238.95001220703125,-1328.3380126953125
16974.050174823,1779111016.8097394,74060,97.95000457763672,-111.9000015258789,-1470.3919677734375,9.75,234.45001220703125,-1331.4840087890625
16974.051645897,1779111016.811215,74061,97.95000457763672,-112.6500015258789,-1475.23193359375,9.75,231.45001220703125,-1335.35595703125
16974.053172556,1779111016.8127413,74062,100.05000305175781,-111.1500015258789,-1474.5059814453125,11.100000381469727,233.85000610351562,-1332.6939697265625
16974.054645623,1779111016.8142157,74063,100.35000610351562,-115.50000762939453,-1471.60205078125,6.300000190734863,237.15000915527344,-1332.6939697265625
16974.056173444,1779111016.8157408,74064,102.9000015258789,-112.05000305175781,-1471.60205078125,11.40000057220459,237.15000915527344,-1328.3380126953125
16974.057642115,1779111016.8172126,74065,103.80000305175781,-112.05000305175781,-1482.0079345703125,10.65000057220459,235.0500030517578,-1342.1319580078125
16974.059168463,1779111016.8187392,74066,106.20000457763672,-108.60000610351562,-1470.634033203125,10.65000057220459,232.8000030517578,-1324.4659423828125
16974.060642121,1779111016.8202128,74067,106.20000457763672,-111.75000762939453,-1475.9580078125,13.800000190734863,233.25001525878906,-1345.0360107421875
16974.062177824,1779111016.821738,74068,103.50000762939453,-111.45000457763672,-1478.3780517578125,19.80000114440918,230.5500030517578,-1340.9219970703125
16974.063641107,1779111016.8232117,74069,102.75000762939453,-111.45000457763672,-1478.135986328125,16.80000114440918,236.85000610351562,-1340.9219970703125
16974.065334237,1779111016.824898,74070,98.4000015258789,-109.20000457763672,-1478.135986328125,14.850000381469727,236.85000610351562,-1340.196044921875
16974.066650037,1779111016.8262138,74071,104.70000457763672,-109.20000457763672,-1472.3280029296875,14.40000057220459,238.50001525878906,-1330.5159912109375
16974.068170737,1779111016.8277402,74072,106.6500015258789,-111.30000305175781,-1473.780029296875,14.40000057220459,233.25001525878906,-1333.177978515625
16974.069645226,1779111016.8292148,74073,106.6500015258789,-114.00000762939453,-1470.3919677734375,11.25,232.65000915527344,-1341.406005859375
16974.071168339,1779111016.830739,74074,100.35000610351562,-112.6500015258789,-1472.81201171875,7.200000286102295,238.65000915527344,-1334.6300048828125
16974.072644141,1779111016.8322132,74075,107.55000305175781,-112.80000305175781,-1477.4100341796875,15.750000953674316,234.75001525878906,-1334.6300048828125
16974.074170359,1779111016.83374,74076,98.55000305175781,-109.95000457763672,-1477.4100341796875,12.90000057220459,234.75001525878906,-1326.1600341796875
16974.0756454,1779111016.8352149,74077,106.35000610351562,-109.95000457763672,-1475.4739990234375,8.100000381469727,234.60000610351562,-1330.7579345703125
16974.077170566,1779111016.8367395,74078,97.50000762939453,-109.80000305175781,-1470.3919677734375,8.100000381469727,235.0500030517578,-1330.7579345703125
16974.078672277,1779111016.8382392,74079,97.50000762939453,-107.70000457763672,-1469.666015625,15.000000953674316,233.25001525878906,-1326.64404296875
16974.080169702,1779111016.8397388,74080,104.85000610351562,-108.45000457763672,-1475.9580078125,7.500000476837158,234.3000030517578,-1334.6300048828125
16974.08164317,1779111016.8412132,74081,103.80000305175781,-108.9000015258789,-1477.16796875,12.0,236.25001525878906,-1334.6300048828125
16974.0831706,1779111016.8427413,74082,99.1500015258789,-113.85000610351562,-1477.16796875,6.750000476837158,236.25001525878906,-1336.5660400390625
16974.08464596,1779111016.8442152,74083,105.9000015258789,-113.85000610351562,-1473.780029296875,22.05000114440918,228.3000030517578,-1330.5159912109375
16974.086169154,1779111016.8457398,74084,108.45000457763672,-110.70000457763672,-1467.2459716796875,22.05000114440918,233.70001220703125,-1340.9219970703125
16974.087643313,1779111016.8472137,74085,108.45000457763672,-108.9000015258789,-1465.0679931640625,6.900000095367432,237.00001525878906,-1329.7900390625
16974.089184404,1779111016.8487403,74086,102.60000610351562,-112.95000457763672,-1473.780029296875,11.850000381469727,231.15000915527344,-1323.2559814453125
16974.090643801,1779111016.850214,74087,106.50000762939453,-110.10000610351562,-1472.81201171875,5.550000190734863,235.50001525878906,-1323.2559814453125
16974.092169188,1779111016.8517396,74088,102.30000305175781,-114.1500015258789,-1472.81201171875,6.150000095367432,235.50001525878906,-1325.676025390625
16974.093643757,1779111016.8532138,74089,97.6500015258789,-114.1500015258789,-1468.4559326171875,10.200000762939453,233.5500030517578,-1334.8719482421875
16974.095177657,1779111016.8547466,74090,104.55000305175781,-111.30000305175781,-1470.1500244140625,10.200000762939453,237.00001525878906,-1328.095947265625
16974.096643443,1779111016.8562138,74091,104.55000305175781,-115.35000610351562,-1466.0360107421875,12.750000953674316,239.85000610351562,-1337.2919921875
16974.098169251,1779111016.857739,74092,104.85000610351562,-111.60000610351562,-1474.748046875,14.100000381469727,232.50001525878906,-1335.5980224609375
16974.099644712,1779111016.8592145,74093,103.20000457763672,-110.25000762939453,-1482.25,10.5,229.65000915527344,-1335.5980224609375
16974.101170399,1779111016.8607407,74094,107.10000610351562,-106.35000610351562,-1482.25,8.700000762939453,229.65000915527344,-1334.14599609375
16974.102646441,1779111016.8622146,74095,106.80000305175781,-106.35000610351562,-1476.199951171875,7.950000286102295,237.60000610351562,-1325.1920166015625
16974.104172419,1779111016.8637424,74096,104.70000457763672,-107.25000762939453,-1474.2640380859375,7.950000286102295,234.3000030517578,-1336.08203125
16974.105644014,1779111016.865214,74097,104.70000457763672,-108.60000610351562,-1476.4420166015625,15.300000190734863,237.00001525878906,-1333.177978515625
16974.107170533,1779111016.866741,74098,106.80000305175781,-108.30000305175781,-1471.3599853515625,7.650000095367432,234.75001525878906,-1333.6619873046875
16974.10864348,1779111016.8682134,74099,103.95000457763672,-115.6500015258789,-1474.2640380859375,7.500000476837158,231.15000915527344,-1333.6619873046875
16974.110172352,1779111016.869742,74100,109.95000457763672,-111.1500015258789,-1474.2640380859375,2.5500001907348633,231.15000915527344,-1329.3060302734375
16974.111644188,1779111016.8712144,74101,104.4000015258789,-111.1500015258789,-1471.60205078125,7.500000476837158,236.10000610351562,-1327.85400390625
16974.113170306,1779111016.8727403,74102,100.50000762939453,-120.00000762939453,-1476.4420166015625,7.500000476837158,229.0500030517578,-1329.7900390625
16974.115012582,1779111016.8745818,74103,100.50000762939453,-115.20000457763672,-1464.342041015625,14.40000057220459,232.65000915527344,-1335.8399658203125
16974.116170403,1779111016.8757412,74104,106.05000305175781,-114.1500015258789,-1470.634033203125,7.050000190734863,233.40000915527344,-1331.241943359375
16974.117645273,1779111016.877216,74105,102.45000457763672,-112.80000305175781,-1470.3919677734375,7.950000286102295,232.65000915527344,-1331.241943359375
16974.119167565,1779111016.8787389,74106,100.95000457763672,-108.30000305175781,-1470.3919677734375,14.100000381469727,232.65000915527344,-1329.5479736328125
16974.120643537,1779111016.8802147,74107,105.1500015258789,-108.30000305175781,-1477.89404296875,9.15000057220459,242.5500030517578,-1333.904052734375
16974.122169465,1779111016.8817406,74108,108.1500015258789,-111.00000762939453,-1478.3780517578125,9.15000057220459,238.8000030517578,-1338.7440185546875
16974.123644345,1779111016.8832142,74109,108.1500015258789,-106.20000457763672,-1479.345947265625,12.600000381469727,237.60000610351562,-1338.9859619140625
16974.125171314,1779111016.8847408,74110,110.70000457763672,-111.9000015258789,-1473.780029296875,9.75,233.40000915527344,-1336.5660400390625
16974.126670932,1779111016.886241,74111,98.70000457763672,-112.80000305175781,-1477.4100341796875,7.350000381469727,235.50001525878906,-1336.5660400390625
16974.128173524,1779111016.8877418,74112,106.95000457763672,-108.9000015258789,-1477.4100341796875,7.200000286102295,235.50001525878906,-1325.676025390625
16974.129644839,1779111016.889215,74113,107.55000305175781,-108.9000015258789,-1479.345947265625,15.300000190734863,237.60000610351562,-1337.050048828125
16974.131171397,1779111016.8907404,74114,105.45000457763672,-106.80000305175781,-1470.8759765625,15.300000190734863,233.10000610351562,-1328.822021484375
16974.132666138,1779111016.8922343,74115,105.45000457763672,-114.9000015258789,-1467.9720458984375,13.500000953674316,232.0500030517578,-1325.676025390625
16974.134175471,1779111016.8937416,74116,99.30000305175781,-117.9000015258789,-1478.3780517578125,13.050000190734863,236.5500030517578,-1332.2099609375
16974.135646094,1779111016.8952162,74117,107.10000610351562,-109.6500015258789,-1468.697998046875,18.450000762939453,231.45001220703125,-1332.2099609375
16974.137171741,1779111016.8967419,74118,106.6500015258789,-110.10000610351562,-1468.697998046875,13.050000190734863,231.45001220703125,-1336.323974609375
16974.138647553,1779111016.8982167,74119,109.20000457763672,-110.10000610351562,-1467.0040283203125,11.550000190734863,236.40000915527344,-1338.9859619140625
16974.140171077,1779111016.8997414,74120,108.75000762939453,-108.1500015258789,-1474.748046875,11.550000190734863,233.10000610351562,-1338.0179443359375
16974.142684187,1779111016.9022558,74121,108.75000762939453,-112.95000457763672,-1472.3280029296875,6.450000286102295,236.70001220703125,-1324.7080078125
16974.143535835,1779111016.9031076,74122,105.60000610351562,-109.20000457763672,-1473.780029296875,15.450000762939453,238.50001525878906,-1333.904052734375
16974.14466999,1779111016.904216,74123,105.45000457763672,-108.9000015258789,-1477.6519775390625,17.25,234.75001525878906,-1333.904052734375
16974.146173134,1779111016.9057412,74124,104.70000457763672,-111.45000457763672,-1477.6519775390625,8.550000190734863,234.75001525878906,-1336.323974609375
16974.147643778,1779111016.907214,74125,106.6500015258789,-111.45000457763672,-1476.6839599609375,7.500000476837158,233.70001220703125,-1339.7120361328125
16974.149168894,1779111016.9087396,74126,108.1500015258789,-114.60000610351562,-1479.10400390625,7.500000476837158,238.65000915527344,-1336.323974609375
16974.150642943,1779111016.9102132,74127,108.1500015258789,-110.85000610351562,-1469.907958984375,11.700000762939453,233.70001220703125,-1335.35595703125
16974.152167579,1779111016.9117389,74128,105.00000762939453,-116.25000762939453,-1472.5699462890625,12.750000953674316,238.0500030517578,-1332.2099609375
16974.15364292,1779111016.913214,74129,106.05000305175781,-116.70000457763672,-1467.72998046875,7.500000476837158,232.20001220703125,-1332.2099609375
16974.155170459,1779111016.9147406,74130,104.55000305175781,-106.95000457763672,-1467.72998046875,10.350000381469727,232.20001220703125,-1328.095947265625
16974.156643066,1779111016.916214,74131,110.25000762939453,-106.95000457763672,-1469.666015625,8.100000381469727,227.25001525878906,-1332.4520263671875
16974.158167191,1779111016.9177392,74132,106.95000457763672,-105.9000015258789,-1479.8299560546875,8.100000381469727,231.15000915527344,-1322.77197265625
16974.159644225,1779111016.919214,74133,106.95000457763672,-112.20000457763672,-1475.9580078125,8.550000190734863,235.20001220703125,-1335.114013671875
16974.161167659,1779111016.9207397,74134,104.55000305175781,-104.10000610351562,-1473.780029296875,17.100000381469727,229.50001525878906,-1334.387939453125
16974.16264316,1779111016.9222147,74135,103.6500015258789,-111.45000457763672,-1474.2640380859375,10.800000190734863,227.85000610351562,-1334.387939453125
16974.164169859,1779111016.9237406,74136,106.35000610351562,-111.60000610351562,-1474.2640380859375,14.850000381469727,227.85000610351562,-1325.91796875
16974.165677989,1779111016.925229,74137,107.70000457763672,-111.60000610351562,-1477.89404296875,10.050000190734863,227.70001220703125,-1330.031982421875
16974.167494126,1779111016.9268277,74138,106.6500015258789,-116.4000015258789,-1474.5059814453125,10.050000190734863,237.75001525878906,-1336.5660400390625
16974.168705227,1779111016.9282157,74139,106.6500015258789,-113.70000457763672,-1475.4739990234375,8.40000057220459,230.85000610351562,-1333.904052734375
16974.170176813,1779111016.9297414,74140,112.05000305175781,-109.50000762939453,-1470.1500244140625,8.100000381469727,229.35000610351562,-1336.323974609375
16974.171664783,1779111016.9312203,74141,107.70000457763672,-112.95000457763672,-1467.72998046875,11.850000381469727,233.10000610351562,-1336.323974609375
16974.173178552,1779111016.932744,74142,101.70000457763672,-107.55000305175781,-1467.72998046875,13.800000190734863,233.10000610351562,-1328.3380126953125
16974.174674614,1779111016.9342444,74143,104.25000762939453,-107.55000305175781,-1473.053955078125,11.40000057220459,234.75001525878906,-1336.8079833984375
16974.176240072,1779111016.9357438,74144,108.60000610351562,-115.50000762939453,-1478.6199951171875,11.40000057220459,230.10000610351562,-1334.387939453125
16974.177656724,1779111016.937216,74145,108.60000610351562,-112.35000610351562,-1478.8619384765625,13.200000762939453,235.8000030517578,-1331.241943359375
