t_pc,t_sensor,sample_idx,m0_x,m0_y,m0_z,m4_x,m4_y,m4_z
14312.918520038,1779108355.6780856,32607,79.35000610351562,-128.70001220703125,-1489.510009765625,8.550000190734863,207.75001525878906,-1339.22802734375
14312.919998314,1779108355.679559,32608,79.35000610351562,-130.20001220703125,-1489.510009765625,8.25,199.95001220703125,-1344.3099365234375
14312.921526836,1779108355.6810842,32609,86.70000457763672,-129.15000915527344,-1485.8800048828125,8.850000381469727,208.65000915527344,-1338.260009765625
14312.923044491,1779108355.6825871,32610,92.4000015258789,-133.95001220703125,-1485.8800048828125,11.550000190734863,210.3000030517578,-1338.260009765625
14312.924631111,1779108355.684188,32611,85.35000610351562,-131.85000610351562,-1485.8800048828125,2.4000000953674316,210.3000030517578,-1342.1319580078125
14312.925987793,1779108355.6855586,32612,84.0,-131.85000610351562,-1487.33203125,6.150000095367432,204.90000915527344,-1343.0999755859375
14312.927514973,1779108355.6870854,32613,84.75,-133.20001220703125,-1483.4599609375,6.150000095367432,203.40000915527344,-1336.5660400390625
14312.928991326,1779108355.6885612,32614,84.75,-129.75,-1487.33203125,8.550000190734863,201.75001525878906,-1332.2099609375
14312.93051477,1779108355.6900852,32615,88.35000610351562,-138.3000030517578,-1489.9940185546875,8.700000762939453,197.10000610351562,-1339.9539794921875
14312.931990472,1779108355.6915603,32616,85.5,-132.75,-1488.5419921875,4.050000190734863,206.25001525878906,-1339.9539794921875
14312.933514067,1779108355.693084,32617,88.80000305175781,-131.25,-1488.5419921875,7.500000476837158,206.25001525878906,-1336.08203125
14312.934990731,1779108355.694561,32618,86.10000610351562,-131.25,-1482.0079345703125,8.40000057220459,197.85000610351562,-1345.0360107421875
14312.936516328,1779108355.696085,32619,82.20000457763672,-133.95001220703125,-1491.68798828125,8.40000057220459,203.85000610351562,-1333.6619873046875
14312.937996316,1779108355.6975598,32620,82.20000457763672,-125.70000457763672,-1490.2359619140625,8.700000762939453,207.90000915527344,-1342.615966796875
14312.939516916,1779108355.6990862,32621,76.5,-134.5500030517578,-1491.68798828125,6.450000286102295,205.95001220703125,-1343.583984375
14312.940991416,1779108355.7005608,32622,85.95000457763672,-132.15000915527344,-1493.3819580078125,6.0,199.20001220703125,-1343.583984375
14312.942522232,1779108355.702085,32623,81.60000610351562,-128.5500030517578,-1493.3819580078125,7.050000190734863,199.20001220703125,-1333.177978515625
14312.943990693,1779108355.7035604,32624,84.45000457763672,-128.5500030517578,-1484.427978515625,7.350000381469727,205.50001525878906,-1335.114013671875
14312.945525204,1779108355.7050865,32625,84.1500015258789,-127.20000457763672,-1490.9620361328125,7.350000381469727,206.40000915527344,-1337.7760009765625
14312.94699045,1779108355.7065597,32626,84.1500015258789,-129.3000030517578,-1483.7020263671875,3.450000047683716,208.20001220703125,-1331.0
14312.948514616,1779108355.7080848,32627,79.6500015258789,-130.0500030517578,-1479.8299560546875,0.75,204.75001525878906,-1338.7440185546875
14312.949988935,1779108355.709559,32628,83.85000610351562,-134.25,-1491.446044921875,4.050000190734863,206.70001220703125,-1338.7440185546875
14312.951515875,1779108355.7110856,32629,86.55000305175781,-130.8000030517578,-1491.446044921875,3.9000000953674316,204.00001525878906,-1334.387939453125
14312.952990525,1779108355.7125602,32630,85.35000610351562,-130.8000030517578,-1486.60595703125,8.550000190734863,204.00001525878906,-1333.904052734375
14312.954517625,1779108355.7140856,32631,84.30000305175781,-136.35000610351562,-1479.345947265625,8.550000190734863,204.45001220703125,-1336.5660400390625
14312.955990212,1779108355.71556,32632,84.30000305175781,-132.3000030517578,-1478.6199951171875,8.40000057220459,198.75001525878906,-1343.0999755859375
14312.957515039,1779108355.717085,32633,85.05000305175781,-133.95001220703125,-1484.427978515625,10.050000190734863,209.40000915527344,-1336.08203125
14312.958997321,1779108355.7185605,32634,82.20000457763672,-130.95001220703125,-1488.300048828125,9.15000057220459,202.8000030517578,-1336.08203125
14312.960515637,1779108355.7200856,32635,80.4000015258789,-135.0,-1488.300048828125,8.40000057220459,202.8000030517578,-1330.5159912109375
14312.963020586,1779108355.722583,32636,77.4000015258789,-135.0,-1488.5419921875,7.650000095367432,204.75001525878906,-1336.08203125
14312.963514884,1779108355.7230854,32637,81.9000015258789,-130.8000030517578,-1486.8480224609375,7.650000095367432,202.8000030517578,-1342.1319580078125
14312.964989965,1779108355.7245605,32638,81.9000015258789,-133.65000915527344,-1487.0899658203125,8.100000381469727,203.40000915527344,-1339.7120361328125
14312.966522202,1779108355.726085,32639,85.05000305175781,-131.40000915527344,-1482.7340087890625,2.8500001430511475,208.35000610351562,-1334.14599609375
14312.967991024,1779108355.727561,32640,85.35000610351562,-130.5,-1486.8480224609375,5.850000381469727,207.45001220703125,-1334.14599609375
14312.969514258,1779108355.7290845,32641,87.1500015258789,-131.40000915527344,-1486.8480224609375,10.200000762939453,207.45001220703125,-1336.323974609375
14312.97101651,1779108355.7305865,32642,87.0,-131.40000915527344,-1488.0579833984375,3.750000238418579,202.20001220703125,-1342.615966796875
14312.972516859,1779108355.7320862,32643,80.70000457763672,-130.20001220703125,-1489.2679443359375,3.750000238418579,200.70001220703125,-1339.9539794921875
14312.973992361,1779108355.7335618,32644,80.70000457763672,-131.25,-1492.1719970703125,4.5,204.3000030517578,-1336.5660400390625
14312.975516306,1779108355.7350855,32645,85.5,-126.30000305175781,-1482.7340087890625,10.800000190734863,204.75001525878906,-1337.050048828125
14312.976991718,1779108355.736562,32646,83.70000457763672,-132.0,-1494.592041015625,10.65000057220459,201.45001220703125,-1337.050048828125
14312.978522433,1779108355.738086,32647,83.85000610351562,-126.30000305175781,-1494.592041015625,10.350000381469727,201.45001220703125,-1342.8580322265625
14312.979991405,1779108355.7395606,32648,85.05000305175781,-126.30000305175781,-1481.0400390625,8.850000381469727,211.35000610351562,-1336.8079833984375
14312.98151567,1779108355.7410858,32649,79.05000305175781,-137.70001220703125,-1494.1080322265625,8.850000381469727,197.85000610351562,-1333.4200439453125
14312.984018506,1779108355.7435822,32650,79.05000305175781,-129.15000915527344,-1491.68798828125,6.750000476837158,204.45001220703125,-1340.43798828125
14312.984515948,1779108355.7440865,32651,86.55000305175781,-133.65000915527344,-1485.39599609375,6.0,208.0500030517578,-1336.8079833984375
14312.985990919,1779108355.7455611,32652,76.80000305175781,-137.5500030517578,-1484.6700439453125,-0.9000000357627869,202.65000915527344,-1336.8079833984375
14312.987523217,1779108355.7470863,32653,89.85000610351562,-136.0500030517578,-1484.6700439453125,6.0,202.65000915527344,-1334.14599609375
14312.988990135,1779108355.7485602,32654,80.10000610351562,-136.0500030517578,-1488.783935546875,8.40000057220459,207.45001220703125,-1333.904052734375
14312.990516324,1779108355.750087,32655,88.6500015258789,-134.70001220703125,-1488.300048828125,8.40000057220459,207.45001220703125,-1336.08203125
14312.992096854,1779108355.751666,32656,88.6500015258789,-135.60000610351562,-1493.6240234375,7.350000381469727,207.15000915527344,-1335.8399658203125
14312.993556262,1779108355.7531242,32657,85.95000457763672,-133.65000915527344,-1480.7979736328125,7.200000286102295,210.3000030517578,-1338.260009765625
14312.994990121,1779108355.754561,32658,84.60000610351562,-133.65000915527344,-1484.9119873046875,8.100000381469727,204.00001525878906,-1338.260009765625
14312.996515417,1779108355.7560852,32659,83.25,-134.10000610351562,-1484.9119873046875,10.350000381469727,204.00001525878906,-1336.8079833984375
14312.997990439,1779108355.7575607,32660,87.1500015258789,-134.10000610351562,-1492.4139404296875,10.050000190734863,210.45001220703125,-1328.3380126953125
14312.999582537,1779108355.759146,32661,80.85000610351562,-131.25,-1489.2679443359375,10.050000190734863,209.40000915527344,-1342.1319580078125
14313.000992078,1779108355.7605624,32662,80.85000610351562,-134.10000610351562,-1483.218017578125,12.750000953674316,205.50001525878906,-1332.93603515625
14313.002518497,1779108355.7620878,32663,88.5,-132.3000030517578,-1491.929931640625,7.350000381469727,205.50001525878906,-1340.6800537109375
14313.003998997,1779108355.7635612,32664,80.70000457763672,-132.0,-1481.0400390625,-2.1000001430511475,207.45001220703125,-1340.6800537109375
14313.005520087,1779108355.7650871,32665,86.85000610351562,-133.8000030517578,-1481.0400390625,3.6000001430511475,207.45001220703125,-1339.9539794921875
14313.006993456,1779108355.7665617,32666,83.4000015258789,-133.8000030517578,-1483.218017578125,1.5,203.70001220703125,-1339.469970703125
14313.008517361,1779108355.7680871,32667,82.35000610351562,-133.35000610351562,-1475.23193359375,1.5,206.40000915527344,-1339.469970703125
14313.009990358,1779108355.7695615,32668,82.35000610351562,-133.35000610351562,-1479.10400390625,9.15000057220459,202.50001525878906,-1336.323974609375
14313.011516918,1779108355.7710876,32669,79.35000610351562,-133.5,-1483.7020263671875,6.300000190734863,205.8000030517578,-1332.6939697265625
14313.0129925,1779108355.7725613,32670,79.05000305175781,-136.0500030517578,-1488.300048828125,6.900000095367432,201.00001525878906,-1332.6939697265625
14313.014516855,1779108355.7740874,32671,82.35000610351562,-127.50000762939453,-1488.300048828125,8.700000762939453,201.00001525878906,-1344.0679931640625
14313.015990614,1779108355.7755625,32672,83.4000015258789,-127.50000762939453,-1478.6199951171875,12.300000190734863,203.40000915527344,-1331.4840087890625
14313.017538475,1779108355.7771106,32673,84.30000305175781,-127.05000305175781,-1482.25,12.300000190734863,206.10000610351562,-1335.35595703125
14313.019015409,1779108355.7785876,32674,84.30000305175781,-127.50000762939453,-1484.18603515625,8.700000762939453,201.45001220703125,-1346.0040283203125
14313.020534046,1779108355.780104,32675,87.1500015258789,-129.3000030517578,-1495.3179931640625,7.800000190734863,203.70001220703125,-1335.114013671875
14313.021989307,1779108355.7815607,32676,81.30000305175781,-129.0,-1486.60595703125,1.5,209.70001220703125,-1335.114013671875
14313.02352491,1779108355.7830894,32677,84.1500015258789,-129.0,-1486.60595703125,9.90000057220459,209.70001220703125,-1339.9539794921875
14313.024989285,1779108355.784561,32678,84.45000457763672,-129.0,-1485.8800048828125,4.5,205.0500030517578,-1341.1639404296875
14313.026515002,1779108355.7860873,32679,80.70000457763672,-128.40000915527344,-1494.833984375,4.5,206.40000915527344,-1345.0360107421875
14313.027991125,1779108355.7875617,32680,80.70000457763672,-130.5,-1483.9439697265625,8.40000057220459,210.75001525878906,-1334.387939453125
14313.02951506,1779108355.7890866,32681,81.1500015258789,-138.75,-1488.0579833984375,6.150000095367432,203.5500030517578,-1334.6300048828125
14313.031008769,1779108355.7905805,32682,84.45000457763672,-136.5,-1489.510009765625,9.0,202.50001525878906,-1334.6300048828125
14313.032515348,1779108355.7920873,32683,77.4000015258789,-135.90000915527344,-1489.510009765625,6.300000190734863,202.50001525878906,-1338.9859619140625
14313.033990299,1779108355.793562,32684,84.60000610351562,-135.90000915527344,-1489.2679443359375,6.450000286102295,202.35000610351562,-1333.4200439453125
14313.035515085,1779108355.7950869,32685,87.0,-134.5500030517578,-1485.8800048828125,6.450000286102295,205.0500030517578,-1333.177978515625
14313.036989756,1779108355.796562,32686,87.0,-126.75000762939453,-1489.0260009765625,7.500000476837158,197.10000610351562,-1328.5799560546875
14313.038516244,1779108355.7980878,32687,80.10000610351562,-129.90000915527344,-1484.18603515625,11.100000381469727,202.95001220703125,-1339.7120361328125
14313.039989803,1779108355.799561,32688,84.30000305175781,-132.45001220703125,-1489.9940185546875,7.800000190734863,208.20001220703125,-1339.7120361328125
14313.041516503,1779108355.8010879,32689,87.9000015258789,-122.70000457763672,-1489.9940185546875,9.450000762939453,208.20001220703125,-1334.14599609375
14313.042991113,1779108355.8025615,32690,83.55000305175781,-122.70000457763672,-1491.68798828125,9.15000057220459,210.15000915527344,-1344.3099365234375
14313.044547036,1779108355.804088,32691,77.55000305175781,-126.1500015258789,-1493.3819580078125,9.15000057220459,204.3000030517578,-1330.031982421875
14313.04599744,1779108355.8055627,32692,77.55000305175781,-129.90000915527344,-1486.60595703125,3.9000000953674316,205.0500030517578,-1334.14599609375
14313.047518821,1779108355.8070874,32693,85.35000610351562,-135.3000030517578,-1485.39599609375,6.750000476837158,206.10000610351562,-1333.6619873046875
14313.048995515,1779108355.8085635,32694,88.35000610351562,-132.45001220703125,-1482.491943359375,0.75,204.3000030517578,-1333.6619873046875
14313.050518719,1779108355.8100886,32695,76.20000457763672,-133.95001220703125,-1482.491943359375,12.600000381469727,203.25001525878906,-1338.9859619140625
14313.051992287,1779108355.8115625,32696,87.9000015258789,-133.95001220703125,-1488.5419921875,2.4000000953674316,203.25001525878906,-1339.9539794921875
14313.053517885,1779108355.8130882,32697,84.9000015258789,-135.90000915527344,-1486.8480224609375,2.4000000953674316,204.75001525878906,-1335.114013671875
14313.054992105,1779108355.8145628,32698,84.9000015258789,-132.75,-1488.300048828125,10.5,208.35000610351562,-1350.1180419921875
14313.056517322,1779108355.816088,32699,85.95000457763672,-130.0500030517578,-1487.573974609375,6.600000381469727,202.50001525878906,-1342.8580322265625
14313.057993584,1779108355.8175628,32700,83.85000610351562,-133.20001220703125,-1489.9940185546875,6.750000476837158,206.5500030517578,-1342.8580322265625
14313.059552292,1779108355.8191223,32701,84.45000457763672,-130.65000915527344,-1489.9940185546875,10.350000381469727,206.5500030517578,-1341.64794921875
14313.061003157,1779108355.8205702,32702,80.25,-130.65000915527344,-1491.446044921875,2.8500001430511475,202.35000610351562,-1334.6300048828125
14313.062519179,1779108355.8220892,32703,81.1500015258789,-126.00000762939453,-1489.9940185546875,2.8500001430511475,205.20001220703125,-1331.241943359375
14313.063994741,1779108355.823565,32704,81.1500015258789,-131.25,-1484.427978515625,8.550000190734863,205.8000030517578,-1337.2919921875
14313.065518706,1779108355.825088,32705,79.80000305175781,-137.25,-1487.8160400390625,11.40000057220459,205.20001220703125,-1340.196044921875
14313.067018344,1779108355.8265886,32706,83.70000457763672,-134.5500030517578,-1489.510009765625,5.400000095367432,204.45001220703125,-1340.196044921875
14313.068952961,1779108355.8285227,32707,80.4000015258789,-133.5,-1489.510009765625,6.0,204.45001220703125,-1333.4200439453125
14313.070011151,1779108355.8295624,32708,84.0,-133.5,-1486.364013671875,2.1000001430511475,200.70001220703125,-1337.050048828125
14313.07157712,1779108355.831138,32709,86.4000015258789,-136.8000030517578,-1489.510009765625,2.1000001430511475,203.70001220703125,-1341.406005859375
