t_pc,t_sensor,sample_idx,m0_x,m0_y,m0_z,m4_x,m4_y,m4_z
625740.851323895,1779719783.6108937,28439,66.30000305175781,-98.55000305175781,-1457.8079833984375,-9.15000057220459,231.3000030517578,-1316.7220458984375
625740.853331043,1779719783.6128945,28440,56.250003814697266,-102.30000305175781,-1462.406005859375,-3.3000001907348633,233.10000610351562,-1315.9959716796875
625740.855322366,1779719783.6148927,28441,60.900001525878906,-95.4000015258789,-1450.5479736328125,-8.700000762939453,225.90000915527344,-1315.9959716796875
625740.857331887,1779719783.6168947,28442,62.10000228881836,-96.60000610351562,-1452.0,-3.1500000953674316,232.35000610351562,-1320.8359375
625740.85933574,1779719783.6188939,28443,56.10000228881836,-100.20000457763672,-1451.5159912109375,-6.300000190734863,234.15000915527344,-1315.511962890625
625740.861333203,1779719783.6208951,28444,57.000003814697266,-95.25,-1457.08203125,-7.500000476837158,229.0500030517578,-1321.3199462890625
625740.863324677,1779719783.6228943,28445,53.85000228881836,-97.6500015258789,-1447.885986328125,-5.25,236.5500030517578,-1328.822021484375
625740.865325825,1779719783.6248941,28446,67.35000610351562,-99.1500015258789,-1457.323974609375,-4.200000286102295,228.60000610351562,-1324.7080078125
625740.867325171,1779719783.6268957,28447,58.05000305175781,-101.70000457763672,-1455.387939453125,-1.2000000476837158,228.75001525878906,-1317.447998046875
625740.869323365,1779719783.6288939,28448,55.20000076293945,-97.50000762939453,-1451.7579345703125,-6.0,232.8000030517578,-1318.657958984375
625740.871324233,1779719783.6308937,28449,63.30000305175781,-103.20000457763672,-1450.5479736328125,-4.350000381469727,235.65000915527344,-1328.3380126953125
625740.873329979,1779719783.6328943,28450,58.95000076293945,-93.0,-1450.5479736328125,1.0500000715255737,231.90000915527344,-1315.511962890625
625740.875324757,1779719783.634894,28451,62.70000076293945,-96.1500015258789,-1452.0,-2.5500001907348633,231.75001525878906,-1315.27001953125
625740.877333047,1779719783.6368957,28452,60.750003814697266,-102.60000610351562,-1452.0,-3.9000000953674316,235.35000610351562,-1327.3699951171875
625740.87932406,1779719783.6388946,28453,59.55000305175781,-99.00000762939453,-1456.35595703125,-9.600000381469727,228.90000915527344,-1318.9000244140625
625740.881323686,1779719783.6408942,28454,60.45000076293945,-102.1500015258789,-1445.7080078125,-4.650000095367432,237.75001525878906,-1312.365966796875
625740.883334549,1779719783.6428962,28455,57.150001525878906,-99.75000762939453,-1448.6119384765625,-5.25,227.10000610351562,-1322.0460205078125
625740.885330961,1779719783.6448936,28456,55.35000228881836,-98.85000610351562,-1453.2099609375,-8.40000057220459,234.75001525878906,-1309.7039794921875
625740.887324217,1779719783.646895,28457,60.000003814697266,-97.20000457763672,-1457.5660400390625,-3.450000047683716,229.65000915527344,-1320.35205078125
625740.889325105,1779719783.6488943,28458,58.500003814697266,-94.05000305175781,-1455.8719482421875,1.8000000715255737,233.10000610351562,-1308.010009765625
625740.891329689,1779719783.6508944,28459,60.900001525878906,-99.00000762939453,-1457.5660400390625,-6.900000095367432,232.95001220703125,-1321.56201171875
625740.893362686,1779719783.6529233,28460,59.70000076293945,-98.10000610351562,-1455.14599609375,-2.5500001907348633,235.0500030517578,-1316.47998046875
625740.895324595,1779719783.6548944,28461,56.55000305175781,-98.4000015258789,-1454.904052734375,-4.200000286102295,231.75001525878906,-1320.593994140625
625740.897334687,1779719783.6568954,28462,58.500003814697266,-102.9000015258789,-1452.968017578125,-1.9500000476837158,230.5500030517578,-1315.0279541015625
625740.899334423,1779719783.6588943,28463,65.4000015258789,-98.10000610351562,-1454.904052734375,-11.550000190734863,227.5500030517578,-1311.39794921875
625740.901325256,1779719783.6608944,28464,57.60000228881836,-95.25,-1451.031982421875,1.6500000953674316,230.70001220703125,-1312.6080322265625
625740.903331552,1779719783.6628945,28465,60.750003814697266,-97.80000305175781,-1455.387939453125,3.450000047683716,230.10000610351562,-1319.8680419921875
625740.905380683,1779719783.6649427,28466,63.150001525878906,-97.35000610351562,-1447.1600341796875,-4.050000190734863,236.70001220703125,-1323.2559814453125
625740.907333339,1779719783.6668959,28467,54.900001525878906,-89.4000015258789,-1453.2099609375,-4.950000286102295,229.50001525878906,-1317.68994140625
625740.909325273,1779719783.6688945,28468,54.750003814697266,-100.50000762939453,-1459.501953125,1.6500000953674316,232.0500030517578,-1321.56201171875
625740.911323668,1779719783.6708944,28469,65.55000305175781,-93.30000305175781,-1461.196044921875,1.8000000715255737,233.10000610351562,-1321.3199462890625
625740.913323764,1779719783.672896,28470,60.150001525878906,-95.10000610351562,-1452.4840087890625,-1.6500000953674316,232.35000610351562,-1317.2059326171875
625740.915325143,1779719783.6748962,28471,59.85000228881836,-97.20000457763672,-1452.4840087890625,-10.200000762939453,231.45001220703125,-1319.8680419921875
625740.917322887,1779719783.6768951,28472,60.30000305175781,-97.6500015258789,-1461.43798828125,-0.75,235.8000030517578,-1319.1419677734375
625740.919330635,1779719783.6788948,28473,56.400001525878906,-103.6500015258789,-1454.904052734375,-6.150000095367432,231.60000610351562,-1316.9639892578125
625740.921325084,1779719783.680895,28474,63.900001525878906,-101.25000762939453,-1453.4520263671875,-5.400000095367432,228.00001525878906,-1314.7860107421875
625740.923328115,1779719783.6828942,28475,57.750003814697266,-98.55000305175781,-1453.93603515625,-3.450000047683716,233.25001525878906,-1315.7540283203125
625740.925382023,1779719783.6848967,28476,56.55000305175781,-92.4000015258789,-1448.3699951171875,-4.800000190734863,234.60000610351562,-1316.7220458984375
625740.927346406,1779719783.686897,28477,63.900001525878906,-98.10000610351562,-1457.08203125,0.75,229.95001220703125,-1317.447998046875
625740.929328976,1779719783.688895,28478,60.750003814697266,-96.75000762939453,-1452.4840087890625,-0.30000001192092896,229.8000030517578,-1308.97802734375
625740.9313268,1779719783.690895,28479,59.55000305175781,-96.60000610351562,-1450.06396484375,-4.350000381469727,229.8000030517578,-1321.56201171875
625740.933327998,1779719783.6928968,28480,57.900001525878906,-99.1500015258789,-1461.196044921875,-6.0,231.90000915527344,-1317.68994140625
625740.935338982,1779719783.694897,28481,52.35000228881836,-96.45000457763672,-1453.4520263671875,-8.25,233.85000610351562,-1317.447998046875
625740.937327161,1779719783.6968968,28482,56.70000076293945,-99.9000015258789,-1457.323974609375,-6.750000476837158,228.15000915527344,-1324.949951171875
625740.93933543,1779719783.6988964,28483,54.60000228881836,-95.55000305175781,-1460.9539794921875,-3.6000001430511475,236.25001525878906,-1316.238037109375
625740.941340545,1779719783.7009087,28484,58.95000076293945,-92.85000610351562,-1455.14599609375,-3.9000000953674316,230.40000915527344,-1316.47998046875
625740.943344437,1779719783.702897,28485,54.30000305175781,-100.05000305175781,-1459.9859619140625,-3.1500000953674316,229.65000915527344,-1320.593994140625
625740.945325345,1779719783.704896,28486,62.10000228881836,-93.0,-1457.323974609375,-5.550000190734863,234.3000030517578,-1314.5439453125
625740.947338211,1779719783.7068963,28487,63.000003814697266,-99.1500015258789,-1455.8719482421875,-3.450000047683716,226.8000030517578,-1314.7860107421875
625740.949375735,1779719783.7088995,28488,62.10000228881836,-90.0,-1456.5980224609375,0.30000001192092896,235.65000915527344,-1315.511962890625
625740.951458477,1779719783.710901,28489,58.35000228881836,-96.75000762939453,-1463.8580322265625,-0.6000000238418579,233.40000915527344,-1315.9959716796875
625740.95335695,1779719783.7128985,28490,62.250003814697266,-95.55000305175781,-1447.64404296875,-5.850000381469727,236.70001220703125,-1320.8359375
625740.956018808,1779719783.7155833,28491,57.60000228881836,-95.85000610351562,-1444.0140380859375,-4.950000286102295,232.8000030517578,-1315.511962890625
625740.957325526,1779719783.7168944,28492,61.20000076293945,-96.75000762939453,-1448.85400390625,-9.300000190734863,229.95001220703125,-1323.498046875
625740.960032102,1779719783.7195876,28493,58.80000305175781,-102.30000305175781,-1450.3060302734375,-2.5500001907348633,237.45001220703125,-1313.8179931640625
625740.96132604,1779719783.7208958,28494,53.55000305175781,-97.6500015258789,-1454.4200439453125,-5.100000381469727,233.5500030517578,-1313.333984375
625740.963353909,1779719783.722914,28495,59.400001525878906,-95.55000305175781,-1453.2099609375,3.450000047683716,232.0500030517578,-1317.68994140625
625740.965334757,1779719783.7248974,28496,61.05000305175781,-95.70000457763672,-1451.031982421875,-3.9000000953674316,234.00001525878906,-1319.384033203125
625740.967335475,1779719783.726897,28497,61.80000305175781,-97.50000762939453,-1456.35595703125,-2.4000000953674316,230.25001525878906,-1319.384033203125
625740.969326538,1779719783.7288969,28498,56.55000305175781,-94.95000457763672,-1461.679931640625,5.400000095367432,229.35000610351562,-1316.238037109375
625740.971326104,1779719783.7308967,28499,57.750003814697266,-95.55000305175781,-1458.050048828125,-6.300000190734863,234.3000030517578,-1322.0460205078125
625740.973327102,1779719783.7328978,28500,58.500003814697266,-100.80000305175781,-1450.06396484375,-4.950000286102295,230.5500030517578,-1309.219970703125
625740.975328802,1779719783.7348983,28501,62.55000305175781,-99.75000762939453,-1452.241943359375,0.15000000596046448,231.90000915527344,-1319.384033203125
625740.977326575,1779719783.736897,28502,55.95000076293945,-98.4000015258789,-1446.676025390625,-4.050000190734863,227.70001220703125,-1321.56201171875
625740.979326402,1779719783.7388968,28503,56.250003814697266,-94.80000305175781,-1452.7259521484375,-6.600000381469727,234.75001525878906,-1316.7220458984375
625740.981333199,1779719783.7408962,28504,64.6500015258789,-103.35000610351562,-1453.4520263671875,-11.25,224.85000610351562,-1325.4339599609375
625740.983327877,1779719783.7428985,28505,61.500003814697266,-93.9000015258789,-1449.822021484375,-7.050000190734863,231.75001525878906,-1318.416015625
625740.985335736,1779719783.744898,28506,55.95000076293945,-101.55000305175781,-1457.8079833984375,-0.75,235.65000915527344,-1323.98193359375
625740.98732742,1779719783.7468975,28507,61.95000076293945,-94.5,-1450.5479736328125,-5.700000286102295,228.3000030517578,-1308.7359619140625
625740.989335619,1779719783.7488985,28508,59.85000228881836,-92.70000457763672,-1448.3699951171875,1.9500000476837158,228.00001525878906,-1315.7540283203125
625740.991327834,1779719783.7508976,28509,60.60000228881836,-95.70000457763672,-1458.2919921875,-6.600000381469727,237.45001220703125,-1326.885986328125
625740.99332729,1779719783.7528977,28510,58.650001525878906,-98.25000762939453,-1452.7259521484375,0.45000001788139343,233.40000915527344,-1313.5760498046875
625740.995332745,1779719783.7548976,28511,57.750003814697266,-106.6500015258789,-1451.7579345703125,-5.100000381469727,228.75001525878906,-1312.1240234375
625740.997328275,1779719783.7568984,28512,57.150001525878906,-102.9000015258789,-1456.35595703125,-3.9000000953674316,231.45001220703125,-1314.0599365234375
625740.9993268,1779719783.7588978,28513,64.35000610351562,-97.6500015258789,-1451.5159912109375,0.6000000238418579,235.20001220703125,-1322.530029296875
625741.00133535,1779719783.760899,28514,58.20000076293945,-99.00000762939453,-1450.7900390625,2.8500001430511475,231.75001525878906,-1324.7080078125
625741.003329147,1779719783.7628973,28515,61.20000076293945,-95.25,-1442.803955078125,-4.200000286102295,233.85000610351562,-1305.10595703125
625741.005335143,1779719783.7648973,28516,56.85000228881836,-94.6500015258789,-1445.2239990234375,-3.3000001907348633,237.60000610351562,-1316.9639892578125
625741.007326807,1779719783.7668974,28517,59.55000305175781,-97.6500015258789,-1461.43798828125,-3.9000000953674316,232.95001220703125,-1317.2059326171875
625741.009336448,1779719783.7688985,28518,62.250003814697266,-95.10000610351562,-1457.5660400390625,-4.950000286102295,225.00001525878906,-1322.77197265625
625741.011327331,1779719783.7708974,28519,61.20000076293945,-99.9000015258789,-1455.387939453125,-2.700000047683716,235.0500030517578,-1319.8680419921875
625741.013327568,1779719783.772897,28520,58.20000076293945,-95.55000305175781,-1453.6939697265625,-2.25,230.85000610351562,-1316.7220458984375
625741.015327335,1779719783.7748976,28521,58.80000305175781,-97.05000305175781,-1455.387939453125,-6.0,228.60000610351562,-1320.1099853515625
625741.017328053,1779719783.7768981,28522,57.60000228881836,-98.4000015258789,-1448.3699951171875,-6.600000381469727,231.90000915527344,-1314.7860107421875
625741.01932855,1779719783.778899,28523,59.400001525878906,-103.50000762939453,-1454.6619873046875,-3.6000001430511475,231.60000610351562,-1330.2740478515625
625741.021334135,1779719783.7808986,28524,58.650001525878906,-95.55000305175781,-1448.3699951171875,-0.45000001788139343,229.50001525878906,-1316.7220458984375
625741.023327592,1779719783.7828984,28525,55.80000305175781,-98.10000610351562,-1462.8900146484375,-3.750000238418579,232.0500030517578,-1316.9639892578125
625741.025349141,1779719783.7848992,28526,59.70000076293945,-96.45000457763672,-1452.968017578125,-1.5,235.0500030517578,-1326.1600341796875
625741.027332383,1779719783.7868996,28527,60.30000305175781,-99.1500015258789,-1457.5660400390625,-4.650000095367432,228.60000610351562,-1315.9959716796875
625741.029338118,1779719783.7888992,28528,66.0,-94.5,-1450.7900390625,-4.950000286102295,235.95001220703125,-1317.68994140625
625741.031329552,1779719783.7908983,28529,60.30000305175781,-92.70000457763672,-1459.501953125,-6.150000095367432,232.20001220703125,-1318.1739501953125
625741.033333234,1779719783.7928984,28530,55.20000076293945,-99.00000762939453,-1457.08203125,-3.9000000953674316,232.50001525878906,-1323.98193359375
625741.035330136,1779719783.794898,28531,57.750003814697266,-103.20000457763672,-1450.5479736328125,-10.200000762939453,232.0500030517578,-1323.739990234375
625741.037329402,1779719783.7968984,28532,62.10000228881836,-99.9000015258789,-1450.5479736328125,-4.200000286102295,232.20001220703125,-1320.593994140625
625741.039328628,1779719783.7988973,28533,65.4000015258789,-102.1500015258789,-1459.501953125,-7.500000476837158,238.8000030517578,-1315.0279541015625
625741.041336016,1779719783.800898,28534,63.30000305175781,-99.1500015258789,-1456.35595703125,-6.450000286102295,238.65000915527344,-1318.416015625
625741.043330865,1779719783.802899,28535,58.05000305175781,-98.55000305175781,-1464.342041015625,-1.0500000715255737,232.65000915527344,-1318.1739501953125
625741.045356781,1779719783.8048978,28536,59.400001525878906,-94.6500015258789,-1445.949951171875,0.45000001788139343,235.95001220703125,-1325.91796875
