t_pc,t_sensor,sample_idx,m0_x,m0_y,m0_z,m4_x,m4_y,m4_z
17434.254991623,1779111477.0145612,57549,73.5,-123.30000305175781,-1471.3599853515625,5.550000190734863,236.40000915527344,-1335.114013671875
17434.25654343,1779111477.0161116,57550,74.25,-120.75000762939453,-1471.3599853515625,8.40000057220459,238.65000915527344,-1338.501953125
17434.257988686,1779111477.0175598,57551,76.6500015258789,-120.75000762939453,-1481.0400390625,7.500000476837158,238.0500030517578,-1338.501953125
17434.259515014,1779111477.0190854,57552,75.0,-118.35000610351562,-1484.18603515625,9.75,238.0500030517578,-1340.6800537109375
17434.260990777,1779111477.0205605,57553,75.0,-116.25000762939453,-1484.427978515625,8.100000381469727,241.0500030517578,-1341.64794921875
17434.262516564,1779111477.0220852,57554,73.05000305175781,-121.50000762939453,-1475.4739990234375,8.100000381469727,235.50001525878906,-1342.3740234375
17434.263998736,1779111477.0235612,57555,76.05000305175781,-115.6500015258789,-1474.748046875,8.40000057220459,239.85000610351562,-1341.8900146484375
17434.265521159,1779111477.0250902,57556,78.1500015258789,-110.4000015258789,-1474.748046875,8.25,243.45001220703125,-1342.615966796875
17434.266991893,1779111477.0265617,57557,75.0,-110.4000015258789,-1476.4420166015625,4.800000190734863,240.00001525878906,-1342.615966796875
17434.268524602,1779111477.0280871,57558,70.5,-117.60000610351562,-1484.18603515625,6.450000286102295,240.00001525878906,-1349.3919677734375
17434.269990278,1779111477.02956,57559,70.5,-119.10000610351562,-1478.3780517578125,4.350000381469727,239.40000915527344,-1348.4239501953125
17434.271515135,1779111477.0310853,57560,79.6500015258789,-112.80000305175781,-1478.6199951171875,4.350000381469727,233.70001220703125,-1337.050048828125
17434.272990006,1779111477.03256,57561,83.4000015258789,-122.10000610351562,-1473.2960205078125,5.700000286102295,241.50001525878906,-1333.904052734375
17434.274516915,1779111477.0340862,57562,75.45000457763672,-115.35000610351562,-1473.2960205078125,7.950000286102295,233.70001220703125,-1342.8580322265625
17434.275992557,1779111477.0355606,57563,72.60000610351562,-115.35000610351562,-1478.135986328125,9.0,240.15000915527344,-1342.8580322265625
17434.277518004,1779111477.037088,57564,73.05000305175781,-116.55000305175781,-1478.3780517578125,4.800000190734863,240.15000915527344,-1342.615966796875
17434.278992114,1779111477.0385625,57565,73.05000305175781,-116.4000015258789,-1486.8480224609375,5.850000381469727,234.60000610351562,-1346.0040283203125
17434.280522438,1779111477.0400858,57566,77.85000610351562,-118.35000610351562,-1475.9580078125,5.850000381469727,239.85000610351562,-1341.64794921875
17434.282019122,1779111477.0415885,57567,82.20000457763672,-120.30000305175781,-1482.0079345703125,9.0,238.35000610351562,-1335.8399658203125
17434.283516897,1779111477.043086,57568,72.1500015258789,-113.10000610351562,-1482.0079345703125,5.850000381469727,234.75001525878906,-1345.2779541015625
17434.284999039,1779111477.044562,57569,73.05000305175781,-113.10000610351562,-1482.9759521484375,11.550000190734863,243.75001525878906,-1345.2779541015625
17434.286519529,1779111477.0460882,57570,76.35000610351562,-114.00000762939453,-1475.7159423828125,6.150000095367432,243.75001525878906,-1335.114013671875
17434.287994119,1779111477.0475643,57571,76.35000610351562,-118.05000305175781,-1479.10400390625,9.15000057220459,239.10000610351562,-1337.533935546875
17434.289524995,1779111477.0490866,57572,77.55000305175781,-117.75000762939453,-1475.9580078125,9.15000057220459,239.85000610351562,-1346.2459716796875
17434.290991292,1779111477.0505614,57573,75.45000457763672,-121.05000305175781,-1480.072021484375,8.100000381469727,239.5500030517578,-1338.9859619140625
17434.29251662,1779111477.052087,57574,83.25,-116.85000610351562,-1480.072021484375,0.9000000357627869,232.50001525878906,-1345.2779541015625
17434.2939917,1779111477.0535624,57575,77.25,-116.85000610351562,-1475.9580078125,5.550000190734863,237.00001525878906,-1345.2779541015625
17434.295516377,1779111477.0550869,57576,81.75,-119.10000610351562,-1470.8759765625,9.15000057220459,237.00001525878906,-1338.501953125
17434.296992209,1779111477.0565622,57577,81.75,-121.6500015258789,-1477.89404296875,5.850000381469727,239.10000610351562,-1339.22802734375
17434.298516134,1779111477.0580864,57578,75.1500015258789,-116.4000015258789,-1475.7159423828125,5.850000381469727,239.70001220703125,-1336.8079833984375
17434.299990424,1779111477.059561,57579,75.75,-119.4000015258789,-1480.072021484375,8.25,236.25001525878906,-1342.3740234375
17434.30152188,1779111477.0610855,57580,71.85000610351562,-117.9000015258789,-1480.072021484375,8.100000381469727,240.15000915527344,-1338.9859619140625
17434.302992354,1779111477.062562,57581,78.45000457763672,-117.9000015258789,-1481.281982421875,10.350000381469727,235.95001220703125,-1338.9859619140625
17434.304522799,1779111477.064088,57582,76.20000457763672,-118.05000305175781,-1483.218017578125,4.800000190734863,235.95001220703125,-1350.843994140625
17434.305998721,1779111477.0655625,57583,76.20000457763672,-118.35000610351562,-1472.0859375,15.000000953674316,238.8000030517578,-1343.0999755859375
17434.307515746,1779111477.0670857,57584,81.60000610351562,-117.30000305175781,-1481.281982421875,15.000000953674316,236.25001525878906,-1338.7440185546875
17434.308998799,1779111477.068562,57585,76.80000305175781,-117.75000762939453,-1478.135986328125,12.300000190734863,233.5500030517578,-1338.9859619140625
17434.310516023,1779111477.0700867,57586,77.10000610351562,-119.85000610351562,-1478.135986328125,0.75,239.40000915527344,-1329.3060302734375
17434.312058366,1779111477.0716197,57587,69.60000610351562,-119.85000610351562,-1478.6199951171875,10.350000381469727,240.90000915527344,-1329.3060302734375
17434.313528951,1779111477.0730898,57588,79.5,-118.95000457763672,-1476.926025390625,8.550000190734863,240.90000915527344,-1336.323974609375
17434.314992755,1779111477.0745628,57589,79.5,-117.00000762939453,-1477.6519775390625,2.8500001430511475,241.35000610351562,-1339.7120361328125
17434.316519444,1779111477.0760896,57590,82.05000305175781,-117.45000457763672,-1485.637939453125,2.8500001430511475,240.00001525878906,-1346.488037109375
17434.31799167,1779111477.077562,57591,81.60000610351562,-120.60000610351562,-1478.8619384765625,9.90000057220459,237.3000030517578,-1342.8580322265625
17434.319519391,1779111477.0790896,57592,73.95000457763672,-118.50000762939453,-1478.8619384765625,9.300000190734863,243.60000610351562,-1333.904052734375
17434.320996896,1779111477.080561,57593,74.55000305175781,-118.50000762939453,-1475.9580078125,7.200000286102295,237.15000915527344,-1333.904052734375
17434.322525388,1779111477.0820887,57594,76.35000610351562,-117.9000015258789,-1488.783935546875,10.800000190734863,237.15000915527344,-1347.697998046875
17434.325014302,1779111477.0845833,57595,76.35000610351562,-120.75000762939453,-1476.926025390625,8.100000381469727,238.8000030517578,-1342.3740234375
17434.325525886,1779111477.0850868,57596,72.75,-112.80000305175781,-1481.0400390625,8.100000381469727,237.15000915527344,-1337.7760009765625
17434.326991152,1779111477.0865612,57597,74.55000305175781,-116.85000610351562,-1481.0400390625,9.600000381469727,234.3000030517578,-1345.0360107421875
17434.328517701,1779111477.0880883,57598,76.6500015258789,-116.55000305175781,-1481.0400390625,5.700000286102295,239.5500030517578,-1339.22802734375
17434.330025922,1779111477.0895889,57599,77.85000610351562,-116.55000305175781,-1480.31396484375,10.65000057220459,237.60000610351562,-1339.22802734375
17434.331522586,1779111477.0910876,57600,67.5,-117.45000457763672,-1477.6519775390625,3.3000001907348633,237.60000610351562,-1344.3099365234375
17434.332994983,1779111477.092563,57601,67.5,-117.75000762939453,-1476.199951171875,6.900000095367432,234.3000030517578,-1339.469970703125
17434.33452018,1779111477.0940886,57602,71.4000015258789,-114.45000457763672,-1478.6199951171875,6.900000095367432,236.5500030517578,-1334.14599609375
17434.335993689,1779111477.0955627,57603,76.5,-120.00000762939453,-1479.5880126953125,2.5500001907348633,240.15000915527344,-1346.488037109375
17434.337518365,1779111477.0970883,57604,74.85000610351562,-123.30000305175781,-1479.5880126953125,9.15000057220459,238.35000610351562,-1342.1319580078125
17434.338992414,1779111477.098562,57605,75.60000610351562,-123.30000305175781,-1477.89404296875,8.550000190734863,236.70001220703125,-1342.1319580078125
17434.340518773,1779111477.100089,57606,81.30000305175781,-122.85000610351562,-1479.345947265625,3.3000001907348633,236.70001220703125,-1342.8580322265625
17434.342006002,1779111477.101563,57607,81.30000305175781,-120.75000762939453,-1473.5379638671875,11.700000762939453,236.25001525878906,-1347.4559326171875
17434.343517438,1779111477.103087,57608,77.25,-115.20000457763672,-1473.2960205078125,11.700000762939453,241.20001220703125,-1336.5660400390625
17434.345014783,1779111477.1045847,57609,74.70000457763672,-112.95000457763672,-1478.8619384765625,7.050000190734863,244.20001220703125,-1341.1639404296875
17434.34652686,1779111477.1060898,57610,78.60000610351562,-114.30000305175781,-1478.8619384765625,6.0,238.20001220703125,-1337.533935546875
17434.347993809,1779111477.1075637,57611,76.5,-121.05000305175781,-1485.39599609375,9.600000381469727,235.95001220703125,-1337.533935546875
17434.349517463,1779111477.1090877,57612,76.05000305175781,-121.05000305175781,-1483.218017578125,1.5,235.95001220703125,-1345.761962890625
17434.351001798,1779111477.1105633,57613,76.05000305175781,-117.30000305175781,-1481.7659912109375,12.300000190734863,240.15000915527344,-1333.904052734375
17434.352518502,1779111477.112089,57614,76.80000305175781,-113.4000015258789,-1482.9759521484375,12.300000190734863,238.95001220703125,-1336.8079833984375
17434.353994294,1779111477.1135633,57615,69.9000015258789,-118.35000610351562,-1472.5699462890625,3.9000000953674316,239.40000915527344,-1333.6619873046875
17434.355518219,1779111477.115089,57616,73.80000305175781,-116.55000305175781,-1472.5699462890625,7.950000286102295,234.15000915527344,-1349.8759765625
17434.356991989,1779111477.1165624,57617,74.25,-116.55000305175781,-1477.6519775390625,9.450000762939453,241.20001220703125,-1349.8759765625
17434.358518678,1779111477.1180887,57618,74.10000610351562,-123.00000762939453,-1483.218017578125,4.350000381469727,241.20001220703125,-1336.323974609375
17434.35999447,1779111477.1195638,57619,74.10000610351562,-118.35000610351562,-1470.8759765625,7.200000286102295,235.50001525878906,-1343.342041015625
17434.36160761,1779111477.1211717,57620,82.05000305175781,-117.30000305175781,-1478.135986328125,7.200000286102295,237.60000610351562,-1343.583984375
17434.362991713,1779111477.122563,57621,71.55000305175781,-120.45000457763672,-1475.4739990234375,5.850000381469727,238.95001220703125,-1336.5660400390625
17434.36451663,1779111477.1240878,57622,73.80000305175781,-117.75000762939453,-1475.4739990234375,10.950000762939453,236.25001525878906,-1344.3099365234375
17434.365994374,1779111477.1255624,57623,74.55000305175781,-117.75000762939453,-1478.135986328125,4.800000190734863,235.35000610351562,-1344.3099365234375
17434.367522736,1779111477.1270885,57624,71.4000015258789,-115.35000610351562,-1478.6199951171875,5.100000381469727,237.15000915527344,-1344.552001953125
17434.368993471,1779111477.128564,57625,71.4000015258789,-115.95000457763672,-1477.4100341796875,11.25,237.15000915527344,-1341.64794921875
17434.370524967,1779111477.1300893,57626,75.45000457763672,-112.95000457763672,-1485.8800048828125,11.25,235.65000915527344,-1339.9539794921875
17434.371992877,1779111477.1315622,57627,73.20000457763672,-119.4000015258789,-1471.60205078125,8.550000190734863,240.00001525878906,-1338.501953125
17434.373516802,1779111477.1330876,57628,79.20000457763672,-116.70000457763672,-1471.60205078125,6.450000286102295,234.90000915527344,-1337.533935546875
17434.374998644,1779111477.1345637,57629,78.1500015258789,-116.70000457763672,-1477.16796875,2.25,233.70001220703125,-1337.533935546875
17434.376514917,1779111477.136087,57630,73.20000457763672,-120.1500015258789,-1474.989990234375,12.450000762939453,233.70001220703125,-1337.7760009765625
17434.37801757,1779111477.1375895,57631,73.20000457763672,-116.70000457763672,-1475.23193359375,6.0,230.70001220703125,-1342.8580322265625
17434.379517128,1779111477.1390889,57632,79.6500015258789,-118.95000457763672,-1477.4100341796875,6.0,242.10000610351562,-1347.93994140625
17434.380989445,1779111477.1405618,57633,77.55000305175781,-117.45000457763672,-1481.0400390625,10.65000057220459,239.5500030517578,-1338.0179443359375
17434.382521322,1779111477.142088,57634,72.9000015258789,-117.60000610351562,-1481.0400390625,3.9000000953674316,237.90000915527344,-1339.469970703125
17434.383990534,1779111477.1435618,57635,75.45000457763672,-117.60000610351562,-1476.926025390625,12.600000381469727,235.50001525878906,-1339.469970703125
17434.385516502,1779111477.1450884,57636,72.75,-118.05000305175781,-1481.7659912109375,6.600000381469727,235.50001525878906,-1334.8719482421875
17434.386997101,1779111477.1465635,57637,72.75,-118.05000305175781,-1475.4739990234375,9.450000762939453,241.95001220703125,-1338.7440185546875
17434.388516019,1779111477.148088,57638,71.25,-113.85000610351562,-1480.7979736328125,9.450000762939453,237.45001220703125,-1335.35595703125
17434.38999144,1779111477.1495638,57639,74.85000610351562,-118.20000457763672,-1473.5379638671875,6.600000381469727,238.20001220703125,-1337.2919921875
17434.391526752,1779111477.1510885,57640,74.70000457763672,-118.35000610351562,-1473.5379638671875,7.950000286102295,242.85000610351562,-1337.533935546875
17434.393006881,1779111477.152565,57641,78.30000305175781,-118.35000610351562,-1480.5560302734375,8.25,241.35000610351562,-1337.533935546875
17434.394616796,1779111477.1541781,57642,79.95000457763672,-117.75000762939453,-1482.9759521484375,6.600000381469727,236.25001525878906,-1334.8719482421875
17434.397019741,1779111477.156582,57643,79.95000457763672,-122.55000305175781,-1485.154052734375,7.500000476837158,236.25001525878906,-1346.9720458984375
17434.397517323,1779111477.157088,57644,75.45000457763672,-118.50000762939453,-1471.843994140625,7.500000476837158,237.15000915527344,-1339.22802734375
17434.398992915,1779111477.1585639,57645,74.55000305175781,-126.75000762939453,-1481.0400390625,5.850000381469727,235.65000915527344,-1340.6800537109375
17434.40051694,1779111477.160088,57646,77.85000610351562,-117.60000610351562,-1481.0400390625,4.350000381469727,235.50001525878906,-1333.6619873046875
17434.401992111,1779111477.1615634,57647,77.25,-117.60000610351562,-1487.573974609375,3.750000238418579,241.50001525878906,-1333.6619873046875
17434.403517358,1779111477.1630888,57648,74.10000610351562,-110.85000610351562,-1479.5880126953125,9.0,235.8000030517578,-1332.6939697265625
