t_pc,t_sensor,sample_idx,m0_x,m0_y,m0_z,m4_x,m4_y,m4_z
13704.75792061,1779107747.5174754,137246,90.0,-78.0,-1494.1080322265625,22.80000114440918,194.40000915527344,-1339.9539794921875
13704.759451426,1779107747.519001,137247,96.60000610351562,-71.25,-1494.1080322265625,28.350000381469727,193.50001525878906,-1344.552001953125
13704.760908018,1779107747.5204747,137248,91.95000457763672,-71.25,-1492.656005859375,25.350000381469727,198.60000610351562,-1344.552001953125
13704.762430101,1779107747.5219996,137249,88.5,-79.6500015258789,-1491.2039794921875,23.55000114440918,198.60000610351562,-1335.35595703125
13704.763929068,1779107747.5234995,137250,88.5,-82.95000457763672,-1491.446044921875,28.05000114440918,197.10000610351562,-1335.114013671875
13704.765429097,1779107747.5249991,137251,89.85000610351562,-79.05000305175781,-1490.2359619140625,28.05000114440918,201.45001220703125,-1339.469970703125
13704.766906561,1779107747.5264766,137252,94.95000457763672,-75.0,-1499.18994140625,27.000001907348633,203.40000915527344,-1338.260009765625
13704.768430055,1779107747.5279996,137253,92.10000610351562,-77.70000457763672,-1499.18994140625,22.350000381469727,197.40000915527344,-1329.06396484375
13704.769904556,1779107747.5294747,137254,92.10000610351562,-77.70000457763672,-1494.3499755859375,19.05000114440918,194.5500030517578,-1329.06396484375
13704.771440849,1779107747.5310009,137255,88.95000457763672,-77.55000305175781,-1487.0899658203125,18.150001525878906,194.5500030517578,-1334.14599609375
13704.772905815,1779107747.5324745,137256,88.95000457763672,-78.9000015258789,-1490.2359619140625,22.650001525878906,191.10000610351562,-1334.387939453125
13704.774430591,1779107747.5340004,137257,91.5,-80.70000457763672,-1496.2860107421875,22.650001525878906,198.60000610351562,-1337.533935546875
13704.775911581,1779107747.535475,137258,94.95000457763672,-80.4000015258789,-1489.9940185546875,24.750001907348633,197.5500030517578,-1343.342041015625
13704.777430969,1779107747.5370011,137259,97.05000305175781,-79.80000305175781,-1489.9940185546875,18.450000762939453,195.3000030517578,-1341.1639404296875
13704.77890559,1779107747.5384762,137260,88.95000457763672,-79.80000305175781,-1489.9940185546875,23.25,196.8000030517578,-1341.1639404296875
13704.780439029,1779107747.5400016,137261,88.95000457763672,-75.0,-1488.783935546875,31.350000381469727,196.8000030517578,-1342.1319580078125
13704.781925888,1779107747.541475,137262,88.95000457763672,-72.1500015258789,-1493.1400146484375,25.80000114440918,203.70001220703125,-1335.5980224609375
13704.783437554,1779107747.5429997,137263,103.35000610351562,-73.5,-1491.2039794921875,25.80000114440918,201.75001525878906,-1333.904052734375
13704.784905154,1779107747.544475,137264,88.6500015258789,-72.30000305175781,-1491.68798828125,23.400001525878906,205.35000610351562,-1340.196044921875
13704.786431162,1779107747.5460005,137265,94.6500015258789,-75.75,-1491.68798828125,32.85000228881836,200.5500030517578,-1335.8399658203125
13704.787902727,1779107747.5474734,137266,89.4000015258789,-75.75,-1492.1719970703125,25.650001525878906,195.45001220703125,-1335.8399658203125
13704.789430208,1779107747.5490005,137267,91.80000305175781,-82.80000305175781,-1483.218017578125,21.0,195.45001220703125,-1327.85400390625
13704.790902795,1779107747.5504742,137268,91.80000305175781,-78.0,-1487.0899658203125,25.350000381469727,193.8000030517578,-1331.241943359375
13704.792432388,1779107747.551999,137269,92.70000457763672,-79.20000457763672,-1492.4139404296875,25.350000381469727,196.8000030517578,-1329.3060302734375
13704.794036344,1779107747.5536082,137270,93.30000305175781,-84.60000610351562,-1489.2679443359375,20.400001525878906,199.95001220703125,-1337.2919921875
13704.795433888,1779107747.5549996,137271,94.35000610351562,-79.35000610351562,-1489.2679443359375,27.30000114440918,193.20001220703125,-1334.6300048828125
13704.796900937,1779107747.5564728,137272,87.30000305175781,-79.35000610351562,-1494.1080322265625,27.150001525878906,194.5500030517578,-1334.6300048828125
13704.798433856,1779107747.558,137273,91.20000457763672,-81.1500015258789,-1500.157958984375,22.5,194.5500030517578,-1331.968017578125
13704.800019123,1779107747.5595756,137274,91.20000457763672,-77.4000015258789,-1489.751953125,31.200000762939453,195.90000915527344,-1340.6800537109375
13704.801428034,1779107747.5609987,137275,88.5,-81.30000305175781,-1489.2679443359375,31.200000762939453,194.85000610351562,-1336.08203125
13704.802905308,1779107747.5624745,137276,87.60000610351562,-74.70000457763672,-1492.4139404296875,26.850000381469727,202.20001220703125,-1334.8719482421875
13704.804435222,1779107747.5640044,137277,93.30000305175781,-75.1500015258789,-1492.4139404296875,25.05000114440918,202.95001220703125,-1335.114013671875
13704.805905866,1779107747.5654745,137278,93.75,-75.1500015258789,-1491.2039794921875,27.000001907348633,195.75001525878906,-1335.114013671875
13704.807432295,1779107747.567001,137279,84.45000457763672,-75.45000457763672,-1494.833984375,30.450000762939453,195.75001525878906,-1332.4520263671875
13704.808905374,1779107747.5684757,137280,84.45000457763672,-84.75,-1492.1719970703125,26.400001525878906,197.70001220703125,-1336.5660400390625
13704.81043068,1779107747.5700011,137281,93.75,-84.75,-1493.6240234375,26.400001525878906,195.45001220703125,-1341.406005859375
13704.811936178,1779107747.5714998,137282,92.70000457763672,-80.70000457763672,-1493.1400146484375,19.950000762939453,196.95001220703125,-1338.7440185546875
13704.813429366,1779107747.5729995,137283,91.35000610351562,-82.95000457763672,-1493.1400146484375,31.200000762939453,201.15000915527344,-1332.2099609375
13704.814905068,1779107747.5744736,137284,95.55000305175781,-82.95000457763672,-1491.929931640625,26.100000381469727,199.20001220703125,-1332.2099609375
13704.816433219,1779107747.576,137285,88.95000457763672,-85.80000305175781,-1488.5419921875,24.150001525878906,199.20001220703125,-1339.22802734375
13704.817902692,1779107747.577475,137286,88.95000457763672,-79.80000305175781,-1495.5599365234375,27.750001907348633,196.0500030517578,-1332.93603515625
13704.819429841,1779107747.5790012,137287,95.70000457763672,-84.45000457763672,-1490.2359619140625,27.750001907348633,199.20001220703125,-1338.9859619140625
13704.820908798,1779107747.5804746,137288,91.35000610351562,-79.35000610351562,-1491.446044921875,24.450000762939453,198.3000030517578,-1335.35595703125
13704.822429578,1779107747.582001,137289,87.75,-78.1500015258789,-1491.446044921875,27.450000762939453,203.25001525878906,-1339.22802734375
13704.823903468,1779107747.583475,137290,92.70000457763672,-78.1500015258789,-1489.751953125,28.05000114440918,198.15000915527344,-1339.22802734375
13704.825433522,1779107747.5850039,137291,91.20000457763672,-75.30000305175781,-1488.300048828125,23.100000381469727,198.15000915527344,-1335.8399658203125
13704.826904086,1779107747.5864744,137292,91.20000457763672,-81.0,-1492.1719970703125,25.500001907348633,207.15000915527344,-1345.2779541015625
13704.828430424,1779107747.5880017,137293,95.25,-81.60000610351562,-1489.751953125,25.500001907348633,205.20001220703125,-1336.5660400390625
13704.829906026,1779107747.589477,137294,91.95000457763672,-74.4000015258789,-1494.1080322265625,20.25,191.10000610351562,-1333.177978515625
13704.831434899,1779107747.5910041,137295,97.80000305175781,-75.60000610351562,-1494.1080322265625,21.600000381469727,195.60000610351562,-1331.968017578125
13704.832908257,1779107747.592475,137296,94.95000457763672,-75.60000610351562,-1489.0260009765625,23.100000381469727,201.15000915527344,-1331.968017578125
13704.834431301,1779107747.5940032,137297,90.60000610351562,-84.30000305175781,-1488.0579833984375,26.400001525878906,201.15000915527344,-1337.533935546875
13704.835902556,1779107747.5954745,137298,90.60000610351562,-76.20000457763672,-1482.0079345703125,28.200000762939453,196.35000610351562,-1343.8260498046875
13704.837434753,1779107747.5970018,137299,87.1500015258789,-79.35000610351562,-1499.4320068359375,28.200000762939453,198.60000610351562,-1335.114013671875
13704.838903975,1779107747.598476,137300,94.35000610351562,-82.95000457763672,-1493.6240234375,25.200000762939453,202.0500030517578,-1338.9859619140625
13704.840429743,1779107747.6000013,137301,88.05000305175781,-72.1500015258789,-1493.6240234375,28.950000762939453,195.90000915527344,-1337.533935546875
13704.841911164,1779107747.6014767,137302,88.20000457763672,-72.1500015258789,-1490.719970703125,27.150001525878906,201.75001525878906,-1337.533935546875
13704.843430732,1779107747.6030023,137303,93.9000015258789,-78.75,-1496.77001953125,27.30000114440918,201.75001525878906,-1336.323974609375
13704.844912764,1779107747.6044765,137304,93.9000015258789,-76.6500015258789,-1491.68798828125,28.650001525878906,198.15000915527344,-1339.469970703125
13704.846429087,1779107747.606,137305,91.80000305175781,-80.85000610351562,-1484.427978515625,28.650001525878906,198.00001525878906,-1336.8079833984375
13704.847904489,1779107747.6074753,137306,89.10000610351562,-77.85000610351562,-1492.1719970703125,30.900001525878906,195.45001220703125,-1341.64794921875
13704.849430837,1779107747.6090016,137307,93.45000457763672,-76.5,-1492.1719970703125,19.200000762939453,196.0500030517578,-1337.2919921875
13704.850914391,1779107747.6104836,137308,88.95000457763672,-76.5,-1491.2039794921875,24.450000762939453,195.60000610351562,-1337.2919921875
13704.852438877,1779107747.6120012,137309,91.35000610351562,-77.4000015258789,-1488.783935546875,19.950000762939453,195.60000610351562,-1332.2099609375
13704.853907318,1779107747.6134768,137310,91.35000610351562,-76.80000305175781,-1488.300048828125,26.850000381469727,194.70001220703125,-1344.7939453125
13704.855432514,1779107747.6150026,137311,93.0,-81.75,-1480.5560302734375,26.850000381469727,198.90000915527344,-1333.6619873046875
13704.856907105,1779107747.6164763,137312,90.60000610351562,-77.55000305175781,-1488.0579833984375,27.900001525878906,198.00001525878906,-1333.4200439453125
13704.85843804,1779107747.6180022,137313,86.70000457763672,-72.0,-1488.0579833984375,26.700000762939453,195.60000610351562,-1337.7760009765625
13704.859935275,1779107747.619505,137314,88.05000305175781,-72.0,-1494.3499755859375,21.900001525878906,198.00001525878906,-1337.7760009765625
13704.861438028,1779107747.6210022,137315,83.10000610351562,-79.35000610351562,-1494.1080322265625,27.750001907348633,198.00001525878906,-1335.5980224609375
13704.86290707,1779107747.6224768,137316,83.10000610351562,-69.9000015258789,-1491.68798828125,29.850000381469727,195.90000915527344,-1340.9219970703125
13704.864515382,1779107747.6240788,137317,84.45000457763672,-77.10000610351562,-1501.1259765625,29.850000381469727,196.35000610351562,-1338.0179443359375
13704.86590945,1779107747.625479,137318,91.95000457763672,-68.55000305175781,-1490.719970703125,25.200000762939453,196.95001220703125,-1340.196044921875
13704.867434046,1779107747.6270025,137319,93.60000610351562,-76.6500015258789,-1490.719970703125,18.75,195.60000610351562,-1341.406005859375
13704.868910289,1779107747.6284795,137320,89.85000610351562,-76.6500015258789,-1494.592041015625,26.850000381469727,193.0500030517578,-1341.406005859375
13704.870431029,1779107747.630002,137321,90.60000610351562,-76.35000610351562,-1489.510009765625,19.650001525878906,193.0500030517578,-1335.5980224609375
13704.871907653,1779107747.631478,137322,90.60000610351562,-82.20000457763672,-1497.011962890625,26.55000114440918,196.0500030517578,-1337.2919921875
13704.873432018,1779107747.6330028,137323,92.55000305175781,-79.05000305175781,-1487.8160400390625,26.55000114440918,195.45001220703125,-1332.6939697265625
13704.87490772,1779107747.634478,137324,94.20000457763672,-73.5,-1488.300048828125,25.05000114440918,199.0500030517578,-1329.7900390625
13704.876433808,1779107747.6360028,137325,92.4000015258789,-75.9000015258789,-1488.300048828125,24.600000381469727,197.25001525878906,-1334.8719482421875
13704.87791624,1779107747.637479,137326,96.60000610351562,-79.95000457763672,-1492.1719970703125,26.700000762939453,197.25001525878906,-1334.8719482421875
13704.879432203,1779107747.6390023,137327,84.9000015258789,-79.95000457763672,-1485.39599609375,26.400001525878906,197.25001525878906,-1344.0679931640625
13704.880907414,1779107747.6404772,137328,84.9000015258789,-77.70000457763672,-1482.7340087890625,29.250001907348633,197.5500030517578,-1341.8900146484375
13704.88244501,1779107747.6420074,137329,89.55000305175781,-78.45000457763672,-1496.0439453125,29.250001907348633,200.25001525878906,-1336.5660400390625
13704.883911138,1779107747.6434808,137330,88.35000610351562,-70.20000457763672,-1500.4000244140625,27.900001525878906,194.70001220703125,-1329.7900390625
13704.885440951,1779107747.6450026,137331,93.0,-75.9000015258789,-1500.4000244140625,18.600000381469727,194.70001220703125,-1346.72998046875
13704.886905537,1779107747.646476,137332,96.45000457763672,-75.9000015258789,-1492.4139404296875,24.150001525878906,199.0500030517578,-1346.72998046875
13704.888431955,1779107747.6480021,137333,91.20000457763672,-73.80000305175781,-1491.68798828125,32.10000228881836,199.0500030517578,-1335.35595703125
13704.889907928,1779107747.6494768,137334,91.20000457763672,-82.80000305175781,-1482.0079345703125,24.750001907348633,195.60000610351562,-1341.406005859375
13704.891436539,1779107747.651004,137335,90.0,-75.1500015258789,-1488.0579833984375,24.750001907348633,197.85000610351562,-1338.9859619140625
13704.892907925,1779107747.652479,137336,93.75,-85.5,-1489.0260009765625,26.55000114440918,194.85000610351562,-1336.323974609375
13704.894435065,1779107747.6540055,137337,91.35000610351562,-75.9000015258789,-1489.0260009765625,29.400001525878906,194.85000610351562,-1333.6619873046875
13704.89590655,1779107747.6554775,137338,94.6500015258789,-75.9000015258789,-1488.5419921875,25.650001525878906,198.00001525878906,-1333.6619873046875
13704.897433079,1779107747.6570039,137339,89.25,-73.6500015258789,-1499.916015625,29.700000762939453,198.00001525878906,-1332.93603515625
13704.898914059,1779107747.6584792,137340,89.25,-81.30000305175781,-1495.802001953125,22.650001525878906,198.3000030517578,-1333.177978515625
13704.900434339,1779107747.6600044,137341,87.1500015258789,-79.6500015258789,-1491.68798828125,22.650001525878906,194.10000610351562,-1341.1639404296875
13704.901907396,1779107747.6614792,137342,92.4000015258789,-82.20000457763672,-1492.89794921875,31.950000762939453,195.45001220703125,-1330.7579345703125
13704.903444441,1779107747.6630104,137343,87.9000015258789,-79.6500015258789,-1492.89794921875,31.350000381469727,202.50001525878906,-1334.387939453125
13704.904906593,1779107747.6644773,137344,89.70000457763672,-79.6500015258789,-1486.1219482421875,27.450000762939453,193.95001220703125,-1334.387939453125
13704.907919299,1779107747.66749,137345,92.25,-78.0,-1486.364013671875,24.450000762939453,193.95001220703125,-1338.501953125
