t_pc,t_sensor,sample_idx,m0_x,m0_y,m0_z,m4_x,m4_y,m4_z
6864.167244203,1778766843.9272592,44619,48.45000076293945,-129.60000610351562,-1497.97998046875,-15.000000953674316,294.9000244140625,-1383.7559814453125
6864.168777071,1778766843.9287844,44620,44.25,-127.80000305175781,-1502.8199462890625,-12.750000953674316,294.9000244140625,-1381.8199462890625
6864.170250309,1778766843.9302604,44621,41.10000228881836,-129.75,-1503.06201171875,-11.100000381469727,296.4000244140625,-1381.093994140625
6864.172383686,1778766843.932397,44622,41.400001525878906,-131.40000915527344,-1503.06201171875,-11.100000381469727,289.3500061035156,-1374.3179931640625
6864.173249986,1778766843.9332597,44623,44.25,-131.40000915527344,-1499.18994140625,-14.550000190734863,295.3500061035156,-1385.449951171875
6864.176012634,1778766843.9360273,44624,46.95000076293945,-124.80000305175781,-1494.592041015625,-11.40000057220459,294.75,-1386.176025390625
6864.176244234,1778766843.9362597,44625,46.95000076293945,-131.10000610351562,-1499.6739501953125,-16.200000762939453,293.1000061035156,-1386.176025390625
6864.17778888,1778766843.937785,44626,49.35000228881836,-128.70001220703125,-1500.157958984375,-11.40000057220459,293.1000061035156,-1383.7559814453125
6864.179245774,1778766843.9392586,44627,45.30000305175781,-126.45000457763672,-1496.5279541015625,-16.950000762939453,297.3000183105469,-1380.85205078125
6864.18081702,1778766843.9407856,44628,43.80000305175781,-127.95000457763672,-1496.5279541015625,-16.950000762939453,290.1000061035156,-1380.3680419921875
6864.182289837,1778766843.9422853,44629,45.75,-127.95000457763672,-1492.1719970703125,-14.850000381469727,295.5,-1370.2039794921875
6864.183779721,1778766843.9437845,44630,42.150001525878906,-126.45000457763672,-1495.3179931640625,-10.65000057220459,291.75,-1380.1259765625
6864.185284917,1778766843.9452796,44631,42.150001525878906,-132.45001220703125,-1500.884033203125,-13.500000953674316,297.1500244140625,-1380.1259765625
6864.186784195,1778766843.9467847,44632,42.30000305175781,-133.35000610351562,-1493.3819580078125,-7.950000286102295,297.1500244140625,-1377.4639892578125
6864.188363073,1778766843.9483597,44633,35.70000076293945,-127.95000457763672,-1503.06201171875,-15.90000057220459,293.4000244140625,-1374.3179931640625
6864.189779184,1778766843.9497857,44634,45.0,-124.35000610351562,-1503.06201171875,-15.90000057220459,297.9000244140625,-1383.030029296875
6864.191259824,1778766843.9512615,44635,52.95000076293945,-124.35000610351562,-1494.1080322265625,-11.700000762939453,291.1500244140625,-1371.1719970703125
6864.193051243,1778766843.953059,44636,46.650001525878906,-121.95000457763672,-1497.011962890625,-9.450000762939453,293.70001220703125,-1380.1259765625
6864.194264798,1778766843.9542592,44637,46.650001525878906,-129.0,-1495.0760498046875,-7.650000095367432,292.0500183105469,-1380.1259765625
6864.195772939,1778766843.9557848,44638,44.10000228881836,-126.1500015258789,-1495.802001953125,-11.40000057220459,292.0500183105469,-1382.5460205078125
6864.198214452,1778766843.958127,44639,38.25,-130.65000915527344,-1497.4959716796875,-18.150001525878906,294.6000061035156,-1377.4639892578125
6864.200024098,1778766843.9600263,44640,46.95000076293945,-124.95000457763672,-1497.4959716796875,-18.150001525878906,294.45001220703125,-1375.2860107421875
6864.200245944,1778766843.96026,44641,43.80000305175781,-125.85000610351562,-1505.239990234375,-9.90000057220459,295.0500183105469,-1383.7559814453125
6864.202010422,1778766843.9619799,44642,43.05000305175781,-125.85000610351562,-1498.4639892578125,-19.350000381469727,292.3500061035156,-1373.833984375
6864.203249727,1778766843.9632611,44643,43.05000305175781,-129.45001220703125,-1500.6419677734375,-22.350000381469727,293.5500183105469,-1373.833984375
6864.204779501,1778766843.9647858,44644,39.45000076293945,-124.50000762939453,-1497.97998046875,-15.750000953674316,293.5500183105469,-1376.011962890625
6864.206270235,1778766843.966261,44645,40.05000305175781,-131.40000915527344,-1499.916015625,-10.350000381469727,290.8500061035156,-1376.738037109375
6864.209012753,1778766843.9690259,44646,46.95000076293945,-123.45000457763672,-1499.916015625,-10.350000381469727,295.0500183105469,-1380.6099853515625
6864.209253457,1778766843.9692605,44647,36.30000305175781,-123.45000457763672,-1499.18994140625,-16.5,292.20001220703125,-1381.093994140625
6864.2107699,1778766843.9707851,44648,45.30000305175781,-120.9000015258789,-1498.4639892578125,-18.150001525878906,296.4000244140625,-1375.77001953125
6864.212245472,1778766843.9722602,44649,45.30000305175781,-130.35000610351562,-1500.884033203125,-9.0,289.6500244140625,-1375.77001953125
6864.214396776,1778766843.9744122,44650,43.95000076293945,-123.00000762939453,-1489.0260009765625,-11.850000381469727,289.6500244140625,-1399.2440185546875
6864.21524601,1778766843.975261,44651,37.35000228881836,-123.60000610351562,-1503.06201171875,-16.650001525878906,292.3500061035156,-1385.6920166015625
6864.21701132,1778766843.9770253,44652,42.45000076293945,-126.9000015258789,-1503.06201171875,-16.650001525878906,294.6000061035156,-1386.176025390625
6864.218252487,1778766843.9782608,44653,44.85000228881836,-126.9000015258789,-1498.7059326171875,-17.700000762939453,293.70001220703125,-1363.18603515625
6864.219847499,1778766843.97979,44654,45.30000305175781,-123.9000015258789,-1493.6240234375,-12.15000057220459,286.95001220703125,-1386.6600341796875
6864.221253075,1778766843.9812615,44655,45.30000305175781,-130.5,-1493.3819580078125,-14.850000381469727,296.5500183105469,-1386.6600341796875
6864.222770169,1778766843.982785,44656,45.45000076293945,-130.35000610351562,-1502.3359375,-16.5,296.5500183105469,-1375.2860107421875
6864.224246472,1778766843.984262,44657,43.35000228881836,-129.90000915527344,-1495.802001953125,-8.550000190734863,292.0500183105469,-1381.8199462890625
6864.226215761,1778766843.9860244,44658,46.35000228881836,-127.80000305175781,-1495.802001953125,-8.550000190734863,298.95001220703125,-1383.5140380859375
6864.227265989,1778766843.9872658,44659,46.20000076293945,-127.80000305175781,-1499.6739501953125,-13.200000762939453,291.75,-1387.6280517578125
6864.228772918,1778766843.988786,44660,51.000003814697266,-125.85000610351562,-1493.865966796875,-14.40000057220459,287.1000061035156,-1385.449951171875
6864.231411579,1778766843.9914176,44661,51.000003814697266,-130.0500030517578,-1505.48193359375,-20.700000762939453,295.0500183105469,-1385.449951171875
6864.231772495,1778766843.9917874,44662,42.30000305175781,-130.65000915527344,-1497.011962890625,-15.90000057220459,295.0500183105469,-1370.446044921875
6864.234012322,1778766843.994026,44663,39.75,-131.40000915527344,-1514.43603515625,-12.90000057220459,292.6500244140625,-1390.0479736328125
6864.23477148,1778766843.9947855,44664,46.05000305175781,-130.20001220703125,-1514.43603515625,-12.90000057220459,297.0,-1373.833984375
6864.236246501,1778766843.9962618,44665,43.5,-130.20001220703125,-1509.595947265625,-10.200000762939453,293.4000244140625,-1376.738037109375
6864.237772319,1778766843.9977872,44666,37.650001525878906,-128.40000915527344,-1503.06201171875,-10.5,289.3500061035156,-1381.3359375
6864.239246338,1778766843.9992604,44667,37.650001525878906,-127.6500015258789,-1497.011962890625,-10.800000190734863,294.6000061035156,-1381.3359375
6864.240771825,1778766844.000787,44668,48.0,-128.40000915527344,-1487.8160400390625,-15.000000953674316,294.6000061035156,-1377.947998046875
6864.24301709,1778766844.0030253,44669,41.70000076293945,-134.40000915527344,-1494.1080322265625,-21.30000114440918,287.70001220703125,-1390.7740478515625
6864.243769729,1778766844.0037854,44670,42.45000076293945,-132.60000610351562,-1494.1080322265625,-21.30000114440918,292.8000183105469,-1380.1259765625
6864.245246893,1778766844.0052614,44671,43.5,-132.60000610351562,-1499.916015625,-12.15000057220459,294.3000183105469,-1371.1719970703125
6864.246777708,1778766844.006787,44672,45.150001525878906,-122.10000610351562,-1504.27197265625,-14.40000057220459,293.4000244140625,-1380.85205078125
6864.248245728,1778766844.0082607,44673,45.150001525878906,-130.0500030517578,-1500.157958984375,-9.75,294.75,-1380.85205078125
6864.249779919,1778766844.009787,44674,46.80000305175781,-129.45001220703125,-1504.27197265625,-7.800000190734863,294.75,-1378.916015625
6864.252013877,1778766844.0120282,44675,40.5,-128.85000610351562,-1502.093994140625,-9.90000057220459,289.0500183105469,-1378.18994140625
6864.252770882,1778766844.0127866,44676,39.150001525878906,-127.6500015258789,-1502.093994140625,-9.90000057220459,288.1500244140625,-1385.449951171875
6864.254246904,1778766844.0142617,44677,41.55000305175781,-127.6500015258789,-1499.916015625,-16.05000114440918,289.6500244140625,-1374.5599365234375
6864.255772011,1778766844.0157871,44678,44.400001525878906,-126.30000305175781,-1504.27197265625,-11.100000381469727,296.4000244140625,-1383.030029296875
6864.257248925,1778766844.0172632,44679,44.400001525878906,-124.50000762939453,-1501.3680419921875,-8.550000190734863,291.75,-1383.030029296875
6864.26000965,1778766844.020024,44680,43.05000305175781,-125.55000305175781,-1510.8060302734375,-16.05000114440918,291.75,-1378.916015625
6864.260245987,1778766844.0202608,44681,46.05000305175781,-129.90000915527344,-1496.0439453125,-8.40000057220459,287.5500183105469,-1384.48193359375
6864.261851966,1778766844.0218625,44682,41.70000076293945,-130.35000610351562,-1496.0439453125,-8.40000057220459,293.70001220703125,-1375.0439453125
6864.263246004,1778766844.0232618,44683,38.25,-130.35000610351562,-1498.4639892578125,-15.300000190734863,295.8000183105469,-1384.239990234375
6864.265263065,1778766844.0252752,44684,42.75,-130.35000610351562,-1502.8199462890625,-20.55000114440918,294.0,-1371.89794921875
6864.26625832,1778766844.0262628,44685,42.75,-129.75,-1504.7559814453125,-13.350000381469727,295.8000183105469,-1371.89794921875
6864.267774103,1778766844.0277867,44686,41.400001525878906,-129.0,-1503.303955078125,-9.600000381469727,295.8000183105469,-1382.7879638671875
6864.269271838,1778766844.0292768,44687,49.80000305175781,-130.0500030517578,-1498.2220458984375,-14.40000057220459,290.5500183105469,-1381.3359375
6864.270782813,1778766844.030787,44688,43.95000076293945,-130.95001220703125,-1498.2220458984375,-14.40000057220459,291.3000183105469,-1385.449951171875
6864.272248079,1778766844.0322623,44689,46.05000305175781,-130.95001220703125,-1496.2860107421875,-11.700000762939453,291.6000061035156,-1379.884033203125
6864.273774918,1778766844.0337903,44690,48.150001525878906,-126.00000762939453,-1505.7239990234375,-10.200000762939453,290.25,-1370.929931640625
6864.277012795,1778766844.0370252,44691,48.150001525878906,-126.60000610351562,-1502.8199462890625,-7.500000476837158,288.9000244140625,-1370.929931640625
6864.277021278,1778766844.0370376,44692,42.75,-128.10000610351562,-1495.0760498046875,-13.350000381469727,288.9000244140625,-1383.998046875
6864.278272781,1778766844.0382874,44693,44.85000228881836,-126.9000015258789,-1494.833984375,-9.15000057220459,294.0,-1378.18994140625
6864.279772779,1778766844.039787,44694,45.150001525878906,-132.0,-1494.833984375,-9.15000057220459,295.3500061035156,-1387.385986328125
6864.281674235,1778766844.0416882,44695,45.75,-132.0,-1497.4959716796875,-14.250000953674316,292.20001220703125,-1379.6419677734375
6864.282777594,1778766844.0427878,44696,42.45000076293945,-129.15000915527344,-1496.77001953125,-19.350000381469727,288.45001220703125,-1383.030029296875
6864.28501021,1778766844.045025,44697,42.45000076293945,-132.45001220703125,-1497.97998046875,-16.350000381469727,296.8500061035156,-1383.030029296875
6864.28577072,1778766844.0457866,44698,38.10000228881836,-127.95000457763672,-1498.4639892578125,-15.600000381469727,296.8500061035156,-1380.3680419921875
6864.287256648,1778766844.0472627,44699,47.400001525878906,-130.65000915527344,-1495.3179931640625,-14.250000953674316,287.70001220703125,-1376.4959716796875
6864.288774984,1778766844.048788,44700,43.5,-126.75000762939453,-1495.3179931640625,-14.250000953674316,286.8000183105469,-1372.6240234375
6864.290251788,1778766844.0502658,44701,50.10000228881836,-126.75000762939453,-1495.5599365234375,-16.200000762939453,294.0,-1387.8699951171875
6864.293019073,1778766844.0530262,44702,38.55000305175781,-127.35000610351562,-1496.0439453125,-12.600000381469727,291.45001220703125,-1389.322021484375
6864.293246747,1778766844.0532618,44703,38.55000305175781,-126.45000457763672,-1508.14404296875,-12.0,294.45001220703125,-1389.322021484375
6864.294777582,1778766844.0547912,44704,39.60000228881836,-126.60000610351562,-1503.303955078125,-16.200000762939453,294.45001220703125,-1385.449951171875
6864.296248447,1778766844.0562627,44705,41.400001525878906,-129.60000610351562,-1495.0760498046875,-17.100000381469727,291.1500244140625,-1378.4320068359375
6864.298066416,1778766844.058079,44706,45.45000076293945,-127.20000457763672,-1495.0760498046875,-17.100000381469727,295.5,-1376.011962890625
6864.299255294,1778766844.0592637,44707,43.95000076293945,-127.20000457763672,-1489.2679443359375,-15.000000953674316,291.6000061035156,-1381.093994140625
6864.302014197,1778766844.062026,44708,44.25,-128.25,-1495.5599365234375,-17.25,292.20001220703125,-1375.2860107421875
6864.302246849,1778766844.0622628,44709,44.25,-126.00000762939453,-1497.738037109375,-11.25,294.3000183105469,-1375.2860107421875
6864.303774048,1778766844.0637875,44710,36.75,-124.80000305175781,-1495.5599365234375,-14.100000381469727,294.3000183105469,-1375.77001953125
6864.305248418,1778766844.065263,44711,40.80000305175781,-132.75,-1500.6419677734375,-22.05000114440918,289.20001220703125,-1383.998046875
6864.306776259,1778766844.0667922,44712,43.95000076293945,-129.60000610351562,-1500.6419677734375,-22.05000114440918,294.0,-1388.8380126953125
6864.310016419,1778766844.0700245,44713,44.25,-129.60000610351562,-1508.385986328125,-12.15000057220459,292.6500244140625,-1373.592041015625
6864.310025703,1778766844.070042,44714,41.400001525878906,-126.1500015258789,-1490.2359619140625,-14.100000381469727,294.75,-1380.1259765625
6864.311249694,1778766844.0712638,44715,41.400001525878906,-121.6500015258789,-1497.4959716796875,-18.75,292.20001220703125,-1380.1259765625
6864.312771917,1778766844.0727875,44716,42.60000228881836,-125.25000762939453,-1503.5460205078125,-10.200000762939453,292.20001220703125,-1382.7879638671875
6864.314852453,1778766844.0748675,44717,40.05000305175781,-123.30000305175781,-1503.7879638671875,-15.300000190734863,294.6000061035156,-1383.27197265625
6864.315780807,1778766844.0757895,44718,48.0,-121.50000762939453,-1503.7879638671875,-15.300000190734863,294.1500244140625,-1374.3179931640625
6864.319017903,1778766844.0790267,44719,39.150001525878906,-121.50000762939453,-1513.468017578125,-8.550000190734863,295.95001220703125,-1389.56396484375
6864.319028048,1778766844.0790439,44720,39.150001525878906,-130.20001220703125,-1499.916015625,-7.800000190734863,292.6500244140625,-1379.4000244140625
6864.320317218,1778766844.0802653,44721,39.150001525878906,-128.85000610351562,-1505.7239990234375,-15.600000381469727,296.4000244140625,-1379.4000244140625
6864.321780822,1778766844.081788,44722,41.55000305175781,-127.20000457763672,-1492.656005859375,-18.150001525878906,296.4000244140625,-1381.8199462890625
6864.323251456,1778766844.0832634,44723,38.70000076293945,-130.0500030517578,-1497.2540283203125,-15.450000762939453,291.75,-1392.9520263671875
