t_pc,t_sensor,sample_idx,m0_x,m0_y,m0_z,m4_x,m4_y,m4_z
13573.962671645,1779107616.7222342,50056,80.55000305175781,-103.80000305175781,-1496.77001953125,3.1500000953674316,217.8000030517578,-1343.8260498046875
13573.96418946,1779107616.7237592,50057,81.60000610351562,-104.85000610351562,-1496.77001953125,-0.9000000357627869,213.15000915527344,-1338.501953125
13573.965665092,1779107616.7252355,50058,88.20000457763672,-104.85000610351562,-1490.9620361328125,0.30000001192092896,223.95001220703125,-1338.501953125
13573.967195767,1779107616.7267582,50059,85.95000457763672,-101.55000305175781,-1495.3179931640625,4.950000286102295,223.95001220703125,-1346.2459716796875
13573.968662325,1779107616.7282326,50060,85.95000457763672,-99.75000762939453,-1498.7059326171875,9.450000762939453,211.50001525878906,-1344.7939453125
13573.970189275,1779107616.7297578,50061,81.0,-103.80000305175781,-1488.5419921875,9.450000762939453,218.10000610351562,-1346.72998046875
13573.971663935,1779107616.7312336,50062,85.95000457763672,-100.35000610351562,-1492.89794921875,6.750000476837158,217.50001525878906,-1350.1180419921875
13573.973188992,1779107616.7327588,50063,84.60000610351562,-96.60000610351562,-1492.89794921875,4.5,215.70001220703125,-1355.4420166015625
13573.974663061,1779107616.734233,50064,87.45000457763672,-96.60000610351562,-1500.6419677734375,7.950000286102295,215.70001220703125,-1355.4420166015625
13573.976192885,1779107616.7357628,50065,80.55000305175781,-100.35000610351562,-1497.2540283203125,2.4000000953674316,215.70001220703125,-1340.196044921875
13573.97766385,1779107616.7372334,50066,80.55000305175781,-100.05000305175781,-1489.9940185546875,1.5,220.20001220703125,-1346.488037109375
13573.979197159,1779107616.7387593,50067,79.5,-102.75000762939453,-1497.97998046875,1.5,218.5500030517578,-1345.2779541015625
13573.980667282,1779107616.740237,50068,83.4000015258789,-100.35000610351562,-1493.6240234375,4.5,219.3000030517578,-1344.7939453125
13573.982188433,1779107616.7417583,50069,83.55000305175781,-99.9000015258789,-1493.6240234375,6.750000476837158,211.35000610351562,-1346.0040283203125
13573.983672858,1779107616.743235,50070,95.85000610351562,-99.9000015258789,-1484.427978515625,0.30000001192092896,219.15000915527344,-1346.0040283203125
13573.985189642,1779107616.7447581,50071,83.85000610351562,-99.9000015258789,-1484.427978515625,1.5,219.15000915527344,-1343.583984375
13573.986665144,1779107616.7462344,50072,83.85000610351562,-105.75000762939453,-1490.719970703125,2.1000001430511475,216.90000915527344,-1348.666015625
13573.988197992,1779107616.7477596,50073,81.0,-100.20000457763672,-1487.33203125,2.1000001430511475,222.45001220703125,-1343.342041015625
13573.989665582,1779107616.7492352,50074,86.4000015258789,-100.35000610351562,-1488.783935546875,9.0,219.75001525878906,-1346.2459716796875
13573.991188255,1779107616.7507584,50075,83.10000610351562,-105.75000762939453,-1488.783935546875,1.8000000715255737,216.3000030517578,-1340.196044921875
13573.992689305,1779107616.7522588,50076,83.70000457763672,-105.75000762939453,-1489.510009765625,4.650000095367432,221.5500030517578,-1340.196044921875
13573.994188413,1779107616.753758,50077,85.80000305175781,-99.75000762939453,-1499.4320068359375,9.600000381469727,221.5500030517578,-1348.666015625
13573.995663193,1779107616.7552335,50078,85.80000305175781,-96.30000305175781,-1498.7059326171875,16.650001525878906,214.50001525878906,-1352.2960205078125
13573.99718841,1779107616.7567587,50079,81.1500015258789,-103.20000457763672,-1495.802001953125,16.650001525878906,216.60000610351562,-1340.43798828125
13573.998664292,1779107616.758235,50080,83.10000610351562,-102.45000457763672,-1493.1400146484375,4.350000381469727,217.35000610351562,-1333.177978515625
13574.000198232,1779107616.7597613,50081,83.85000610351562,-103.20000457763672,-1493.1400146484375,6.300000190734863,221.25001525878906,-1345.2779541015625
13574.00166489,1779107616.7612338,50082,89.85000610351562,-103.20000457763672,-1497.97998046875,4.800000190734863,216.90000915527344,-1345.2779541015625
13574.003189316,1779107616.762759,50083,90.0,-100.50000762939453,-1494.833984375,4.350000381469727,216.90000915527344,-1343.342041015625
13574.004671598,1779107616.764234,50084,90.0,-107.10000610351562,-1487.573974609375,1.350000023841858,222.45001220703125,-1340.43798828125
13574.006189824,1779107616.7657597,50085,81.1500015258789,-99.60000610351562,-1494.592041015625,1.350000023841858,214.50001525878906,-1341.8900146484375
13574.007670784,1779107616.7672338,50086,79.95000457763672,-101.55000305175781,-1489.9940185546875,1.8000000715255737,220.95001220703125,-1343.342041015625
13574.00918887,1779107616.7687597,50087,85.35000610351562,-104.55000305175781,-1489.9940185546875,3.750000238418579,219.60000610351562,-1348.907958984375
13574.010661527,1779107616.7702336,50088,92.4000015258789,-104.55000305175781,-1492.1719970703125,-2.700000047683716,217.50001525878906,-1348.907958984375
13574.012187195,1779107616.7717586,50089,81.75,-97.20000457763672,-1492.1719970703125,15.300000190734863,217.50001525878906,-1340.6800537109375
13574.013663508,1779107616.7732344,50090,81.75,-95.25,-1491.68798828125,5.700000286102295,222.45001220703125,-1343.0999755859375
13574.015189406,1779107616.7747595,50091,82.95000457763672,-102.60000610351562,-1489.9940185546875,5.700000286102295,214.65000915527344,-1346.72998046875
13574.016662193,1779107616.7762332,50092,84.60000610351562,-99.00000762939453,-1492.1719970703125,12.750000953674316,217.0500030517578,-1345.2779541015625
13574.018190124,1779107616.777761,50093,87.45000457763672,-100.05000305175781,-1492.1719970703125,1.0500000715255737,216.75001525878906,-1346.2459716796875
13574.019668079,1779107616.7792344,50094,81.9000015258789,-100.05000305175781,-1497.738037109375,8.100000381469727,220.20001220703125,-1346.2459716796875
13574.02118937,1779107616.78076,50095,82.95000457763672,-97.95000457763672,-1489.510009765625,9.600000381469727,220.20001220703125,-1347.4559326171875
13574.022664341,1779107616.7822356,50096,82.95000457763672,-104.25000762939453,-1490.47802734375,-1.9500000476837158,226.0500030517578,-1346.2459716796875
13574.024200074,1779107616.7837644,50097,80.4000015258789,-104.85000610351562,-1497.2540283203125,-1.9500000476837158,216.45001220703125,-1340.9219970703125
13574.025663898,1779107616.7852352,50098,81.0,-104.25000762939453,-1501.1259765625,3.1500000953674316,210.45001220703125,-1346.72998046875
13574.027188654,1779107616.7867599,50099,82.6500015258789,-97.20000457763672,-1501.1259765625,8.25,215.10000610351562,-1347.697998046875
13574.028669954,1779107616.7882352,50100,87.1500015258789,-97.20000457763672,-1492.4139404296875,8.100000381469727,218.40000915527344,-1347.697998046875
13574.03018813,1779107616.7897592,50101,85.05000305175781,-105.60000610351562,-1497.4959716796875,1.5,218.40000915527344,-1343.583984375
13574.031663432,1779107616.7912354,50102,85.05000305175781,-103.20000457763672,-1491.68798828125,4.800000190734863,215.70001220703125,-1345.52001953125
13574.033188588,1779107616.7927608,50103,80.10000610351562,-101.85000610351562,-1495.3179931640625,4.800000190734863,221.85000610351562,-1349.1500244140625
13574.03466373,1779107616.7942362,50104,88.80000305175781,-99.1500015258789,-1497.2540283203125,0.30000001192092896,214.65000915527344,-1353.748046875
13574.036188636,1779107616.7957609,50105,83.25,-106.95000457763672,-1497.2540283203125,0.0,222.15000915527344,-1353.989990234375
13574.037663287,1779107616.7972353,50106,85.5,-106.95000457763672,-1491.68798828125,6.0,220.8000030517578,-1353.989990234375
13574.039191107,1779107616.798763,50107,81.9000015258789,-98.4000015258789,-1493.865966796875,9.600000381469727,220.8000030517578,-1341.406005859375
13574.040694892,1779107616.80026,50108,81.9000015258789,-99.1500015258789,-1497.97998046875,-1.9500000476837158,219.3000030517578,-1344.0679931640625
13574.042191495,1779107616.8017614,50109,84.45000457763672,-107.85000610351562,-1492.1719970703125,-1.9500000476837158,213.75001525878906,-1343.8260498046875
13574.043665705,1779107616.8032358,50110,80.4000015258789,-99.75000762939453,-1494.1080322265625,0.45000001788139343,219.15000915527344,-1347.4559326171875
13574.045198803,1779107616.8047616,50111,88.05000305175781,-100.50000762939453,-1494.1080322265625,4.950000286102295,212.10000610351562,-1343.342041015625
13574.046663919,1779107616.8062346,50112,90.30000305175781,-100.50000762939453,-1490.9620361328125,1.9500000476837158,215.70001220703125,-1343.342041015625
13574.048194995,1779107616.8077645,50113,80.70000457763672,-97.05000305175781,-1488.5419921875,9.600000381469727,215.70001220703125,-1347.697998046875
13574.049674573,1779107616.8092368,50114,80.70000457763672,-98.70000457763672,-1489.2679443359375,4.050000190734863,216.15000915527344,-1338.260009765625
13574.051191016,1779107616.8107612,50115,85.6500015258789,-101.55000305175781,-1494.1080322265625,4.050000190734863,216.3000030517578,-1350.3599853515625
13574.052665286,1779107616.8122344,50116,89.25,-101.55000305175781,-1498.947998046875,6.150000095367432,219.45001220703125,-1352.2960205078125
13574.054191094,1779107616.813761,50117,85.80000305175781,-102.45000457763672,-1498.947998046875,3.750000238418579,214.0500030517578,-1346.488037109375
13574.055663681,1779107616.8152354,50118,81.30000305175781,-102.45000457763672,-1495.802001953125,4.950000286102295,216.00001525878906,-1346.488037109375
13574.057189649,1779107616.8167608,50119,87.30000305175781,-95.10000610351562,-1488.5419921875,4.950000286102295,221.10000610351562,-1344.7939453125
13574.05866455,1779107616.8182356,50120,87.30000305175781,-98.10000610351562,-1498.7059326171875,0.0,221.10000610351562,-1350.3599853515625
13574.060190588,1779107616.8197622,50121,82.80000305175781,-102.75000762939453,-1492.4139404296875,0.0,212.70001220703125,-1349.1500244140625
13574.061669915,1779107616.8212364,50122,90.9000015258789,-100.50000762939453,-1490.9620361328125,4.5,216.90000915527344,-1337.7760009765625
13574.063189464,1779107616.8227615,50123,84.75,-102.60000610351562,-1490.9620361328125,2.4000000953674316,214.65000915527344,-1337.2919921875
13574.064663894,1779107616.8242364,50124,83.4000015258789,-102.60000610351562,-1495.802001953125,-1.0500000715255737,222.45001220703125,-1337.2919921875
13574.06619525,1779107616.8257613,50125,82.05000305175781,-96.1500015258789,-1496.77001953125,0.9000000357627869,222.45001220703125,-1344.3099365234375
13574.067664572,1779107616.8272364,50126,82.05000305175781,-101.55000305175781,-1483.218017578125,9.0,211.0500030517578,-1343.342041015625
13574.070013164,1779107616.8295832,50127,82.95000457763672,-99.45000457763672,-1490.47802734375,9.0,219.3000030517578,-1342.615966796875
13574.07067187,1779107616.8302348,50128,85.95000457763672,-100.05000305175781,-1490.47802734375,8.100000381469727,217.0500030517578,-1345.2779541015625
13574.072187883,1779107616.8317602,50129,87.75,-102.30000305175781,-1490.47802734375,5.25,217.50001525878906,-1345.761962890625
13574.073665328,1779107616.8332348,50130,89.10000610351562,-102.30000305175781,-1494.592041015625,6.0,219.75001525878906,-1345.761962890625
13574.075191356,1779107616.8347614,50131,88.20000457763672,-102.45000457763672,-1485.637939453125,5.25,219.75001525878906,-1342.8580322265625
13574.076665185,1779107616.836235,50132,88.20000457763672,-100.95000457763672,-1491.929931640625,-1.5,215.5500030517578,-1344.0679931640625
13574.078190001,1779107616.8377604,50133,84.45000457763672,-103.05000305175781,-1492.1719970703125,-1.5,216.60000610351562,-1346.72998046875
13574.079666144,1779107616.8392353,50134,79.05000305175781,-102.1500015258789,-1493.6240234375,5.550000190734863,220.0500030517578,-1339.7120361328125
13574.081196779,1779107616.8407612,50135,81.9000015258789,-97.95000457763672,-1493.6240234375,8.100000381469727,211.50001525878906,-1342.3740234375
13574.082664479,1779107616.842235,50136,87.45000457763672,-97.95000457763672,-1499.6739501953125,1.6500000953674316,217.95001220703125,-1342.3740234375
13574.084193842,1779107616.8437626,50137,86.4000015258789,-104.10000610351562,-1487.33203125,2.5500001907348633,217.95001220703125,-1344.0679931640625
13574.085674952,1779107616.8452368,50138,86.4000015258789,-96.60000610351562,-1489.510009765625,5.550000190734863,222.45001220703125,-1341.406005859375
13574.087193268,1779107616.8467627,50139,82.35000610351562,-102.60000610351562,-1482.491943359375,5.550000190734863,227.40000915527344,-1346.72998046875
13574.088691484,1779107616.8482616,50140,92.55000305175781,-105.00000762939453,-1497.2540283203125,2.4000000953674316,213.60000610351562,-1343.583984375
13574.090198093,1779107616.8497612,50141,88.35000610351562,-99.00000762939453,-1497.2540283203125,7.800000190734863,224.10000610351562,-1343.583984375
13574.091668036,1779107616.851236,50142,79.80000305175781,-99.00000762939453,-1493.1400146484375,-5.100000381469727,219.3000030517578,-1343.583984375
13574.093193153,1779107616.8527617,50143,85.20000457763672,-100.05000305175781,-1491.929931640625,4.950000286102295,219.3000030517578,-1345.2779541015625
13574.094667022,1779107616.8542356,50144,85.20000457763672,-98.85000610351562,-1491.929931640625,1.350000023841858,217.35000610351562,-1348.1820068359375
13574.096190456,1779107616.8557606,50145,82.20000457763672,-103.35000610351562,-1494.592041015625,1.350000023841858,216.3000030517578,-1346.9720458984375
13574.097666939,1779107616.8572366,50146,82.95000457763672,-100.50000762939453,-1497.2540283203125,5.25,216.3000030517578,-1346.9720458984375
13574.099191395,1779107616.8587618,50147,88.95000457763672,-103.80000305175781,-1497.2540283203125,8.40000057220459,220.0500030517578,-1339.22802734375
13574.100668369,1779107616.8602383,50148,84.45000457763672,-103.80000305175781,-1496.0439453125,1.5,219.60000610351562,-1339.22802734375
13574.102199435,1779107616.8617628,50149,86.4000015258789,-102.00000762939453,-1494.3499755859375,2.700000047683716,219.60000610351562,-1347.93994140625
13574.103666173,1779107616.863236,50150,86.4000015258789,-106.20000457763672,-1487.8160400390625,2.25,220.8000030517578,-1348.907958984375
13574.105192391,1779107616.8647623,50151,85.35000610351562,-105.1500015258789,-1488.783935546875,2.25,220.35000610351562,-1346.72998046875
13574.106673581,1779107616.866237,50152,81.30000305175781,-105.60000610351562,-1501.3680419921875,5.400000095367432,218.85000610351562,-1345.0360107421875
13574.108191337,1779107616.8677616,50153,88.6500015258789,-103.35000610351562,-1501.3680419921875,2.4000000953674316,223.0500030517578,-1349.1500244140625
13574.109666789,1779107616.8692358,50154,88.05000305175781,-103.35000610351562,-1494.3499755859375,0.15000000596046448,222.45001220703125,-1349.1500244140625
13574.111199567,1779107616.8707633,50155,84.30000305175781,-102.30000305175781,-1489.2679443359375,7.650000095367432,222.45001220703125,-1349.634033203125
13574.112667557,1779107616.8722372,50156,84.30000305175781,-100.6500015258789,-1497.011962890625,6.750000476837158,222.00001525878906,-1348.1820068359375
13574.114201186,1779107616.873763,50157,87.0,-101.25000762939453,-1494.1080322265625,6.750000476837158,219.45001220703125,-1340.43798828125
