t_pc,t_sensor,sample_idx,m0_x,m0_y,m0_z,m4_x,m4_y,m4_z
8159.648383722,1778768139.408386,439479,107.25000762939453,-91.80000305175781,-1557.7540283203125,16.5,193.95001220703125,-1371.1719970703125
8159.650369876,1778768139.4103837,439480,107.85000610351562,-88.05000305175781,-1537.9100341796875,13.500000953674316,192.90000915527344,-1362.218017578125
8159.65238955,1778768139.4123871,439481,102.75000762939453,-88.5,-1538.635986328125,19.05000114440918,190.65000915527344,-1364.154052734375
8159.654792515,1778768139.414386,439482,110.4000015258789,-90.0,-1551.4620361328125,15.600000381469727,197.10000610351562,-1377.2220458984375
8159.65638274,1778768139.4163864,439483,111.1500015258789,-85.5,-1538.39404296875,14.550000190734863,190.95001220703125,-1375.0439453125
8159.658446812,1778768139.4184506,439484,107.10000610351562,-85.95000457763672,-1544.68603515625,21.450000762939453,189.75,-1374.0760498046875
8159.660372154,1778768139.4203854,439485,109.20000457763672,-87.45000457763672,-1549.5260009765625,21.450000762939453,187.65000915527344,-1378.916015625
8159.662370627,1778768139.4223855,439486,109.05000305175781,-85.35000610351562,-1537.426025390625,17.400001525878906,189.90000915527344,-1374.5599365234375
8159.664382951,1778768139.4243865,439487,107.4000015258789,-84.0,-1549.7679443359375,18.30000114440918,186.45001220703125,-1373.1080322265625
8159.666371819,1778768139.426385,439488,111.75000762939453,-91.20000457763672,-1547.5899658203125,16.80000114440918,187.0500030517578,-1375.2860107421875
8159.668377372,1778768139.4283848,439489,110.4000015258789,-87.60000610351562,-1540.0880126953125,14.700000762939453,190.0500030517578,-1369.2359619140625
8159.670381984,1778768139.4303868,439490,113.70000457763672,-91.35000610351562,-1540.572021484375,19.350000381469727,186.75,-1370.446044921875
8159.672383351,1778768139.4323852,439491,106.95000457763672,-94.05000305175781,-1550.7359619140625,10.5,188.40000915527344,-1370.2039794921875
8159.67437274,1778768139.4343863,439492,107.10000610351562,-88.6500015258789,-1552.429931640625,13.050000190734863,189.15000915527344,-1367.0579833984375
8159.676372895,1778768139.436387,439493,112.80000305175781,-88.95000457763672,-1550.7359619140625,15.600000381469727,198.75001525878906,-1362.7020263671875
8159.678373671,1778768139.4383857,439494,111.75000762939453,-85.05000305175781,-1536.2159423828125,12.0,192.45001220703125,-1367.783935546875
8159.680391794,1778768139.4403863,439495,113.25000762939453,-86.25,-1551.219970703125,19.350000381469727,181.20001220703125,-1372.6240234375
8159.682373942,1778768139.442386,439496,109.05000305175781,-82.20000457763672,-1543.718017578125,17.25,187.0500030517578,-1377.947998046875
8159.684380637,1778768139.4443867,439497,106.6500015258789,-83.25,-1547.83203125,18.900001525878906,184.95001220703125,-1370.446044921875
8159.686377818,1778768139.4463866,439498,108.9000015258789,-93.45000457763672,-1542.991943359375,18.600000381469727,187.95001220703125,-1370.2039794921875
8159.688374428,1778768139.4483883,439499,115.35000610351562,-87.60000610351562,-1544.927978515625,14.250000953674316,186.45001220703125,-1374.0760498046875
8159.690378689,1778768139.4503858,439500,108.60000610351562,-88.95000457763672,-1546.6219482421875,13.350000381469727,192.60000610351562,-1370.2039794921875
8159.692376801,1778768139.4523866,439501,112.50000762939453,-92.70000457763672,-1542.75,13.950000762939453,187.5,-1371.4139404296875
8159.694382605,1778768139.4543867,439502,111.9000015258789,-86.85000610351562,-1545.89599609375,19.80000114440918,191.40000915527344,-1374.5599365234375
8159.69638272,1778768139.456387,439503,107.70000457763672,-85.6500015258789,-1547.3480224609375,22.80000114440918,188.85000610351562,-1372.1400146484375
8159.69837284,1778768139.4583867,439504,107.25000762939453,-88.95000457763672,-1545.6539306640625,20.700000762939453,189.90000915527344,-1371.656005859375
8159.700370001,1778768139.4603853,439505,109.05000305175781,-85.80000305175781,-1548.800048828125,18.75,189.0,-1378.6739501953125
8159.702371328,1778768139.4623847,439506,105.60000610351562,-81.45000457763672,-1547.3480224609375,16.950000762939453,193.8000030517578,-1372.865966796875
8159.704370372,1778768139.4643848,439507,110.10000610351562,-89.10000610351562,-1546.3800048828125,13.500000953674316,189.90000915527344,-1369.719970703125
8159.706379731,1778768139.4663856,439508,111.1500015258789,-88.5,-1548.073974609375,12.600000381469727,186.75,-1373.833984375
8159.708380347,1778768139.4683857,439509,113.25000762939453,-88.35000610351562,-1546.6219482421875,21.450000762939453,191.10000610351562,-1359.7979736328125
8159.710381734,1778768139.4703856,439510,112.80000305175781,-93.0,-1547.5899658203125,16.200000762939453,187.95001220703125,-1364.154052734375
8159.712376531,1778768139.4723878,439511,114.30000305175781,-89.10000610351562,-1550.251953125,17.850000381469727,187.8000030517578,-1370.68798828125
8159.714383076,1778768139.474387,439512,106.80000305175781,-88.80000305175781,-1546.3800048828125,14.850000381469727,190.0500030517578,-1375.77001953125
8159.716373056,1778768139.4763854,439513,110.10000610351562,-91.20000457763672,-1548.3160400390625,14.40000057220459,189.0,-1373.1080322265625
8159.718376836,1778768139.4783876,439514,112.20000457763672,-87.60000610351562,-1547.3480224609375,15.600000381469727,191.25,-1372.1400146484375
8159.720374948,1778768139.4803884,439515,111.60000610351562,-85.80000305175781,-1546.137939453125,17.55000114440918,189.15000915527344,-1375.0439453125
8159.72237283,1778768139.4823875,439516,113.4000015258789,-88.35000610351562,-1545.6539306640625,18.900001525878906,190.5,-1359.7979736328125
8159.724374538,1778768139.484387,439517,109.35000610351562,-84.9000015258789,-1554.8499755859375,19.5,193.0500030517578,-1368.510009765625
8159.726386902,1778768139.4863865,439518,112.35000610351562,-88.80000305175781,-1549.283935546875,18.30000114440918,187.8000030517578,-1376.4959716796875
8159.728380797,1778768139.4883869,439519,113.10000610351562,-86.85000610351562,-1546.3800048828125,20.100000381469727,187.5,-1376.2540283203125
8159.730387222,1778768139.4903884,439520,106.05000305175781,-86.85000610351562,-1548.800048828125,20.850000381469727,193.50001525878906,-1378.6739501953125
8159.732373737,1778768139.4923863,439521,111.45000457763672,-93.0,-1550.97802734375,15.750000953674316,191.40000915527344,-1377.947998046875
8159.734382305,1778768139.4943874,439522,117.30000305175781,-80.70000457763672,-1550.97802734375,17.850000381469727,183.90000915527344,-1370.2039794921875
8159.736375249,1778768139.4963868,439523,115.20000457763672,-88.35000610351562,-1544.4439697265625,16.350000381469727,187.65000915527344,-1373.592041015625
8159.7383728,1778768139.498387,439524,113.85000610351562,-88.20000457763672,-1548.5579833984375,21.30000114440918,186.75,-1382.303955078125
8159.740372915,1778768139.5003877,439525,112.6500015258789,-91.20000457763672,-1551.7039794921875,18.75,195.3000030517578,-1374.5599365234375
8159.742372019,1778768139.5023875,439526,110.70000457763672,-85.6500015258789,-1557.511962890625,12.15000057220459,188.70001220703125,-1368.510009765625
8159.744377743,1778768139.504388,439527,106.20000457763672,-86.70000457763672,-1549.5260009765625,20.700000762939453,189.45001220703125,-1371.89794921875
8159.746380752,1778768139.506387,439528,113.25000762939453,-90.0,-1545.89599609375,20.400001525878906,188.10000610351562,-1374.3179931640625
8159.748376871,1778768139.508387,439529,112.6500015258789,-86.25,-1548.800048828125,12.450000762939453,179.5500030517578,-1373.592041015625
8159.750417117,1778768139.5103874,439530,108.45000457763672,-81.9000015258789,-1538.8780517578125,19.350000381469727,190.20001220703125,-1376.011962890625
8159.752393006,1778768139.512389,439531,107.70000457763672,-87.75,-1546.864013671875,19.650001525878906,188.25,-1371.89794921875
8159.754387843,1778768139.514389,439532,112.20000457763672,-86.25,-1553.156005859375,14.700000762939453,190.5,-1377.7059326171875
8159.756439336,1778768139.5163884,439533,112.20000457763672,-91.6500015258789,-1551.4620361328125,19.950000762939453,188.10000610351562,-1372.1400146484375
8159.758383306,1778768139.518391,439534,118.05000305175781,-89.4000015258789,-1546.137939453125,17.850000381469727,189.0,-1366.0899658203125
8159.760373647,1778768139.5203874,439535,114.60000610351562,-84.30000305175781,-1538.39404296875,20.850000381469727,192.0,-1378.6739501953125
8159.762375304,1778768139.522388,439536,113.10000610351562,-82.80000305175781,-1553.156005859375,18.0,186.3000030517578,-1368.751953125
8159.764373486,1778768139.5243878,439537,105.30000305175781,-87.45000457763672,-1540.572021484375,21.0,189.60000610351562,-1380.3680419921875
8159.766382885,1778768139.5263884,439538,111.00000762939453,-84.45000457763672,-1558.7220458984375,19.650001525878906,187.5,-1376.4959716796875
8159.768731858,1778768139.5287445,439539,110.10000610351562,-85.95000457763672,-1543.2340087890625,19.80000114440918,187.20001220703125,-1374.0760498046875
8159.77037287,1778768139.5303879,439540,118.20000457763672,-92.4000015258789,-1549.7679443359375,19.200000762939453,188.40000915527344,-1363.427978515625
8159.772379636,1778768139.5323882,439541,117.00000762939453,-82.80000305175781,-1546.6219482421875,16.650001525878906,193.8000030517578,-1371.656005859375
8159.774374383,1778768139.534389,439542,111.75000762939453,-89.25,-1538.8780517578125,18.450000762939453,192.90000915527344,-1377.947998046875
8159.776384593,1778768139.5363886,439543,112.80000305175781,-87.9000015258789,-1547.10595703125,12.600000381469727,184.8000030517578,-1376.4959716796875
8159.778429486,1778768139.5384316,439544,114.60000610351562,-89.70000457763672,-1551.4620361328125,20.850000381469727,187.35000610351562,-1372.6240234375
8159.780377382,1778768139.5403907,439545,112.6500015258789,-87.0,-1552.18798828125,18.900001525878906,188.5500030517578,-1379.884033203125
8159.782376606,1778768139.542388,439546,111.60000610351562,-85.95000457763672,-1546.6219482421875,17.700000762939453,190.0500030517578,-1372.6240234375
8159.784376561,1778768139.5443885,439547,111.75000762939453,-88.35000610351562,-1552.429931640625,16.80000114440918,189.0,-1368.510009765625
8159.786382565,1778768139.5463896,439548,110.55000305175781,-86.70000457763672,-1550.251953125,15.750000953674316,187.35000610351562,-1373.1080322265625
8159.788377412,1778768139.5483897,439549,111.30000305175781,-84.1500015258789,-1551.946044921875,19.80000114440918,184.5,-1368.751953125
8159.790373521,1778768139.5503879,439550,114.00000762939453,-87.0,-1550.97802734375,11.100000381469727,183.45001220703125,-1369.47802734375
8159.792379996,1778768139.5523887,439551,113.25000762939453,-85.95000457763672,-1544.927978515625,15.15000057220459,192.0,-1369.719970703125
8159.794373682,1778768139.5543892,439552,112.20000457763672,-87.75,-1547.5899658203125,12.450000762939453,185.25,-1370.2039794921875
8159.796386957,1778768139.5563898,439553,114.1500015258789,-87.45000457763672,-1549.7679443359375,16.350000381469727,184.35000610351562,-1364.8800048828125
8159.798434954,1778768139.5584316,439554,109.20000457763672,-88.6500015258789,-1549.5260009765625,18.600000381469727,185.5500030517578,-1375.5279541015625
8159.800381749,1778768139.5603886,439555,113.85000610351562,-84.75,-1548.073974609375,19.200000762939453,187.20001220703125,-1372.865966796875
8159.802375294,1778768139.5623899,439556,107.10000610351562,-84.9000015258789,-1550.7359619140625,19.05000114440918,185.70001220703125,-1376.97998046875
8159.804375159,1778768139.5643885,439557,112.35000610351562,-89.70000457763672,-1543.9599609375,20.55000114440918,186.3000030517578,-1364.8800048828125
8159.806377938,1778768139.5663898,439558,114.30000305175781,-80.10000610351562,-1540.3299560546875,19.350000381469727,188.5500030517578,-1380.6099853515625
8159.808376841,1778768139.5683897,439559,116.4000015258789,-88.20000457763672,-1551.219970703125,13.350000381469727,190.8000030517578,-1372.1400146484375
8159.810376225,1778768139.5703897,439560,114.00000762939453,-86.70000457763672,-1544.2020263671875,16.950000762939453,191.5500030517578,-1368.2679443359375
8159.812511044,1778768139.572517,439561,112.6500015258789,-90.45000457763672,-1555.092041015625,17.100000381469727,181.20001220703125,-1368.510009765625
8159.814386261,1778768139.5743892,439562,122.25000762939453,-90.1500015258789,-1544.2020263671875,23.400001525878906,190.5,-1367.0579833984375
8159.816381218,1778768139.5763884,439563,110.70000457763672,-91.05000305175781,-1547.3480224609375,19.950000762939453,186.45001220703125,-1380.6099853515625
8159.818375715,1778768139.5783901,439564,111.00000762939453,-88.6500015258789,-1541.5400390625,15.450000762939453,184.65000915527344,-1367.300048828125
8159.820390743,1778768139.5803907,439565,112.35000610351562,-85.35000610351562,-1556.302001953125,18.150001525878906,183.0,-1375.5279541015625
8159.822376306,1778768139.5823908,439566,109.20000457763672,-88.20000457763672,-1548.5579833984375,24.600000381469727,183.90000915527344,-1368.751953125
8159.824376641,1778768139.5843894,439567,108.1500015258789,-83.25,-1549.7679443359375,17.850000381469727,186.90000915527344,-1375.0439453125
8159.826376486,1778768139.5863888,439568,116.25000762939453,-86.55000305175781,-1541.781982421875,14.40000057220459,180.45001220703125,-1368.510009765625
8159.82837595,1778768139.5883904,439569,115.95000457763672,-81.60000610351562,-1551.946044921875,21.75,188.25,-1366.33203125
8159.830375184,1778768139.5903902,439570,113.25000762939453,-90.9000015258789,-1541.0560302734375,16.350000381469727,184.95001220703125,-1376.011962890625
8159.832393166,1778768139.592391,439571,115.35000610351562,-84.1500015258789,-1551.7039794921875,15.750000953674316,188.40000915527344,-1365.60595703125
8159.834718413,1778768139.5947301,439572,114.30000305175781,-90.1500015258789,-1544.68603515625,19.05000114440918,190.20001220703125,-1368.2679443359375
8159.836383602,1778768139.5963898,439573,114.30000305175781,-88.20000457763672,-1549.0419921875,20.850000381469727,186.75,-1368.751953125
8159.838375024,1778768139.5983891,439574,114.60000610351562,-88.20000457763672,-1542.991943359375,22.650001525878906,186.90000915527344,-1369.47802734375
8159.840387197,1778768139.600391,439575,113.25000762939453,-84.0,-1548.5579833984375,20.100000381469727,187.0500030517578,-1371.1719970703125
8159.842393391,1778768139.6023936,439576,115.05000305175781,-82.80000305175781,-1546.3800048828125,19.05000114440918,186.15000915527344,-1375.77001953125
8159.844377122,1778768139.6043904,439577,109.6500015258789,-87.0,-1543.9599609375,15.750000953674316,182.85000610351562,-1375.2860107421875
8159.846375164,1778768139.60639,439578,117.45000457763672,-84.0,-1542.75,11.700000762939453,185.5500030517578,-1366.573974609375
8159.848376621,1778768139.6083891,439579,112.6500015258789,-92.10000610351562,-1557.27001953125,22.950000762939453,186.60000610351562,-1373.3499755859375
