t_pc,t_sensor,sample_idx,m0_x,m0_y,m0_z,m4_x,m4_y,m4_z
1272.843625762,1778058549.6844304,224408,52.80000305175781,-111.00000762939453,-1489.751953125,-4.050000190734863,285.0,-1367.0579833984375
1272.844839456,1778058549.6856425,224409,52.80000305175781,-111.60000610351562,-1504.27197265625,-3.3000001907348633,293.4000244140625,-1365.8480224609375
1272.846079937,1778058549.6868815,224410,54.000003814697266,-114.60000610351562,-1493.3819580078125,-2.700000047683716,291.9000244140625,-1365.8480224609375
1272.847275773,1778058549.6880817,224411,50.70000076293945,-114.60000610351562,-1493.3819580078125,-2.700000047683716,291.9000244140625,-1363.427978515625
1272.84852178,1778058549.6893246,224412,50.70000076293945,-109.35000610351562,-1492.4139404296875,-11.100000381469727,288.6000061035156,-1368.510009765625
1272.849739209,1778058549.6905415,224413,51.150001525878906,-115.05000305175781,-1496.2860107421875,-3.450000047683716,286.5,-1368.510009765625
1272.85088267,1778058549.6916878,224414,51.45000076293945,-115.80000305175781,-1496.2860107421875,-6.150000095367432,286.5,-1361.9759521484375
1272.852112248,1778058549.6929164,224415,51.45000076293945,-115.80000305175781,-1493.6240234375,-6.150000095367432,285.1500244140625,-1359.7979736328125
1272.853282266,1778058549.6940866,224416,53.55000305175781,-114.00000762939453,-1497.4959716796875,-9.600000381469727,286.8000183105469,-1359.7979736328125
1272.85449987,1778058549.6953058,224417,49.20000076293945,-114.00000762939453,-1497.4959716796875,-9.600000381469727,286.8000183105469,-1361.25
1272.855723917,1778058549.6965296,224418,49.20000076293945,-111.30000305175781,-1497.011962890625,-1.5,286.0500183105469,-1365.8480224609375
1272.856904987,1778058549.697709,224419,52.650001525878906,-107.4000015258789,-1496.0439453125,-6.450000286102295,288.6000061035156,-1365.8480224609375
1272.858143531,1778058549.698949,224420,49.95000076293945,-113.70000457763672,-1496.0439453125,-0.9000000357627869,288.6000061035156,-1359.7979736328125
1272.859335273,1778058549.7001414,224421,49.95000076293945,-113.70000457763672,-1489.751953125,-0.9000000357627869,291.1500244140625,-1363.6700439453125
1272.860520324,1778058549.7013245,224422,52.05000305175781,-112.05000305175781,-1495.5599365234375,-4.050000190734863,289.6500244140625,-1363.6700439453125
1272.861737266,1778058549.7025378,224423,50.400001525878906,-105.9000015258789,-1495.5599365234375,-8.25,289.6500244140625,-1367.5419921875
1272.862979727,1778058549.7037797,224424,50.400001525878906,-105.9000015258789,-1502.3359375,-8.25,285.3000183105469,-1359.5560302734375
1272.864145211,1778058549.7049484,224425,59.70000076293945,-116.25000762939453,-1500.157958984375,-3.6000001430511475,291.6000061035156,-1359.5560302734375
1272.865377028,1778058549.7061813,224426,52.35000228881836,-113.4000015258789,-1500.157958984375,-3.3000001907348633,291.6000061035156,-1366.8160400390625
1272.866591123,1778058549.7073925,224427,52.35000228881836,-113.4000015258789,-1500.157958984375,-3.3000001907348633,288.9000244140625,-1368.2679443359375
1272.867778952,1778058549.7085836,224428,52.95000076293945,-106.6500015258789,-1490.47802734375,-6.300000190734863,289.3500061035156,-1363.9119873046875
1272.869073371,1778058549.709877,224429,51.150001525878906,-114.75000762939453,-1490.47802734375,-7.050000190734863,289.3500061035156,-1363.9119873046875
1272.870199101,1778058549.7110016,224430,51.150001525878906,-114.75000762939453,-1487.0899658203125,-7.050000190734863,281.70001220703125,-1370.68798828125
1272.871407893,1778058549.7122128,224431,49.80000305175781,-114.30000305175781,-1499.4320068359375,-6.300000190734863,289.95001220703125,-1365.1219482421875
1272.872642599,1778058549.7134469,224432,49.80000305175781,-114.30000305175781,-1499.4320068359375,-2.4000000953674316,285.1500244140625,-1365.1219482421875
1272.873847467,1778058549.7146537,224433,49.80000305175781,-112.50000762939453,-1493.6240234375,-2.4000000953674316,285.1500244140625,-1365.8480224609375
1272.875061831,1778058549.7158682,224434,57.000003814697266,-108.00000762939453,-1495.0760498046875,-6.900000095367432,287.4000244140625,-1368.9940185546875
1272.87624677,1778058549.717051,224435,51.750003814697266,-108.00000762939453,-1495.0760498046875,-5.25,286.6500244140625,-1368.9940185546875
1272.877529697,1778058549.7183342,224436,51.750003814697266,-109.20000457763672,-1502.5780029296875,-5.25,286.6500244140625,-1363.427978515625
1272.878724138,1778058549.7195299,224437,52.95000076293945,-115.80000305175781,-1496.0439453125,-9.75,289.8000183105469,-1363.9119873046875
1272.879906705,1778058549.7207127,224438,53.70000076293945,-114.30000305175781,-1496.0439453125,-6.150000095367432,285.3000183105469,-1363.9119873046875
1272.881155974,1778058549.7219596,224439,53.70000076293945,-114.30000305175781,-1501.3680419921875,-5.850000381469727,285.3000183105469,-1365.364013671875
1272.882385508,1778058549.7231858,224440,51.000003814697266,-111.45000457763672,-1495.3179931640625,-5.850000381469727,286.0500183105469,-1365.8480224609375
1272.883619141,1778058549.7244213,224441,55.500003814697266,-112.6500015258789,-1495.3179931640625,-6.750000476837158,285.75,-1365.8480224609375
1272.884769246,1778058549.7255726,224442,55.500003814697266,-112.6500015258789,-1485.637939453125,-4.050000190734863,285.75,-1364.8800048828125
1272.885984157,1778058549.7267888,224443,51.150001525878906,-112.95000457763672,-1496.0439453125,-4.050000190734863,289.3500061035156,-1358.345947265625
1272.887244017,1778058549.7280455,224444,50.85000228881836,-108.45000457763672,-1496.0439453125,-10.5,292.20001220703125,-1368.510009765625
1272.888479492,1778058549.7292829,224445,50.85000228881836,-108.45000457763672,-1494.1080322265625,-4.800000190734863,292.20001220703125,-1368.510009765625
1272.889620212,1778058549.7304254,224446,58.500003814697266,-114.1500015258789,-1490.47802734375,-4.800000190734863,288.75,-1364.8800048828125
1272.890847002,1778058549.7316487,224447,47.400001525878906,-114.00000762939453,-1490.47802734375,-11.100000381469727,288.0,-1358.8299560546875
1272.892100004,1778058549.7329037,224448,47.400001525878906,-114.00000762939453,-1491.446044921875,-9.0,288.0,-1358.8299560546875
1272.893241074,1778058549.7340314,224449,51.60000228881836,-112.95000457763672,-1494.833984375,-9.0,284.1000061035156,-1368.9940185546875
1272.894416578,1778058549.7352211,224450,55.650001525878906,-112.95000457763672,-1494.833984375,-12.300000190734863,284.4000244140625,-1369.47802734375
1272.895674073,1778058549.73648,224451,55.650001525878906,-110.55000305175781,-1496.0439453125,-12.90000057220459,287.8500061035156,-1369.47802734375
1272.89686139,1778058549.7376647,224452,58.95000076293945,-110.55000305175781,-1496.5279541015625,-8.100000381469727,287.8500061035156,-1367.5419921875
1272.898062948,1778058549.7388685,224453,48.60000228881836,-110.55000305175781,-1496.5279541015625,-8.100000381469727,294.45001220703125,-1367.300048828125
1272.899273073,1778058549.7400787,224454,48.60000228881836,-109.50000762939453,-1489.0260009765625,-2.700000047683716,287.5500183105469,-1367.300048828125
1272.900463587,1778058549.741247,224455,51.30000305175781,-112.95000457763672,-1494.3499755859375,-10.050000190734863,287.5500183105469,-1365.1219482421875
1272.901689287,1778058549.742481,224456,54.60000228881836,-112.95000457763672,-1494.3499755859375,-10.050000190734863,291.0,-1364.39599609375
1272.902854692,1778058549.7436528,224457,54.60000228881836,-109.6500015258789,-1488.300048828125,-12.450000762939453,287.5500183105469,-1364.39599609375
1272.904068041,1778058549.74487,224458,54.750003814697266,-112.20000457763672,-1489.751953125,-5.100000381469727,287.5500183105469,-1371.89794921875
1272.905284777,1778058549.7460885,224459,52.500003814697266,-112.20000457763672,-1489.751953125,-5.100000381469727,289.8000183105469,-1363.6700439453125
1272.906532107,1778058549.7473366,224460,52.500003814697266,-109.6500015258789,-1494.592041015625,-9.15000057220459,286.20001220703125,-1363.6700439453125
1272.907728217,1778058549.7485301,224461,56.400001525878906,-111.45000457763672,-1493.1400146484375,-2.700000047683716,286.20001220703125,-1367.5419921875
1272.908976304,1778058549.74978,224462,57.150001525878906,-118.35000610351562,-1493.1400146484375,-2.700000047683716,291.0,-1368.751953125
1272.910144829,1778058549.7509496,224463,57.150001525878906,-118.35000610351562,-1492.1719970703125,-8.40000057220459,286.20001220703125,-1352.5379638671875
1272.911349323,1778058549.7521513,224464,49.05000305175781,-115.80000305175781,-1497.2540283203125,-4.5,287.1000061035156,-1352.5379638671875
1272.912577248,1778058549.7533808,224465,56.400001525878906,-114.00000762939453,-1497.2540283203125,-4.5,287.1000061035156,-1359.072021484375
1272.913802319,1778058549.7546077,224466,56.400001525878906,-114.00000762939453,-1494.3499755859375,-8.850000381469727,282.9000244140625,-1367.0579833984375
1272.915072756,1778058549.7558784,224467,48.45000076293945,-113.4000015258789,-1492.4139404296875,-5.700000286102295,292.5,-1367.0579833984375
1272.916237001,1778058549.7570417,224468,48.45000076293945,-109.6500015258789,-1492.4139404296875,-10.050000190734863,292.5,-1363.18603515625
1272.917401196,1778058549.7581983,224469,48.45000076293945,-109.6500015258789,-1498.2220458984375,-10.050000190734863,291.75,-1366.0899658203125
1272.918614092,1778058549.7594173,224470,53.70000076293945,-114.45000457763672,-1490.2359619140625,-1.6500000953674316,290.25,-1366.0899658203125
1272.919808713,1778058549.7606134,224471,49.95000076293945,-114.45000457763672,-1490.2359619140625,-4.200000286102295,290.25,-1363.6700439453125
1272.920988401,1778058549.76179,224472,49.95000076293945,-108.45000457763672,-1500.4000244140625,-4.200000286102295,285.1500244140625,-1362.218017578125
1272.9222057,1778058549.7630105,224473,53.400001525878906,-108.1500015258789,-1499.6739501953125,-4.5,290.1000061035156,-1362.218017578125
1272.92340057,1778058549.7642019,224474,59.400001525878906,-108.1500015258789,-1499.6739501953125,-4.950000286102295,290.1000061035156,-1368.510009765625
1272.924584218,1778058549.7653847,224475,59.400001525878906,-106.95000457763672,-1488.300048828125,-4.950000286102295,293.8500061035156,-1364.154052734375
1272.925801339,1778058549.766606,224476,52.35000228881836,-109.50000762939453,-1499.6739501953125,-1.0500000715255737,286.95001220703125,-1362.218017578125
1272.927065193,1778058549.7678702,224477,55.500003814697266,-109.50000762939453,-1499.6739501953125,-6.300000190734863,286.95001220703125,-1362.218017578125
1272.928252902,1778058549.7690542,224478,55.500003814697266,-104.10000610351562,-1504.998046875,-6.300000190734863,287.5500183105469,-1356.4100341796875
1272.929534431,1778058549.7703388,224479,50.55000305175781,-107.85000610351562,-1497.4959716796875,-0.75,290.5500183105469,-1357.8619384765625
1272.930725826,1778058549.771531,224480,51.45000076293945,-115.6500015258789,-1497.4959716796875,-9.300000190734863,283.6500244140625,-1357.8619384765625
1272.931953029,1778058549.7727556,224481,51.45000076293945,-115.6500015258789,-1495.802001953125,-8.550000190734863,283.6500244140625,-1364.637939453125
1272.933159924,1778058549.7739625,224482,48.45000076293945,-114.75000762939453,-1497.738037109375,-8.550000190734863,285.0,-1367.0579833984375
1272.934373413,1778058549.7751787,224483,54.750003814697266,-114.60000610351562,-1497.738037109375,-6.600000381469727,291.6000061035156,-1367.0579833984375
1272.935589339,1778058549.7763858,224484,54.750003814697266,-114.60000610351562,-1491.2039794921875,1.350000023841858,291.6000061035156,-1367.783935546875
1272.936805564,1778058549.777608,224485,50.400001525878906,-115.35000610351562,-1488.783935546875,1.350000023841858,287.5500183105469,-1367.300048828125
1272.937985916,1778058549.7787867,224486,53.85000228881836,-108.9000015258789,-1488.783935546875,-8.25,285.75,-1371.656005859375
1272.939205326,1778058549.7800102,224487,53.85000228881836,-108.9000015258789,-1496.2860107421875,-2.4000000953674316,285.75,-1371.656005859375
1272.940427211,1778058549.781231,224488,52.95000076293945,-108.45000457763672,-1504.27197265625,-2.4000000953674316,289.0500183105469,-1356.4100341796875
1272.941647384,1778058549.7824512,224489,57.750003814697266,-100.50000762939453,-1504.27197265625,-3.9000000953674316,285.6000061035156,-1364.637939453125
1272.942826026,1778058549.7836225,224490,57.750003814697266,-100.50000762939453,-1497.011962890625,-4.350000381469727,287.5500183105469,-1364.637939453125
1272.94407401,1778058549.7848694,224491,59.70000076293945,-109.35000610351562,-1499.6739501953125,-4.350000381469727,287.5500183105469,-1369.2359619140625
1272.945292093,1778058549.786089,224492,52.35000228881836,-108.60000610351562,-1499.6739501953125,-7.050000190734863,285.9000244140625,-1358.10400390625
1272.946538601,1778058549.7873375,224493,52.35000228881836,-108.60000610351562,-1505.239990234375,-3.750000238418579,291.0,-1358.10400390625
1272.947793514,1778058549.7885785,224494,58.05000305175781,-107.85000610351562,-1494.592041015625,-3.450000047683716,291.0,-1360.5240478515625
1272.949084585,1778058549.7898817,224495,53.85000228881836,-108.30000305175781,-1494.592041015625,-3.450000047683716,288.3000183105469,-1372.865966796875
1272.950208676,1778058549.791009,224496,54.30000305175781,-108.30000305175781,-1491.446044921875,-6.0,293.8500061035156,-1372.865966796875
1272.951444254,1778058549.7922451,224497,54.30000305175781,-111.45000457763672,-1497.97998046875,-3.0,293.8500061035156,-1359.5560302734375
1272.952615472,1778058549.793414,224498,49.05000305175781,-112.05000305175781,-1497.97998046875,-3.0,296.1000061035156,-1362.4599609375
1272.953790277,1778058549.794589,224499,53.10000228881836,-112.05000305175781,-1489.510009765625,-5.400000095367432,284.25,-1364.8800048828125
1272.955080715,1778058549.795879,224500,53.10000228881836,-114.9000015258789,-1492.4139404296875,-6.0,284.25,-1364.8800048828125
1272.956287725,1778058549.797086,224501,48.0,-110.4000015258789,-1492.4139404296875,-6.0,286.3500061035156,-1357.8619384765625
1272.957606931,1778058549.798406,224502,48.150001525878906,-110.4000015258789,-1495.0760498046875,-10.350000381469727,293.4000244140625,-1364.637939453125
1272.958763964,1778058549.799564,224503,48.150001525878906,-111.00000762939453,-1488.300048828125,-6.300000190734863,288.9000244140625,-1364.637939453125
1272.959960383,1778058549.8007607,224504,54.150001525878906,-106.35000610351562,-1485.637939453125,-1.2000000476837158,288.9000244140625,-1367.783935546875
1272.961188008,1778058549.801987,224505,56.70000076293945,-106.35000610351562,-1485.637939453125,-1.2000000476837158,286.20001220703125,-1366.33203125
1272.96237916,1778058549.803178,224506,56.70000076293945,-108.45000457763672,-1496.2860107421875,-3.9000000953674316,294.1500244140625,-1366.33203125
1272.963557216,1778058549.8043563,224507,51.900001525878906,-116.10000610351562,-1491.929931640625,-3.1500000953674316,294.1500244140625,-1363.427978515625
1272.964749885,1778058549.8055422,224508,58.95000076293945,-116.10000610351562,-1491.929931640625,-3.1500000953674316,287.8500061035156,-1368.751953125
1272.965965144,1778058549.8067677,224509,58.95000076293945,-114.45000457763672,-1494.833984375,-7.350000381469727,286.6500244140625,-1365.60595703125
