t_pc,t_sensor,sample_idx,m0_x,m0_y,m0_z,m4_x,m4_y,m4_z
7529.027675616,1778767508.7876801,69027,88.35000610351562,-109.95000457763672,-1525.3260498046875,1.350000023841858,227.25001525878906,-1377.947998046875
7529.029206822,1778767508.7892053,69028,91.05000305175781,-106.80000305175781,-1516.85595703125,5.100000381469727,227.25001525878906,-1383.998046875
7529.031468292,1778767508.7913542,69029,88.95000457763672,-99.60000610351562,-1512.5,-3.750000238418579,237.75001525878906,-1375.77001953125
7529.032204095,1778767508.7922082,69030,88.6500015258789,-108.30000305175781,-1512.5,-3.750000238418579,238.95001220703125,-1383.7559814453125
7529.033666867,1778767508.7936802,69031,87.0,-108.30000305175781,-1524.842041015625,2.4000000953674316,237.60000610351562,-1381.8199462890625
7529.035194638,1778767508.795206,69032,85.5,-106.95000457763672,-1525.5679931640625,-2.25,240.75001525878906,-1374.5599365234375
7529.036674266,1778767508.7966816,69033,85.5,-110.70000457763672,-1521.2120361328125,-1.9500000476837158,240.90000915527344,-1374.5599365234375
7529.038193003,1778767508.7982073,69034,78.30000305175781,-111.30000305175781,-1523.6319580078125,3.9000000953674316,240.90000915527344,-1376.2540283203125
7529.039721635,1778767508.7997339,69035,83.70000457763672,-104.55000305175781,-1526.2939453125,4.200000286102295,243.90000915527344,-1382.7879638671875
7529.04119256,1778767508.8012064,69036,77.85000610351562,-104.85000610351562,-1526.2939453125,4.200000286102295,237.45001220703125,-1385.6920166015625
7529.04301051,1778767508.8030257,69037,86.55000305175781,-104.85000610351562,-1529.197998046875,-0.30000001192092896,235.50001525878906,-1376.738037109375
7529.044210935,1778767508.8042078,69038,83.4000015258789,-107.85000610351562,-1527.261962890625,0.0,243.45001220703125,-1374.0760498046875
7529.04566894,1778767508.8056808,69039,83.4000015258789,-108.1500015258789,-1520.969970703125,2.8500001430511475,239.10000610351562,-1374.0760498046875
7529.047988208,1778767508.8079686,69040,83.70000457763672,-112.50000762939453,-1526.5360107421875,5.700000286102295,239.10000610351562,-1372.6240234375
7529.04869035,1778767508.8086808,69041,83.25,-106.95000457763672,-1526.052001953125,-5.100000381469727,238.35000610351562,-1370.446044921875
7529.050196318,1778767508.8102078,69042,81.9000015258789,-114.30000305175781,-1526.052001953125,-5.100000381469727,244.50001525878906,-1378.4320068359375
7529.051666281,1778767508.8116806,69043,85.6500015258789,-114.30000305175781,-1511.531982421875,-6.150000095367432,247.95001220703125,-1380.1259765625
7529.053204578,1778767508.8132076,69044,85.05000305175781,-110.70000457763672,-1528.22998046875,0.30000001192092896,235.0500030517578,-1381.5780029296875
7529.054667731,1778767508.8146813,69045,85.05000305175781,-118.80000305175781,-1526.2939453125,-0.30000001192092896,243.75001525878906,-1381.5780029296875
7529.057081531,1778767508.8170154,69046,82.35000610351562,-107.10000610351562,-1526.5360107421875,4.650000095367432,243.75001525878906,-1381.093994140625
7529.057685855,1778767508.8176827,69047,80.10000610351562,-112.35000610351562,-1535.0059814453125,-3.1500000953674316,240.60000610351562,-1384.7239990234375
7529.060012775,1778767508.8200247,69048,88.20000457763672,-109.35000610351562,-1535.0059814453125,-3.1500000953674316,245.70001220703125,-1378.18994140625
7529.060665362,1778767508.8206809,69049,84.45000457763672,-109.35000610351562,-1520.72802734375,2.700000047683716,242.5500030517578,-1383.5140380859375
7529.062202567,1778767508.8222072,69050,76.5,-109.6500015258789,-1528.22998046875,0.75,244.20001220703125,-1395.1300048828125
7529.063668494,1778767508.823681,69051,76.5,-106.95000457763672,-1521.2120361328125,4.650000095367432,237.15000915527344,-1395.1300048828125
7529.065196716,1778767508.8252091,69052,85.35000610351562,-103.35000610351562,-1531.6180419921875,-2.1000001430511475,237.15000915527344,-1376.97998046875
7529.066673329,1778767508.8266857,69053,79.35000610351562,-109.50000762939453,-1530.407958984375,4.050000190734863,239.85000610351562,-1387.8699951171875
7529.068192807,1778767508.8282077,69054,82.05000305175781,-107.25000762939453,-1530.407958984375,4.050000190734863,239.5500030517578,-1377.7059326171875
7529.069672866,1778767508.8296816,69055,81.30000305175781,-107.25000762939453,-1520.969970703125,-1.350000023841858,245.70001220703125,-1377.7059326171875
7529.071193696,1778767508.8312087,69056,82.6500015258789,-113.4000015258789,-1524.115966796875,0.15000000596046448,244.50001525878906,-1376.2540283203125
7529.072671511,1778767508.8326814,69057,82.6500015258789,-112.6500015258789,-1528.7139892578125,2.4000000953674316,239.85000610351562,-1376.2540283203125
7529.074193032,1778767508.8342075,69058,82.35000610351562,-108.60000610351562,-1521.4539794921875,2.4000000953674316,239.85000610351562,-1389.56396484375
7529.077042021,1778767508.8370528,69059,82.80000305175781,-114.45000457763672,-1525.083984375,-0.45000001788139343,242.25001525878906,-1388.8380126953125
7529.077190406,1778767508.8372064,69060,83.4000015258789,-109.20000457763672,-1525.083984375,-0.45000001788139343,243.75001525878906,-1385.2080078125
7529.078696574,1778767508.8387063,69061,83.4000015258789,-109.20000457763672,-1521.2120361328125,-0.15000000596046448,241.35000610351562,-1382.7879638671875
7529.080203213,1778767508.8402092,69062,80.25,-106.05000305175781,-1529.9239501953125,-3.0,241.65000915527344,-1383.998046875
7529.081665484,1778767508.8416817,69063,80.25,-108.60000610351562,-1527.261962890625,7.200000286102295,242.5500030517578,-1383.998046875
7529.08364607,1778767508.8436594,69064,84.45000457763672,-107.4000015258789,-1528.22998046875,-4.800000190734863,242.5500030517578,-1379.4000244140625
7529.0846708,1778767508.8446825,69065,78.9000015258789,-107.25000762939453,-1527.988037109375,-5.550000190734863,245.25001525878906,-1384.7239990234375
7529.086192011,1778767508.846207,69066,74.25,-114.30000305175781,-1527.988037109375,-5.550000190734863,243.75001525878906,-1378.18994140625
7529.08766591,1778767508.847681,69067,75.0,-114.30000305175781,-1522.4219970703125,-5.25,241.20001220703125,-1385.2080078125
7529.089227231,1778767508.8492088,69068,81.30000305175781,-107.55000305175781,-1534.7640380859375,2.1000001430511475,241.8000030517578,-1380.6099853515625
7529.090670845,1778767508.850682,69069,81.30000305175781,-118.05000305175781,-1526.5360107421875,-2.700000047683716,246.45001220703125,-1380.6099853515625
7529.092213668,1778767508.8522105,69070,81.45000457763672,-109.6500015258789,-1512.9840087890625,0.9000000357627869,246.45001220703125,-1391.741943359375
7529.09367595,1778767508.8536823,69071,83.55000305175781,-106.95000457763672,-1525.5679931640625,4.950000286102295,244.50001525878906,-1377.2220458984375
7529.095193415,1778767508.8552077,69072,82.20000457763672,-113.10000610351562,-1525.5679931640625,4.950000286102295,245.5500030517578,-1387.385986328125
7529.096667655,1778767508.856682,69073,80.55000305175781,-113.10000610351562,-1521.2120361328125,-1.6500000953674316,244.8000030517578,-1384.9659423828125
7529.098199041,1778767508.8582077,69074,82.20000457763672,-113.55000305175781,-1522.4219970703125,8.25,244.65000915527344,-1386.41796875
7529.099667172,1778767508.8596811,69075,82.20000457763672,-111.45000457763672,-1531.134033203125,0.0,246.15000915527344,-1386.41796875
7529.101201582,1778767508.8612077,69076,82.5,-107.55000305175781,-1513.9520263671875,-0.9000000357627869,246.15000915527344,-1387.6280517578125
7529.102668861,1778767508.8626826,69077,79.20000457763672,-107.85000610351562,-1532.10205078125,-0.6000000238418579,244.65000915527344,-1390.7740478515625
7529.104194138,1778767508.8642094,69078,76.5,-110.4000015258789,-1532.10205078125,-0.6000000238418579,248.10000610351562,-1371.656005859375
7529.105666846,1778767508.8656824,69079,81.9000015258789,-110.4000015258789,-1525.3260498046875,-2.5500001907348633,241.95001220703125,-1386.176025390625
7529.107198031,1778767508.8672092,69080,80.55000305175781,-111.30000305175781,-1526.5360107421875,-2.5500001907348633,246.00001525878906,-1383.27197265625
7529.108752142,1778767508.8687668,69081,80.55000305175781,-108.30000305175781,-1531.6180419921875,0.30000001192092896,246.45001220703125,-1383.27197265625
7529.110201274,1778767508.8702087,69082,81.30000305175781,-112.6500015258789,-1521.4539794921875,-4.5,246.45001220703125,-1377.947998046875
7529.111670686,1778767508.8716838,69083,84.75,-114.9000015258789,-1527.02001953125,0.0,247.20001220703125,-1384.7239990234375
7529.113258268,1778767508.87321,69084,74.70000457763672,-112.6500015258789,-1527.02001953125,0.0,242.5500030517578,-1385.6920166015625
7529.114672707,1778767508.8746827,69085,77.55000305175781,-112.6500015258789,-1523.6319580078125,-2.8500001430511475,247.95001220703125,-1381.093994140625
7529.116580813,1778767508.8765953,69086,72.75,-113.4000015258789,-1518.550048828125,-3.3000001907348633,244.50001525878906,-1385.2080078125
7529.117678884,1778767508.877686,69087,72.75,-107.85000610351562,-1528.7139892578125,-3.450000047683716,241.95001220703125,-1385.2080078125
7529.120011011,1778767508.8800247,69088,86.4000015258789,-108.75000762939453,-1518.0660400390625,-1.0500000715255737,241.95001220703125,-1384.239990234375
7529.120665491,1778767508.8806813,69089,80.10000610351562,-107.4000015258789,-1528.22998046875,-2.25,242.70001220703125,-1386.41796875
7529.122198069,1778767508.8822076,69090,75.30000305175781,-106.20000457763672,-1528.22998046875,-2.25,249.45001220703125,-1377.7059326171875
7529.123668202,1778767508.883682,69091,83.70000457763672,-106.20000457763672,-1525.5679931640625,2.1000001430511475,245.25001525878906,-1380.1259765625
7529.125192097,1778767508.8852081,69092,77.10000610351562,-103.80000305175781,-1528.22998046875,-0.15000000596046448,241.35000610351562,-1387.8699951171875
7529.128012533,1778767508.8880255,69093,77.10000610351562,-109.20000457763672,-1523.14794921875,1.8000000715255737,247.65000915527344,-1387.8699951171875
7529.128191984,1778767508.8882084,69094,78.30000305175781,-109.80000305175781,-1526.052001953125,-2.8500001430511475,247.65000915527344,-1386.41796875
7529.129668137,1778767508.8896832,69095,81.45000457763672,-109.95000457763672,-1526.2939453125,-1.6500000953674316,242.40000915527344,-1386.6600341796875
7529.131193424,1778767508.8912084,69096,80.85000610351562,-111.9000015258789,-1526.2939453125,-1.6500000953674316,247.35000610351562,-1386.176025390625
7529.132666132,1778767508.8926811,69097,84.75,-111.9000015258789,-1528.4720458984375,1.350000023841858,244.0500030517578,-1381.3359375
7529.134194092,1778767508.8942096,69098,80.55000305175781,-116.25000762939453,-1519.2760009765625,2.4000000953674316,245.10000610351562,-1372.6240234375
7529.137012605,1778767508.8970253,69099,80.55000305175781,-110.55000305175781,-1526.2939453125,-3.0,250.65000915527344,-1372.6240234375
7529.137191456,1778767508.8972075,69100,77.70000457763672,-109.50000762939453,-1525.083984375,-1.0500000715255737,250.65000915527344,-1385.9339599609375
7529.138669832,1778767508.8986826,69101,80.70000457763672,-105.00000762939453,-1519.760009765625,4.650000095367432,244.0500030517578,-1378.18994140625
7529.140199465,1778767508.9002094,69102,76.95000457763672,-105.45000457763672,-1519.760009765625,4.650000095367432,246.90000915527344,-1381.093994140625
7529.142017105,1778767508.9020278,69103,76.95000457763672,-105.45000457763672,-1535.248046875,0.75,241.50001525878906,-1384.48193359375
7529.143203459,1778767508.9032106,69104,84.0,-106.05000305175781,-1519.760009765625,0.45000001788139343,244.95001220703125,-1382.06201171875
7529.144669236,1778767508.904683,69105,84.0,-109.80000305175781,-1529.9239501953125,0.45000001788139343,249.00001525878906,-1382.06201171875
7529.14619287,1778767508.9062076,69106,77.85000610351562,-107.85000610351562,-1527.261962890625,-0.75,249.00001525878906,-1389.0799560546875
7529.147669353,1778767508.9076817,69107,76.20000457763672,-106.05000305175781,-1514.9200439453125,-1.350000023841858,249.15000915527344,-1383.27197265625
7529.149196934,1778767508.909209,69108,79.5,-110.70000457763672,-1514.9200439453125,-1.350000023841858,240.75001525878906,-1382.06201171875
7529.150670873,1778767508.9106843,69109,79.80000305175781,-110.70000457763672,-1521.2120361328125,-2.4000000953674316,249.00001525878906,-1375.2860107421875
7529.152192575,1778767508.912208,69110,80.10000610351562,-108.45000457763672,-1524.842041015625,-2.8500001430511475,247.65000915527344,-1381.5780029296875
7529.153667195,1778767508.9136832,69111,80.10000610351562,-111.75000762939453,-1523.6319580078125,-5.550000190734863,238.95001220703125,-1381.5780029296875
7529.155200865,1778767508.9152079,69112,80.85000610351562,-109.05000305175781,-1527.5040283203125,0.9000000357627869,238.95001220703125,-1372.1400146484375
7529.156668905,1778767508.9166827,69113,80.85000610351562,-105.00000762939453,-1522.4219970703125,-0.15000000596046448,248.85000610351562,-1378.6739501953125
7529.158194503,1778767508.9182098,69114,80.55000305175781,-112.95000457763672,-1522.4219970703125,-0.15000000596046448,247.35000610351562,-1382.06201171875
7529.16001792,1778767508.9200253,69115,81.60000610351562,-112.95000457763672,-1524.842041015625,-2.700000047683716,249.90000915527344,-1387.14404296875
7529.161199868,1778767508.9212096,69116,75.75,-107.85000610351562,-1530.6500244140625,-0.9000000357627869,246.3000030517578,-1388.1119384765625
7529.162677123,1778767508.922684,69117,75.75,-106.50000762939453,-1523.6319580078125,-5.700000286102295,246.90000915527344,-1388.1119384765625
7529.164194347,1778767508.924209,69118,79.35000610351562,-107.4000015258789,-1522.906005859375,-2.25,246.90000915527344,-1387.14404296875
7529.165667606,1778767508.9256828,69119,81.1500015258789,-108.00000762939453,-1522.4219970703125,-7.650000095367432,239.70001220703125,-1386.176025390625
7529.167194355,1778767508.9272084,69120,79.80000305175781,-113.4000015258789,-1522.4219970703125,-7.650000095367432,246.45001220703125,-1387.385986328125
7529.168709246,1778767508.928724,69121,77.4000015258789,-113.4000015258789,-1523.3900146484375,3.9000000953674316,244.0500030517578,-1373.1080322265625
7529.170197336,1778767508.93021,69122,81.0,-105.75000762939453,-1521.4539794921875,-0.45000001788139343,243.90000915527344,-1371.1719970703125
7529.172010549,1778767508.9320252,69123,81.0,-109.05000305175781,-1520.2440185546875,3.450000047683716,243.60000610351562,-1371.1719970703125
7529.173192747,1778767508.933209,69124,86.10000610351562,-107.4000015258789,-1523.3900146484375,-2.1000001430511475,243.60000610351562,-1374.802001953125
7529.174700017,1778767508.9347093,69125,78.9000015258789,-108.9000015258789,-1518.550048828125,-0.75,242.70001220703125,-1383.7559814453125
7529.177171785,1778767508.9371862,69126,76.05000305175781,-109.05000305175781,-1518.550048828125,-0.75,240.15000915527344,-1376.738037109375
7529.177668146,1778767508.9376843,69127,74.25,-109.05000305175781,-1527.5040283203125,-0.30000001192092896,247.35000610351562,-1377.2220458984375
7529.179204019,1778767508.9392114,69128,76.6500015258789,-114.1500015258789,-1524.115966796875,2.1000001430511475,246.60000610351562,-1386.9019775390625
7529.181966517,1778767508.9419804,69129,76.6500015258789,-105.1500015258789,-1530.407958984375,5.100000381469727,248.70001220703125,-1386.9019775390625
7529.182197587,1778767508.9422128,69130,74.55000305175781,-108.45000457763672,-1517.823974609375,1.5,248.70001220703125,-1393.9200439453125
