t_pc,t_sensor,sample_idx,m0_x,m0_y,m0_z,m4_x,m4_y,m4_z
17878.528069645,1779111921.287639,22005,83.10000610351562,-100.6500015258789,-1475.4739990234375,24.600000381469727,209.85000610351562,-1323.98193359375
17878.52956686,1779111921.289132,22006,79.6500015258789,-109.05000305175781,-1466.2779541015625,24.750001907348633,209.70001220703125,-1333.4200439453125
17878.531090355,1779111921.2906601,22007,84.75,-109.05000305175781,-1472.5699462890625,26.400001525878906,201.90000915527344,-1333.4200439453125
17878.532558045,1779111921.292128,22008,91.35000610351562,-103.95000457763672,-1462.406005859375,24.900001525878906,201.90000915527344,-1323.739990234375
17878.534043211,1779111921.2936049,22009,91.35000610351562,-101.55000305175781,-1480.5560302734375,22.80000114440918,209.40000915527344,-1326.4019775390625
17878.535559515,1779111921.2951293,22010,83.25,-99.60000610351562,-1470.634033203125,22.80000114440918,207.60000610351562,-1328.822021484375
17878.537032152,1779111921.2966032,22011,83.55000305175781,-98.25000762939453,-1478.3780517578125,26.850000381469727,208.20001220703125,-1319.8680419921875
17878.53856447,1779111921.298128,22012,86.70000457763672,-111.75000762939453,-1478.3780517578125,23.700000762939453,198.45001220703125,-1326.64404296875
17878.540033572,1779111921.2996035,22013,83.25,-111.75000762939453,-1479.345947265625,22.80000114440918,204.75001525878906,-1326.64404296875
17878.543119269,1779111921.3025858,22014,87.30000305175781,-109.05000305175781,-1471.1180419921875,19.05000114440918,204.75001525878906,-1322.0460205078125
17878.543150316,1779111921.3027132,22015,87.30000305175781,-105.1500015258789,-1469.907958984375,21.600000381469727,211.20001220703125,-1327.6119384765625
17878.544573339,1779111921.3041334,22016,84.75,-114.75000762939453,-1478.3780517578125,21.600000381469727,205.20001220703125,-1316.47998046875
17878.54646485,1779111921.3060188,22017,81.1500015258789,-107.85000610351562,-1476.199951171875,26.100000381469727,200.5500030517578,-1321.803955078125
17878.547566606,1779111921.3071332,22018,85.6500015258789,-114.1500015258789,-1476.199951171875,23.100000381469727,203.85000610351562,-1324.7080078125
17878.549060476,1779111921.3086276,22019,82.5,-114.1500015258789,-1470.8759765625,25.950000762939453,206.5500030517578,-1324.7080078125
17878.550558863,1779111921.310128,22020,86.25,-100.95000457763672,-1478.6199951171875,25.950000762939453,206.5500030517578,-1325.4339599609375
17878.552140415,1779111921.3117092,22021,86.25,-103.50000762939453,-1487.33203125,25.950000762939453,207.3000030517578,-1337.2919921875
17878.553594835,1779111921.3131654,22022,85.80000305175781,-99.60000610351562,-1476.926025390625,25.05000114440918,208.35000610351562,-1324.2239990234375
17878.555042565,1779111921.3146048,22023,86.85000610351562,-104.85000610351562,-1471.1180419921875,23.850000381469727,204.75001525878906,-1317.9320068359375
17878.55655988,1779111921.3161292,22024,77.25,-103.80000305175781,-1471.1180419921875,25.350000381469727,205.20001220703125,-1317.9320068359375
17878.558070585,1779111921.317639,22025,81.75,-103.80000305175781,-1481.5240478515625,23.400001525878906,206.25001525878906,-1321.56201171875
17878.559570093,1779111921.3191316,22026,83.85000610351562,-99.75000762939453,-1475.9580078125,21.75,206.25001525878906,-1318.657958984375
17878.56103536,1779111921.3206046,22027,83.85000610351562,-103.35000610351562,-1471.1180419921875,20.400001525878906,207.75001525878906,-1317.2059326171875
17878.56256959,1779111921.3221302,22028,79.6500015258789,-103.80000305175781,-1481.5240478515625,20.400001525878906,207.00001525878906,-1324.7080078125
17878.56403719,1779111921.3236058,22029,76.05000305175781,-105.60000610351562,-1481.5240478515625,12.90000057220459,209.70001220703125,-1322.530029296875
17878.565560464,1779111921.3251302,22030,84.30000305175781,-109.50000762939453,-1481.5240478515625,26.700000762939453,196.8000030517578,-1322.530029296875
17878.567035886,1779111921.3266058,22031,80.70000457763672,-109.50000762939453,-1473.053955078125,18.900001525878906,203.10000610351562,-1322.530029296875
17878.568559911,1779111921.3281298,22032,84.9000015258789,-104.70000457763672,-1484.427978515625,25.350000381469727,203.10000610351562,-1328.822021484375
17878.570034051,1779111921.329604,22033,84.9000015258789,-111.30000305175781,-1483.9439697265625,21.30000114440918,205.0500030517578,-1327.85400390625
17878.571562683,1779111921.3311324,22034,86.4000015258789,-103.35000610351562,-1474.748046875,21.30000114440918,207.60000610351562,-1325.676025390625
17878.573032707,1779111921.3326032,22035,85.5,-102.30000305175781,-1480.7979736328125,26.400001525878906,210.75001525878906,-1325.676025390625
17878.574566617,1779111921.3341293,22036,76.6500015258789,-108.45000457763672,-1480.7979736328125,26.250001907348633,201.75001525878906,-1326.885986328125
17878.576033085,1779111921.3356035,22037,86.4000015258789,-108.45000457763672,-1477.4100341796875,21.600000381469727,208.20001220703125,-1326.885986328125
17878.577559494,1779111921.3371298,22038,76.95000457763672,-105.00000762939453,-1483.9439697265625,28.650001525878906,208.20001220703125,-1323.498046875
17878.579042297,1779111921.3386056,22039,76.95000457763672,-109.6500015258789,-1469.4239501953125,26.55000114440918,207.90000915527344,-1326.4019775390625
17878.580561505,1779111921.3401306,22040,82.6500015258789,-104.85000610351562,-1479.8299560546875,26.55000114440918,208.0500030517578,-1319.6259765625
17878.582139282,1779111921.3417096,22041,81.60000610351562,-106.05000305175781,-1483.218017578125,19.80000114440918,206.25001525878906,-1318.9000244140625
17878.583603276,1779111921.3431659,22042,77.4000015258789,-102.60000610351562,-1483.218017578125,17.55000114440918,211.95001220703125,-1323.739990234375
17878.585035212,1779111921.3446054,22043,83.70000457763672,-105.30000305175781,-1477.89404296875,25.950000762939453,211.50001525878906,-1323.739990234375
17878.586562152,1779111921.346131,22044,79.20000457763672,-105.30000305175781,-1481.7659912109375,18.0,211.50001525878906,-1317.2059326171875
17878.588036542,1779111921.3476055,22045,79.20000457763672,-105.1500015258789,-1469.907958984375,25.05000114440918,200.85000610351562,-1333.904052734375
17878.58956241,1779111921.3491318,22046,87.0,-107.4000015258789,-1471.3599853515625,25.05000114440918,204.00001525878906,-1326.1600341796875
17878.591034396,1779111921.3506043,22047,82.80000305175781,-105.1500015258789,-1485.154052734375,27.150001525878906,205.50001525878906,-1320.35205078125
17878.592558061,1779111921.352129,22048,89.4000015258789,-100.05000305175781,-1485.154052734375,25.950000762939453,209.25001525878906,-1316.9639892578125
17878.594037499,1779111921.3536081,22049,81.75,-100.05000305175781,-1478.3780517578125,29.850000381469727,205.65000915527344,-1316.9639892578125
17878.595569516,1779111921.3551326,22050,81.45000457763672,-105.75000762939453,-1477.6519775390625,23.55000114440918,205.65000915527344,-1327.85400390625
17878.597058839,1779111921.356629,22051,81.45000457763672,-103.6500015258789,-1480.5560302734375,30.900001525878906,204.3000030517578,-1324.7080078125
17878.59856047,1779111921.3581297,22052,89.25,-103.80000305175781,-1476.4420166015625,30.900001525878906,203.85000610351562,-1328.3380126953125
17878.600040699,1779111921.359605,22053,80.25,-102.00000762939453,-1467.72998046875,22.80000114440918,207.3000030517578,-1316.7220458984375
17878.601561049,1779111921.3611314,22054,79.35000610351562,-102.45000457763672,-1467.72998046875,15.15000057220459,205.0500030517578,-1326.885986328125
17878.603037192,1779111921.362607,22055,88.20000457763672,-102.45000457763672,-1467.0040283203125,21.600000381469727,206.10000610351562,-1326.885986328125
17878.604569059,1779111921.364132,22056,87.9000015258789,-110.85000610351562,-1471.60205078125,20.400001525878906,206.10000610351562,-1321.56201171875
17878.606036158,1779111921.3656056,22057,87.9000015258789,-102.75000762939453,-1473.2960205078125,21.0,206.25001525878906,-1319.384033203125
17878.607561435,1779111921.3671312,22058,81.1500015258789,-104.10000610351562,-1470.3919677734375,21.0,210.15000915527344,-1320.8359375
17878.609035896,1779111921.3686056,22059,84.0,-108.75000762939453,-1474.5059814453125,25.200000762939453,204.75001525878906,-1326.885986328125
17878.610561063,1779111921.3701313,22060,82.05000305175781,-102.1500015258789,-1474.5059814453125,28.650001525878906,205.95001220703125,-1329.3060302734375
17878.612140161,1779111921.3717105,22061,74.85000610351562,-102.1500015258789,-1477.6519775390625,23.25,206.5500030517578,-1329.3060302734375
17878.613597786,1779111921.373169,22062,83.85000610351562,-103.35000610351562,-1485.637939453125,22.950000762939453,199.95001220703125,-1324.7080078125
17878.615035851,1779111921.3746061,22063,83.85000610351562,-100.35000610351562,-1482.25,31.950000762939453,199.95001220703125,-1332.4520263671875
17878.616570983,1779111921.3761337,22064,76.80000305175781,-105.00000762939453,-1478.8619384765625,31.950000762939453,207.3000030517578,-1325.676025390625
17878.61803641,1779111921.3776069,22065,85.05000305175781,-105.60000610351562,-1478.8619384765625,22.350000381469727,207.60000610351562,-1339.7120361328125
17878.619562078,1779111921.3791318,22066,79.5,-106.50000762939453,-1486.364013671875,29.400001525878906,203.40000915527344,-1323.498046875
17878.621042477,1779111921.3806062,22067,86.25,-106.50000762939453,-1478.8619384765625,23.400001525878906,199.95001220703125,-1323.498046875
17878.622561094,1779111921.3821309,22068,81.9000015258789,-111.00000762939453,-1475.4739990234375,16.350000381469727,199.95001220703125,-1315.9959716796875
17878.624042705,1779111921.3836057,22069,81.9000015258789,-106.95000457763672,-1477.6519775390625,24.750001907348633,202.20001220703125,-1323.2559814453125
17878.625561272,1779111921.3851302,22070,81.60000610351562,-106.05000305175781,-1487.0899658203125,24.750001907348633,203.5500030517578,-1322.0460205078125
17878.627035452,1779111921.3866053,22071,86.25,-108.00000762939453,-1475.4739990234375,19.350000381469727,204.00001525878906,-1321.3199462890625
17878.628562662,1779111921.3881323,22072,86.55000305175781,-106.35000610351562,-1475.4739990234375,25.650001525878906,211.35000610351562,-1314.5439453125
17878.630039787,1779111921.389606,22073,81.75,-106.35000610351562,-1475.23193359375,24.450000762939453,207.45001220703125,-1314.5439453125
17878.631560086,1779111921.3911304,22074,82.80000305175781,-110.10000610351562,-1476.199951171875,25.80000114440918,207.45001220703125,-1322.2879638671875
17878.63303681,1779111921.3926072,22075,82.80000305175781,-101.70000457763672,-1474.5059814453125,25.350000381469727,205.65000915527344,-1324.7080078125
17878.634561206,1779111921.3941305,22076,86.70000457763672,-101.25000762939453,-1472.5699462890625,25.350000381469727,210.15000915527344,-1328.095947265625
17878.636043288,1779111921.395607,22077,81.9000015258789,-108.1500015258789,-1477.16796875,23.55000114440918,205.0500030517578,-1331.7259521484375
17878.637561714,1779111921.3971307,22078,81.45000457763672,-105.30000305175781,-1477.16796875,25.200000762939453,207.3000030517578,-1325.91796875
17878.639034021,1779111921.3986044,22079,80.55000305175781,-105.30000305175781,-1471.3599853515625,23.55000114440918,201.15000915527344,-1325.91796875
17878.64056701,1779111921.4001307,22080,82.80000305175781,-103.05000305175781,-1476.926025390625,18.450000762939453,201.15000915527344,-1327.1280517578125
17878.642036763,1779111921.4016075,22081,82.80000305175781,-103.6500015258789,-1482.0079345703125,20.700000762939453,205.65000915527344,-1326.4019775390625
17878.643559486,1779111921.40313,22082,81.9000015258789,-104.70000457763672,-1477.16796875,20.700000762939453,204.90000915527344,-1320.8359375
17878.64506935,1779111921.404632,22083,80.10000610351562,-109.20000457763672,-1475.23193359375,16.650001525878906,203.10000610351562,-1324.7080078125
17878.646561758,1779111921.406132,22084,84.75,-102.9000015258789,-1475.23193359375,24.150001525878906,206.40000915527344,-1324.4659423828125
17878.648036518,1779111921.4076068,22085,79.80000305175781,-102.9000015258789,-1474.748046875,23.700000762939453,201.3000030517578,-1324.4659423828125
17878.649562637,1779111921.4091332,22086,80.70000457763672,-107.25000762939453,-1483.218017578125,29.850000381469727,206.40000915527344,-1321.803955078125
17878.651040262,1779111921.4106107,22087,80.70000457763672,-104.70000457763672,-1475.23193359375,27.000001907348633,206.40000915527344,-1320.593994140625
17878.652562154,1779111921.4121325,22088,84.9000015258789,-99.60000610351562,-1473.053955078125,27.000001907348633,200.25001525878906,-1325.91796875
17878.654035132,1779111921.4136066,22089,79.35000610351562,-101.85000610351562,-1484.18603515625,25.80000114440918,206.85000610351562,-1330.5159912109375
17878.656013965,1779111921.4155858,22090,80.10000610351562,-100.50000762939453,-1484.18603515625,22.200000762939453,207.3000030517578,-1328.5799560546875
17878.657075,1779111921.4166067,22091,79.35000610351562,-100.50000762939453,-1476.199951171875,27.450000762939453,210.45001220703125,-1328.5799560546875
17878.659057709,1779111921.4186006,22092,84.45000457763672,-102.60000610351562,-1479.345947265625,22.200000762939453,210.45001220703125,-1323.498046875
17878.660040666,1779111921.4196067,22093,84.45000457763672,-104.70000457763672,-1479.5880126953125,27.600000381469727,214.50001525878906,-1323.739990234375
17878.661569899,1779111921.421132,22094,83.10000610351562,-103.20000457763672,-1462.1639404296875,27.600000381469727,207.90000915527344,-1325.91796875
17878.663055386,1779111921.4226072,22095,75.30000305175781,-111.60000610351562,-1473.780029296875,22.80000114440918,202.95001220703125,-1322.530029296875
17878.664563778,1779111921.4241314,22096,82.5,-105.75000762939453,-1473.780029296875,21.150001525878906,205.35000610351562,-1323.739990234375
17878.666043145,1779111921.4256065,22097,80.10000610351562,-105.75000762939453,-1477.6519775390625,17.400001525878906,206.25001525878906,-1323.739990234375
17878.667560791,1779111921.4271314,22098,80.85000610351562,-107.10000610351562,-1473.5379638671875,25.500001907348633,206.25001525878906,-1328.822021484375
17878.669044135,1779111921.428608,22099,80.85000610351562,-109.6500015258789,-1481.7659912109375,26.55000114440918,200.70001220703125,-1325.91796875
17878.670560529,1779111921.430132,22100,79.5,-111.9000015258789,-1471.843994140625,26.55000114440918,207.15000915527344,-1330.5159912109375
17878.672045294,1779111921.431613,22101,77.70000457763672,-100.6500015258789,-1469.666015625,29.100000381469727,208.65000915527344,-1320.35205078125
17878.673561147,1779111921.4331293,22102,85.35000610351562,-99.00000762939453,-1469.666015625,30.150001525878906,207.00001525878906,-1328.095947265625
17878.675036569,1779111921.4346073,22103,81.30000305175781,-99.00000762939453,-1478.6199951171875,25.350000381469727,201.75001525878906,-1328.095947265625
