t_pc,t_sensor,sample_idx,m0_x,m0_y,m0_z,m4_x,m4_y,m4_z
17484.634762119,1779111527.3943346,91132,89.10000610351562,-113.85000610351562,-1483.218017578125,9.15000057220459,226.50001525878906,-1337.2919921875
17484.636237641,1779111527.39581,91133,89.10000610351562,-112.6500015258789,-1483.218017578125,8.850000381469727,228.00001525878906,-1343.583984375
17484.63776433,1779111527.3973362,91134,88.5,-109.35000610351562,-1482.25,9.300000190734863,229.65000915527344,-1339.469970703125
17484.639239491,1779111527.3988113,91135,82.95000457763672,-116.25000762939453,-1476.4420166015625,10.65000057220459,227.5500030517578,-1339.469970703125
17484.640764257,1779111527.4003353,91136,86.70000457763672,-110.85000610351562,-1476.4420166015625,8.25,225.60000610351562,-1343.0999755859375
17484.642270726,1779111527.4018097,91137,84.9000015258789,-110.85000610351562,-1478.6199951171875,10.65000057220459,225.60000610351562,-1339.469970703125
17484.644026692,1779111527.4035852,91138,88.80000305175781,-119.85000610351562,-1480.7979736328125,6.300000190734863,229.95001220703125,-1336.8079833984375
17484.645240367,1779111527.404809,91139,88.80000305175781,-114.30000305175781,-1476.199951171875,6.300000190734863,232.65000915527344,-1334.8719482421875
17484.646774648,1779111527.406337,91140,88.80000305175781,-112.20000457763672,-1479.345947265625,9.0,233.5500030517578,-1325.4339599609375
17484.648279775,1779111527.4078476,91141,91.95000457763672,-110.10000610351562,-1480.5560302734375,4.5,235.50001525878906,-1325.4339599609375
17484.649774966,1779111527.4093363,91142,84.75,-117.00000762939453,-1480.5560302734375,10.200000762939453,235.50001525878906,-1333.177978515625
17484.651266392,1779111527.410837,91143,92.10000610351562,-117.00000762939453,-1479.345947265625,13.500000953674316,234.3000030517578,-1338.7440185546875
17484.652763907,1779111527.4123352,91144,84.1500015258789,-117.1500015258789,-1485.8800048828125,13.500000953674316,234.60000610351562,-1338.0179443359375
17484.654241452,1779111527.4138129,91145,84.1500015258789,-110.70000457763672,-1475.4739990234375,12.600000381469727,228.60000610351562,-1332.4520263671875
17484.655762643,1779111527.4153342,91146,89.70000457763672,-116.10000610351562,-1481.5240478515625,10.050000190734863,229.95001220703125,-1341.64794921875
17484.657238104,1779111527.4168103,91147,84.1500015258789,-115.80000305175781,-1487.0899658203125,12.0,232.8000030517578,-1341.64794921875
17484.658763471,1779111527.4183352,91148,89.10000610351562,-111.60000610351562,-1487.0899658203125,7.800000190734863,227.10000610351562,-1342.8580322265625
17484.660237391,1779111527.4198098,91149,88.95000457763672,-111.60000610351562,-1477.4100341796875,6.300000190734863,227.10000610351562,-1341.406005859375
17484.661764551,1779111527.4213362,91150,87.45000457763672,-115.95000457763672,-1480.7979736328125,6.300000190734863,228.75001525878906,-1336.08203125
17484.663281786,1779111527.422847,91151,87.45000457763672,-114.60000610351562,-1481.7659912109375,10.800000190734863,229.95001220703125,-1341.8900146484375
17484.664780312,1779111527.4243357,91152,84.75,-112.6500015258789,-1481.281982421875,6.750000476837158,234.60000610351562,-1331.0
17484.666250115,1779111527.4258103,91153,85.5,-115.20000457763672,-1477.89404296875,8.850000381469727,231.45001220703125,-1331.0
17484.667776374,1779111527.4273365,91154,88.05000305175781,-117.9000015258789,-1477.89404296875,5.100000381469727,231.45001220703125,-1335.8399658203125
17484.669241089,1779111527.4288104,91155,88.80000305175781,-117.9000015258789,-1480.5560302734375,5.25,232.65000915527344,-1338.9859619140625
17484.670770793,1779111527.430336,91156,88.95000457763672,-113.10000610351562,-1476.926025390625,5.25,230.85000610351562,-1333.177978515625
17484.672453708,1779111527.4320142,91157,88.95000457763672,-116.85000610351562,-1487.33203125,11.850000381469727,238.65000915527344,-1341.64794921875
17484.673766293,1779111527.4333348,91158,89.25,-112.35000610351562,-1477.16796875,7.800000190734863,230.10000610351562,-1339.9539794921875
17484.675241815,1779111527.4348106,91159,85.95000457763672,-114.1500015258789,-1481.7659912109375,11.850000381469727,230.5500030517578,-1339.9539794921875
17484.676766421,1779111527.4363368,91160,91.6500015258789,-110.10000610351562,-1481.7659912109375,11.40000057220459,230.5500030517578,-1342.1319580078125
17484.678275253,1779111527.4378455,91161,88.20000457763672,-110.10000610351562,-1474.748046875,11.100000381469727,229.35000610351562,-1340.43798828125
17484.679766379,1779111527.4393365,91162,89.85000610351562,-114.75000762939453,-1482.491943359375,11.100000381469727,231.75001525878906,-1332.4520263671875
17484.681239367,1779111527.44081,91163,89.85000610351562,-115.20000457763672,-1482.7340087890625,9.300000190734863,234.15000915527344,-1339.469970703125
17484.682778915,1779111527.4423394,91164,91.35000610351562,-113.85000610351562,-1480.31396484375,11.100000381469727,231.00001525878906,-1333.6619873046875
17484.684247046,1779111527.443812,91165,82.05000305175781,-114.75000762939453,-1482.0079345703125,9.15000057220459,230.25001525878906,-1333.6619873046875
17484.685765523,1779111527.4453363,91166,89.10000610351562,-112.50000762939453,-1482.0079345703125,10.200000762939453,230.25001525878906,-1332.93603515625
17484.687246653,1779111527.4468107,91167,89.55000305175781,-112.50000762939453,-1477.16796875,10.200000762939453,227.40000915527344,-1335.35595703125
17484.688764939,1779111527.448336,91168,88.80000305175781,-111.45000457763672,-1480.5560302734375,5.700000286102295,235.8000030517578,-1334.387939453125
17484.690242785,1779111527.449813,91169,88.80000305175781,-113.85000610351562,-1479.345947265625,5.25,227.25001525878906,-1332.6939697265625
17484.691774972,1779111527.4513364,91170,86.85000610351562,-115.80000305175781,-1486.364013671875,7.950000286102295,230.25001525878906,-1332.6939697265625
17484.693240649,1779111527.4528112,91171,88.05000305175781,-112.50000762939453,-1475.4739990234375,8.700000762939453,226.35000610351562,-1337.050048828125
17484.694763592,1779111527.4543355,91172,86.55000305175781,-109.6500015258789,-1475.4739990234375,11.700000762939453,226.35000610351562,-1342.3740234375
17484.696238373,1779111527.4558105,91173,88.95000457763672,-109.6500015258789,-1481.0400390625,12.15000057220459,231.3000030517578,-1330.031982421875
17484.697766074,1779111527.4573379,91174,85.80000305175781,-115.6500015258789,-1480.7979736328125,12.15000057220459,233.70001220703125,-1336.323974609375
17484.699266343,1779111527.4588368,91175,85.80000305175781,-111.30000305175781,-1484.427978515625,9.0,229.50001525878906,-1334.387939453125
17484.700765971,1779111527.4603374,91176,86.70000457763672,-112.35000610351562,-1482.491943359375,7.200000286102295,229.8000030517578,-1333.6619873046875
17484.702240852,1779111527.4618125,91177,84.0,-119.85000610351562,-1478.8619384765625,8.100000381469727,237.75001525878906,-1333.6619873046875
17484.703772068,1779111527.463338,91178,94.35000610351562,-112.6500015258789,-1478.8619384765625,5.400000095367432,237.75001525878906,-1331.241943359375
17484.705239638,1779111527.4648113,91179,89.10000610351562,-112.6500015258789,-1478.135986328125,10.950000762939453,231.75001525878906,-1343.583984375
17484.70676887,1779111527.4663396,91180,83.55000305175781,-115.6500015258789,-1477.6519775390625,10.950000762939453,230.70001220703125,-1341.406005859375
17484.708247277,1779111527.467812,91181,83.55000305175781,-115.95000457763672,-1481.281982421875,5.550000190734863,228.90000915527344,-1330.2740478515625
17484.709766274,1779111527.4693384,91182,87.30000305175781,-117.60000610351562,-1484.9119873046875,6.450000286102295,231.00001525878906,-1347.4559326171875
17484.711247104,1779111527.470812,91183,86.25,-114.75000762939453,-1484.18603515625,7.350000381469727,229.65000915527344,-1347.4559326171875
17484.712764399,1779111527.4723365,91184,86.70000457763672,-115.35000610351562,-1484.18603515625,6.600000381469727,229.65000915527344,-1333.6619873046875
17484.714240041,1779111527.4738123,91185,88.80000305175781,-115.35000610351562,-1478.6199951171875,9.0,233.40000915527344,-1340.196044921875
17484.715766279,1779111527.4753385,91186,92.25,-113.85000610351562,-1474.5059814453125,9.0,226.35000610351562,-1331.0
17484.717238496,1779111527.4768102,91187,92.25,-114.75000762939453,-1481.0400390625,6.600000381469727,228.00001525878906,-1342.3740234375
17484.718765736,1779111527.4783375,91188,91.05000305175781,-116.55000305175781,-1483.4599609375,11.100000381469727,227.70001220703125,-1335.5980224609375
17484.720240897,1779111527.4798124,91189,82.6500015258789,-112.6500015258789,-1486.364013671875,10.800000190734863,232.35000610351562,-1335.5980224609375
17484.721766405,1779111527.4813383,91190,88.05000305175781,-117.75000762939453,-1486.364013671875,9.450000762939453,232.35000610351562,-1339.469970703125
17484.723238902,1779111527.4828107,91191,87.1500015258789,-117.75000762939453,-1479.10400390625,7.950000286102295,227.85000610351562,-1335.8399658203125
17484.724769357,1779111527.4843357,91192,88.95000457763672,-114.30000305175781,-1490.47802734375,7.950000286102295,231.60000610351562,-1330.7579345703125
17484.727736415,1779111527.487307,91193,88.95000457763672,-110.85000610351562,-1475.7159423828125,11.550000190734863,226.65000915527344,-1333.904052734375
17484.72777289,1779111527.4873412,91194,83.55000305175781,-117.00000762939453,-1473.2960205078125,5.700000286102295,231.75001525878906,-1335.5980224609375
17484.729249673,1779111527.4888132,91195,90.1500015258789,-118.20000457763672,-1477.89404296875,2.700000047683716,234.15000915527344,-1335.5980224609375
17484.73076835,1779111527.4903383,91196,87.1500015258789,-109.6500015258789,-1477.89404296875,12.0,230.70001220703125,-1331.241943359375
17484.732268279,1779111527.491811,91197,84.0,-109.6500015258789,-1477.16796875,4.800000190734863,230.70001220703125,-1341.8900146484375
17484.733770681,1779111527.4933367,91198,88.20000457763672,-112.80000305175781,-1477.6519775390625,4.800000190734863,234.75001525878906,-1332.93603515625
17484.735243038,1779111527.4948108,91199,88.20000457763672,-112.6500015258789,-1486.8480224609375,5.400000095367432,231.00001525878906,-1338.260009765625
17484.736767224,1779111527.4963367,91200,88.6500015258789,-110.55000305175781,-1485.8800048828125,10.950000762939453,235.0500030517578,-1337.533935546875
17484.738275986,1779111527.4978473,91201,87.75,-113.55000305175781,-1486.364013671875,10.350000381469727,235.95001220703125,-1337.533935546875
17484.739767482,1779111527.4993389,91202,90.0,-112.35000610351562,-1486.364013671875,6.300000190734863,235.95001220703125,-1340.43798828125
17484.74124077,1779111527.5008125,91203,86.10000610351562,-112.35000610351562,-1480.5560302734375,9.75,231.90000915527344,-1336.5660400390625
17484.742765386,1779111527.5023372,91204,77.55000305175781,-113.70000457763672,-1475.4739990234375,9.75,231.90000915527344,-1335.114013671875
17484.744253997,1779111527.5038142,91205,77.55000305175781,-118.95000457763672,-1483.218017578125,2.4000000953674316,229.50001525878906,-1338.501953125
17484.745767347,1779111527.505337,91206,84.75,-112.95000457763672,-1490.719970703125,6.900000095367432,232.95001220703125,-1330.2740478515625
17484.747269118,1779111527.5068388,91207,80.55000305175781,-112.6500015258789,-1488.0579833984375,5.550000190734863,230.85000610351562,-1330.2740478515625
17484.748776568,1779111527.5083394,91208,89.25,-113.4000015258789,-1488.0579833984375,10.800000190734863,230.85000610351562,-1338.260009765625
17484.750244839,1779111527.5098145,91209,89.25,-113.4000015258789,-1478.135986328125,10.950000762939453,231.45001220703125,-1336.323974609375
17484.751769305,1779111527.5113392,91210,81.75,-111.1500015258789,-1477.6519775390625,10.950000762939453,229.20001220703125,-1333.6619873046875
17484.753250675,1779111527.5128133,91211,81.75,-115.35000610351562,-1480.5560302734375,9.90000057220459,232.50001525878906,-1342.1319580078125
17484.754766768,1779111527.5143363,91212,87.60000610351562,-116.85000610351562,-1482.0079345703125,10.200000762939453,232.50001525878906,-1338.260009765625
17484.756241849,1779111527.5158124,91213,84.9000015258789,-111.60000610351562,-1481.7659912109375,12.15000057220459,235.50001525878906,-1338.260009765625
17484.757766906,1779111527.5173378,91214,80.55000305175781,-110.10000610351562,-1481.7659912109375,8.550000190734863,235.50001525878906,-1334.8719482421875
17484.759242578,1779111527.5188127,91215,85.95000457763672,-110.10000610351562,-1479.8299560546875,6.450000286102295,235.65000915527344,-1324.2239990234375
17484.760768496,1779111527.5203376,91216,88.80000305175781,-116.4000015258789,-1478.8619384765625,6.450000286102295,233.70001220703125,-1338.7440185546875
17484.762242385,1779111527.5218124,91217,88.80000305175781,-113.70000457763672,-1480.7979736328125,7.650000095367432,229.35000610351562,-1331.7259521484375
17484.763766581,1779111527.5233371,91218,88.35000610351562,-114.45000457763672,-1476.199951171875,12.450000762939453,232.8000030517578,-1329.7900390625
17484.765248202,1779111527.524812,91219,86.25,-115.95000457763672,-1480.7979736328125,6.750000476837158,231.90000915527344,-1329.7900390625
17484.76676757,1779111527.526338,91220,83.70000457763672,-114.00000762939453,-1480.7979736328125,2.5500001907348633,231.90000915527344,-1337.7760009765625
17484.768243162,1779111527.5278127,91221,85.5,-114.00000762939453,-1481.7659912109375,5.850000381469727,234.45001220703125,-1336.08203125
17484.769775069,1779111527.5293381,91222,85.20000457763672,-109.50000762939453,-1484.6700439453125,5.850000381469727,233.25001525878906,-1332.93603515625
17484.771242959,1779111527.5308132,91223,85.20000457763672,-115.05000305175781,-1477.6519775390625,7.800000190734863,232.20001220703125,-1332.93603515625
17484.772841897,1779111527.5324008,91224,86.10000610351562,-112.80000305175781,-1475.7159423828125,7.800000190734863,235.20001220703125,-1330.5159912109375
17484.774244809,1779111527.5338137,91225,85.05000305175781,-115.05000305175781,-1481.0400390625,3.9000000953674316,229.35000610351562,-1330.5159912109375
17484.775767863,1779111527.5353377,91226,90.60000610351562,-114.60000610351562,-1481.0400390625,10.200000762939453,229.35000610351562,-1338.7440185546875
17484.777242834,1779111527.5368125,91227,87.0,-114.60000610351562,-1483.4599609375,9.300000190734863,232.8000030517578,-1333.6619873046875
17484.778769253,1779111527.5383394,91228,92.70000457763672,-109.6500015258789,-1475.7159423828125,9.300000190734863,232.50001525878906,-1336.8079833984375
17484.780244724,1779111527.539815,91229,92.70000457763672,-110.70000457763672,-1476.926025390625,9.450000762939453,235.35000610351562,-1334.8719482421875
17484.781767497,1779111527.541338,91230,84.75,-114.75000762939453,-1478.135986328125,4.800000190734863,237.75001525878906,-1328.5799560546875
17484.783242589,1779111527.5428133,91231,88.20000457763672,-107.25000762939453,-1476.6839599609375,11.40000057220459,228.75001525878906,-1328.5799560546875
