t_pc,t_sensor,sample_idx,m0_x,m0_y,m0_z,m4_x,m4_y,m4_z
362880.396795506,1779456923.1563642,43837,0.0,2007.4500732421875,0.0,0.0,409.20001220703125,1982.4639892578125
362880.398215604,1779456923.157786,43838,0.0,2007.4500732421875,0.0,0.0,409.20001220703125,1982.4639892578125
362880.399604525,1779456923.1591742,43839,0.0,2007.4500732421875,0.0,0.0,409.20001220703125,1982.4639892578125
362880.400793244,1779456923.1603644,43840,0.0,2007.4500732421875,0.0,0.0,409.20001220703125,1982.4639892578125
362880.402213773,1779456923.1617846,43841,0.0,2007.4500732421875,0.0,0.0,409.20001220703125,1982.4639892578125
362880.403610576,1779456923.163175,43842,0.0,2007.4500732421875,0.0,0.0,409.20001220703125,1982.4639892578125
362880.404792064,1779456923.1643636,43843,0.0,2007.4500732421875,0.0,0.0,409.20001220703125,1982.4639892578125
362880.406212242,1779456923.1657836,43844,0.0,2007.4500732421875,0.0,0.0,409.20001220703125,1982.4639892578125
362880.407602255,1779456923.1671739,43845,0.0,2007.4500732421875,0.0,0.0,409.20001220703125,1982.4639892578125
362880.408792125,1779456923.168363,43846,0.0,2007.4500732421875,0.0,0.0,409.20001220703125,1982.4639892578125
362880.410216711,1779456923.1697867,43847,0.0,2007.4500732421875,0.0,0.0,409.20001220703125,1982.4639892578125
362880.411607204,1779456923.1711755,43848,0.0,2007.4500732421875,0.0,0.0,409.20001220703125,1982.4639892578125
362880.412795232,1779456923.1723645,43849,0.0,2007.4500732421875,0.0,0.0,409.20001220703125,1982.4639892578125
362880.414212415,1779456923.173784,43850,0.0,2007.4500732421875,0.0,0.0,409.20001220703125,1982.4639892578125
362880.415604912,1779456923.1751754,43851,0.0,2007.4500732421875,0.0,0.0,409.20001220703125,1982.4639892578125
362880.41679314,1779456923.1763642,43852,0.0,2007.4500732421875,0.0,0.0,409.20001220703125,1982.4639892578125
362880.4182139,1779456923.1777854,43853,0.0,2007.4500732421875,0.0,0.0,409.20001220703125,1982.4639892578125
362880.419634268,1779456923.1791751,43854,0.0,2007.4500732421875,0.0,0.0,409.20001220703125,1982.4639892578125
362880.42079903,1779456923.180364,43855,0.0,2007.4500732421875,0.0,0.0,409.20001220703125,1982.4639892578125
362880.422224287,1779456923.1817894,43856,0.0,2007.4500732421875,0.0,0.0,409.20001220703125,1982.4639892578125
362880.423603233,1779456923.1831744,43857,0.0,2007.4500732421875,0.0,0.0,409.20001220703125,1982.4639892578125
362880.424793884,1779456923.1843634,43858,0.0,2007.4500732421875,0.0,0.0,409.20001220703125,1982.4639892578125
362880.426212581,1779456923.1857827,43859,0.0,2007.4500732421875,0.0,0.0,409.20001220703125,1982.4639892578125
362880.427602253,1779456923.1871743,43860,0.0,2007.4500732421875,0.0,0.0,409.20001220703125,1982.4639892578125
362880.428790811,1779456923.188363,43861,0.0,2007.4500732421875,0.0,0.0,409.20001220703125,1982.4639892578125
362880.430211691,1779456923.1897833,43862,0.0,2007.4500732421875,0.0,0.0,409.20001220703125,1982.4639892578125
362880.431658029,1779456923.1912272,43863,0.0,2007.4500732421875,0.0,0.0,409.20001220703125,1982.4639892578125
362880.43286854,1779456923.1923654,43864,0.0,2007.4500732421875,0.0,0.0,409.20001220703125,1982.4639892578125
362880.434221788,1779456923.193783,43865,0.0,2007.4500732421875,0.0,0.0,409.20001220703125,1982.4639892578125
362880.435615636,1779456923.1951745,43866,0.0,2007.4500732421875,0.0,0.0,409.20001220703125,1982.4639892578125
362880.436836233,1779456923.196364,43867,0.0,2007.4500732421875,0.0,0.0,409.20001220703125,1982.4639892578125
362880.438218144,1779456923.1977844,43868,0.0,2007.4500732421875,0.0,0.0,409.20001220703125,1982.4639892578125
362880.43961046,1779456923.199175,43869,0.0,2007.4500732421875,0.0,0.0,409.20001220703125,1982.4639892578125
362880.440801752,1779456923.200365,43870,0.0,2007.4500732421875,0.0,0.0,409.20001220703125,1982.4639892578125
362880.442215091,1779456923.2017844,43871,0.0,2007.4500732421875,0.0,0.0,409.20001220703125,1982.4639892578125
362880.443607487,1779456923.2031765,43872,0.0,2007.4500732421875,0.0,0.0,409.20001220703125,1982.4639892578125
362880.444794223,1779456923.2043643,43873,0.0,2007.4500732421875,0.0,0.0,409.20001220703125,1982.4639892578125
362880.446213379,1779456923.2057846,43874,0.0,2007.4500732421875,0.0,0.0,409.20001220703125,1982.4639892578125
362880.447647039,1779456923.2071762,43875,0.0,2007.4500732421875,0.0,0.0,409.20001220703125,1982.4639892578125
362880.448797819,1779456923.2083642,43876,0.0,2007.4500732421875,0.0,0.0,409.20001220703125,1982.4639892578125
362880.450276016,1779456923.2097864,43877,0.0,2007.4500732421875,0.0,0.0,409.20001220703125,1982.4639892578125
362880.451610324,1779456923.211177,43878,0.0,2007.4500732421875,0.0,0.0,409.20001220703125,1982.4639892578125
362880.453044494,1779456923.2125876,43879,0.0,2007.4500732421875,0.0,0.0,409.20001220703125,1982.4639892578125
362880.454220954,1779456923.2137864,43880,0.0,2007.4500732421875,0.0,0.0,409.20001220703125,1982.4639892578125
362880.455796928,1779456923.215366,43881,0.0,2007.4500732421875,0.0,0.0,409.20001220703125,1982.4639892578125
362880.45722569,1779456923.2167869,43882,0.0,2007.4500732421875,0.0,0.0,409.20001220703125,1982.4639892578125
362880.458610325,1779456923.2181783,43883,0.0,2007.4500732421875,0.0,0.0,409.20001220703125,1982.4639892578125
362880.459796399,1779456923.219366,43884,0.0,2007.4500732421875,0.0,0.0,409.20001220703125,1982.4639892578125
362880.46122467,1779456923.2207859,43885,0.0,2007.4500732421875,0.0,0.0,409.20001220703125,1982.4639892578125
362880.462616956,1779456923.2221856,43886,0.0,2007.4500732421875,0.0,0.0,409.20001220703125,1982.4639892578125
362880.464011767,1779456923.223582,43887,0.0,2007.4500732421875,0.0,0.0,409.20001220703125,1982.4639892578125
362880.465215127,1779456923.2247853,43888,0.0,2007.4500732421875,0.0,0.0,409.20001220703125,1982.4639892578125
362880.466607864,1779456923.2261763,43889,0.0,2007.4500732421875,0.0,0.0,409.20001220703125,1982.4639892578125
362880.46779522,1779456923.2273655,43890,0.0,2007.4500732421875,0.0,0.0,409.20001220703125,1982.4639892578125
362880.46921588,1779456923.2287858,43891,0.0,2007.4500732421875,0.0,0.0,409.20001220703125,1982.4639892578125
362880.470607375,1779456923.2301764,43892,0.0,2007.4500732421875,0.0,0.0,409.20001220703125,1982.4639892578125
362880.471795723,1779456923.2313662,43893,0.0,2007.4500732421875,0.0,0.0,409.20001220703125,1982.4639892578125
362880.473224114,1779456923.2327874,43894,0.0,2007.4500732421875,0.0,0.0,409.20001220703125,1982.4639892578125
362880.474608739,1779456923.234178,43895,0.0,2007.4500732421875,0.0,0.0,409.20001220703125,1982.4639892578125
362880.475797297,1779456923.2353666,43896,0.0,2007.4500732421875,0.0,0.0,409.20001220703125,1982.4639892578125
362880.477225407,1779456923.236788,43897,0.0,2007.4500732421875,0.0,0.0,409.20001220703125,1982.4639892578125
362880.478613127,1779456923.2381818,43898,0.0,2007.4500732421875,0.0,0.0,409.20001220703125,1982.4639892578125
362880.479768064,1779456923.2393372,43899,0.0,2007.4500732421875,0.0,0.0,409.20001220703125,1982.4639892578125
362880.481194542,1779456923.2407572,43900,0.0,2007.4500732421875,0.0,0.0,409.20001220703125,1982.4639892578125
362880.482606448,1779456923.242176,43901,0.0,2007.4500732421875,0.0,0.0,409.20001220703125,1982.4639892578125
362880.483798632,1779456923.2433686,43902,0.0,2007.4500732421875,0.0,0.0,409.20001220703125,1982.4639892578125
362880.485217048,1779456923.244787,43903,0.0,2007.4500732421875,0.0,0.0,409.20001220703125,1982.4639892578125
362880.486611447,1779456923.2461815,43904,0.0,2007.4500732421875,0.0,0.0,409.20001220703125,1982.4639892578125
362880.48779649,1779456923.2473667,43905,0.0,2007.4500732421875,0.0,0.0,409.20001220703125,1982.4639892578125
362880.489216739,1779456923.248787,43906,0.0,2007.4500732421875,0.0,0.0,409.20001220703125,1982.4639892578125
362880.490608875,1779456923.250179,43907,0.0,2007.4500732421875,0.0,0.0,409.20001220703125,1982.4639892578125
362880.491797123,1779456923.251367,43908,0.0,2007.4500732421875,0.0,0.0,409.20001220703125,1982.4639892578125
362880.493223541,1779456923.2527878,43909,0.0,2007.4500732421875,0.0,0.0,409.20001220703125,1982.4639892578125
362880.494616418,1779456923.2541854,43910,0.0,2007.4500732421875,0.0,0.0,409.20001220703125,1982.4639892578125
362880.495765476,1779456923.255336,43911,0.0,2007.4500732421875,0.0,0.0,409.20001220703125,1982.4639892578125
362880.497196041,1779456923.2567585,43912,0.0,2007.4500732421875,0.0,0.0,409.20001220703125,1982.4639892578125
362880.498609389,1779456923.2581778,43913,0.0,2007.4500732421875,0.0,0.0,409.20001220703125,1982.4639892578125
362880.499795463,1779456923.259366,43914,0.0,2007.4500732421875,0.0,0.0,409.20001220703125,1982.4639892578125
362880.501255983,1779456923.260792,43915,0.0,2007.4500732421875,0.0,0.0,409.20001220703125,1982.4639892578125
362880.502614418,1779456923.2621772,43916,0.0,2007.4500732421875,0.0,0.0,409.20001220703125,1982.4639892578125
362880.503797007,1779456923.2633665,43917,0.0,2007.4500732421875,0.0,0.0,409.20001220703125,1982.4639892578125
362880.505219419,1779456923.2647893,43918,0.0,2007.4500732421875,0.0,0.0,409.20001220703125,1982.4639892578125
362880.5066147,1779456923.2661784,43919,0.0,2007.4500732421875,0.0,0.0,409.20001220703125,1982.4639892578125
362880.507802187,1779456923.267366,43920,0.0,2007.4500732421875,0.0,0.0,409.20001220703125,1982.4639892578125
362880.509229816,1779456923.2687876,43921,0.0,2007.4500732421875,0.0,0.0,409.20001220703125,1982.4639892578125
362880.51061391,1779456923.270183,43922,0.0,2007.4500732421875,0.0,0.0,409.20001220703125,1982.4639892578125
362880.511775207,1779456923.271336,43923,0.0,2007.4500732421875,0.0,0.0,409.20001220703125,1982.4639892578125
362880.513269047,1779456923.2728238,43924,0.0,2007.4500732421875,0.0,0.0,409.20001220703125,1982.4639892578125
362880.514614032,1779456923.2741776,43925,0.0,2007.4500732421875,0.0,0.0,409.20001220703125,1982.4639892578125
362880.515798444,1779456923.275366,43926,0.0,2007.4500732421875,0.0,0.0,409.20001220703125,1982.4639892578125
362880.517219224,1779456923.2767882,43927,0.0,2007.4500732421875,0.0,0.0,409.20001220703125,1982.4639892578125
362880.518615015,1779456923.2781777,43928,0.0,2007.4500732421875,0.0,0.0,409.20001220703125,1982.4639892578125
362880.519798466,1779456923.2793684,43929,0.0,2007.4500732421875,0.0,0.0,409.20001220703125,1982.4639892578125
362880.521217903,1779456923.2807877,43930,0.0,2007.4500732421875,0.0,0.0,409.20001220703125,1982.4639892578125
362880.522614947,1779456923.2821786,43931,0.0,2007.4500732421875,0.0,0.0,409.20001220703125,1982.4639892578125
362880.523801482,1779456923.2833676,43932,0.0,2007.4500732421875,0.0,0.0,409.20001220703125,1982.4639892578125
362880.525219958,1779456923.2847881,43933,0.0,2007.4500732421875,0.0,0.0,409.20001220703125,1982.4639892578125
362880.526621708,1779456923.2861836,43934,0.0,2007.4500732421875,0.0,0.0,409.20001220703125,1982.4639892578125
362880.527766741,1779456923.2873366,43935,0.0,2007.4500732421875,0.0,0.0,409.20001220703125,1982.4639892578125
362880.529188272,1779456923.2887585,43936,0.0,2007.4500732421875,0.0,0.0,409.20001220703125,1982.4639892578125
362880.530610553,1779456923.2901802,43937,0.0,2007.4500732421875,0.0,0.0,409.20001220703125,1982.4639892578125
362880.531796317,1779456923.2913675,43938,0.0,2007.4500732421875,0.0,0.0,409.20001220703125,1982.4639892578125
362880.533216776,1779456923.2927873,43939,0.0,2007.4500732421875,0.0,0.0,409.20001220703125,1982.4639892578125
362880.534607921,1779456923.2941787,43940,0.0,2007.4500732421875,0.0,0.0,409.20001220703125,1982.4639892578125
362880.535795558,1779456923.2953675,43941,0.0,2007.4500732421875,0.0,0.0,409.20001220703125,1982.4639892578125
362880.537217979,1779456923.2967894,43942,0.0,2007.4500732421875,0.0,0.0,409.20001220703125,1982.4639892578125
362880.538617387,1779456923.298181,43943,0.0,2007.4500732421875,0.0,0.0,409.20001220703125,1982.4639892578125
362880.539797522,1779456923.299367,43944,0.0,2007.4500732421875,0.0,0.0,409.20001220703125,1982.4639892578125
362880.5412172,1779456923.3007874,43945,0.0,2007.4500732421875,0.0,0.0,409.20001220703125,1982.4639892578125
362880.542619301,1779456923.302185,43946,0.0,2007.4500732421875,0.0,0.0,409.20001220703125,1982.4639892578125
362880.543766477,1779456923.3033369,43947,0.0,2007.4500732421875,0.0,0.0,409.20001220703125,1982.4639892578125
362880.545187276,1779456923.3047585,43948,0.0,2007.4500732421875,0.0,0.0,409.20001220703125,1982.4639892578125
362880.5466175,1779456923.30618,43949,0.0,2007.4500732421875,0.0,0.0,409.20001220703125,1982.4639892578125
362880.547796744,1779456923.3073683,43950,0.0,2007.4500732421875,0.0,0.0,409.20001220703125,1982.4639892578125
362880.549217323,1779456923.3087878,43951,0.0,2007.4500732421875,0.0,0.0,409.20001220703125,1982.4639892578125
362880.55060986,1779456923.3101807,43952,0.0,2007.4500732421875,0.0,0.0,409.20001220703125,1982.4639892578125
362880.551795985,1779456923.3113678,43953,0.0,2007.4500732421875,0.0,0.0,409.20001220703125,1982.4639892578125
362880.553215752,1779456923.312788,43954,0.0,2007.4500732421875,0.0,0.0,409.20001220703125,1982.4639892578125
362880.554610773,1779456923.31418,43955,0.0,2007.4500732421875,0.0,0.0,409.20001220703125,1982.4639892578125
362880.555796807,1779456923.3153684,43956,0.0,2007.4500732421875,0.0,0.0,409.20001220703125,1982.4639892578125
362880.557218017,1779456923.3167884,43957,0.0,2007.4500732421875,0.0,0.0,409.20001220703125,1982.4639892578125
362880.558614931,1779456923.318186,43958,0.0,2007.4500732421875,0.0,0.0,409.20001220703125,1982.4639892578125
362880.559773934,1779456923.319338,43959,0.0,2007.4500732421875,0.0,0.0,409.20001220703125,1982.4639892578125
362880.561187433,1779456923.320758,43960,0.0,2007.4500732421875,0.0,0.0,409.20001220703125,1982.4639892578125
362880.562607822,1779456923.3221788,43961,0.0,2007.4500732421875,0.0,0.0,409.20001220703125,1982.4639892578125
362880.563805353,1779456923.3233697,43962,0.0,2007.4500732421875,0.0,0.0,409.20001220703125,1982.4639892578125
362880.565219833,1779456923.3247895,43963,0.0,2007.4500732421875,0.0,0.0,409.20001220703125,1982.4639892578125
362880.566609716,1779456923.3261793,43964,0.0,2007.4500732421875,0.0,0.0,409.20001220703125,1982.4639892578125
362880.567806196,1779456923.327369,43965,0.0,2007.4500732421875,0.0,0.0,409.20001220703125,1982.4639892578125
362880.569188678,1779456923.3287575,43966,0.0,2007.4500732421875,0.0,0.0,409.20001220703125,1982.4639892578125
362880.570610298,1779456923.3301804,43967,0.0,2007.4500732421875,0.0,0.0,409.20001220703125,1982.4639892578125
362880.571797935,1779456923.3313677,43968,0.0,2007.4500732421875,0.0,0.0,409.20001220703125,1982.4639892578125
362880.573221018,1779456923.3327897,43969,0.0,2007.4500732421875,0.0,0.0,409.20001220703125,1982.4639892578125
362880.574614647,1779456923.334185,43970,0.0,2007.4500732421875,0.0,0.0,409.20001220703125,1982.4639892578125
362880.5757674,1779456923.3353372,43971,0.0,2007.4500732421875,0.0,0.0,409.20001220703125,1982.4639892578125
362880.577188781,1779456923.3367593,43972,0.0,2007.4500732421875,0.0,0.0,409.20001220703125,1982.4639892578125
362880.578610001,1779456923.3381798,43973,0.0,2007.4500732421875,0.0,0.0,409.20001220703125,1982.4639892578125
362880.57980572,1779456923.339369,43974,0.0,2007.4500732421875,0.0,0.0,409.20001220703125,1982.4639892578125
362880.581220971,1779456923.3407893,43975,0.0,2007.4500732421875,0.0,0.0,409.20001220703125,1982.4639892578125
362880.582609181,1779456923.342179,43976,0.0,2007.4500732421875,0.0,0.0,409.20001220703125,1982.4639892578125
362880.583805822,1779456923.3433685,43977,0.0,2007.4500732421875,0.0,0.0,409.20001220703125,1982.4639892578125
362880.585219831,1779456923.3447888,43978,0.0,2007.4500732421875,0.0,0.0,409.20001220703125,1982.4639892578125
362880.586608492,1779456923.3461785,43979,0.0,2007.4500732421875,0.0,0.0,409.20001220703125,1982.4639892578125
362880.587807616,1779456923.3473697,43980,0.0,2007.4500732421875,0.0,0.0,409.20001220703125,1982.4639892578125
362880.589222587,1779456923.3487916,43981,0.0,2007.4500732421875,0.0,0.0,409.20001220703125,1982.4639892578125
362880.590616075,1779456923.3501844,43982,0.0,2007.4500732421875,0.0,0.0,409.20001220703125,1982.4639892578125
362880.591767727,1779456923.351337,43983,0.0,2007.4500732421875,0.0,0.0,409.20001220703125,1982.4639892578125
362880.59328991,1779456923.3528583,43984,0.0,2007.4500732421875,0.0,0.0,409.20001220703125,1982.4639892578125
362880.594613703,1779456923.354181,43985,0.0,2007.4500732421875,0.0,0.0,409.20001220703125,1982.4639892578125
362880.595798465,1779456923.3553677,43986,0.0,2007.4500732421875,0.0,0.0,409.20001220703125,1982.4639892578125
362880.597216741,1779456923.3567877,43987,0.0,2007.4500732421875,0.0,0.0,409.20001220703125,1982.4639892578125
362880.598608837,1779456923.3581803,43988,0.0,2007.4500732421875,0.0,0.0,409.20001220703125,1982.4639892578125
362880.599806038,1779456923.359369,43989,0.0,2007.4500732421875,0.0,0.0,409.20001220703125,1982.4639892578125
362880.601219036,1779456923.3607893,43990,0.0,2007.4500732421875,0.0,0.0,409.20001220703125,1982.4639892578125
362880.602607907,1779456923.3621793,43991,0.0,2007.4500732421875,0.0,0.0,409.20001220703125,1982.4639892578125
362880.603799961,1779456923.3633714,43992,0.0,2007.4500732421875,0.0,0.0,409.20001220703125,1982.4639892578125
362880.605222843,1779456923.3647883,43993,0.0,2007.4500732421875,0.0,0.0,409.20001220703125,1982.4639892578125
362880.606616211,1779456923.3661869,43994,0.0,2007.4500732421875,0.0,0.0,409.20001220703125,1982.4639892578125
362880.607770197,1779456923.3673408,43995,0.0,2007.4500732421875,0.0,0.0,409.20001220703125,1982.4639892578125
