t_pc,t_sensor,sample_idx,m0_x,m0_y,m0_z,m4_x,m4_y,m4_z
6809.833344442,1778071807.5316935,146254,33.30000305175781,-129.60000610351562,-1480.072021484375,-16.05000114440918,327.1500244140625,-1366.573974609375
6809.834551842,1778071807.5328977,146255,29.400001525878906,-128.25,-1480.072021484375,-16.05000114440918,331.0500183105469,-1355.926025390625
6809.835770771,1778071807.5341153,146256,29.400001525878906,-128.25,-1479.5880126953125,-19.200000762939453,328.3500061035156,-1354.4739990234375
6809.836949928,1778071807.535296,146257,36.75,-135.3000030517578,-1475.9580078125,-16.05000114440918,328.6500244140625,-1354.4739990234375
6809.838200597,1778071807.5365326,146258,31.950000762939453,-134.85000610351562,-1475.9580078125,-16.05000114440918,328.6500244140625,-1369.47802734375
6809.839413859,1778071807.5377607,146259,31.950000762939453,-134.85000610351562,-1480.7979736328125,-13.200000762939453,327.3000183105469,-1359.31396484375
6809.840619591,1778071807.5389624,146260,32.400001525878906,-132.45001220703125,-1477.89404296875,-16.80000114440918,329.8500061035156,-1359.31396484375
6809.841857894,1778071807.540204,146261,31.80000114440918,-133.35000610351562,-1477.89404296875,-20.100000381469727,329.8500061035156,-1351.0859375
6809.843081759,1778071807.5414293,146262,30.30000114440918,-133.35000610351562,-1476.6839599609375,-20.100000381469727,327.9000244140625,-1364.39599609375
6809.844256041,1778071807.5426025,146263,30.30000114440918,-131.25,-1478.3780517578125,-17.25,329.1000061035156,-1364.39599609375
6809.84558424,1778071807.5439334,146264,30.30000114440918,-131.5500030517578,-1478.3780517578125,-20.400001525878906,329.1000061035156,-1369.9620361328125
6809.846745864,1778071807.5450916,146265,29.250001907348633,-131.5500030517578,-1480.7979736328125,-20.400001525878906,328.3500061035156,-1361.7340087890625
6809.848097483,1778071807.5464432,146266,29.250001907348633,-133.5,-1479.10400390625,-15.300000190734863,334.8000183105469,-1355.4420166015625
6809.849221152,1778071807.547569,146267,32.10000228881836,-129.60000610351562,-1479.10400390625,-13.800000190734863,329.5500183105469,-1355.4420166015625
6809.85041501,1778071807.5487611,146268,34.05000305175781,-129.60000610351562,-1477.4100341796875,-15.450000762939453,329.5500183105469,-1364.154052734375
6809.851628715,1778071807.5499775,146269,34.05000305175781,-123.45000457763672,-1484.6700439453125,-15.450000762939453,335.1000061035156,-1364.154052734375
6809.852790477,1778071807.5511365,146270,29.400001525878906,-135.15000915527344,-1484.6700439453125,-18.900001525878906,328.6500244140625,-1364.154052734375
6809.85407568,1778071807.5524228,146271,38.70000076293945,-135.15000915527344,-1479.8299560546875,-18.450000762939453,328.6500244140625,-1368.2679443359375
6809.855223687,1778071807.5535703,146272,38.70000076293945,-131.5500030517578,-1481.0400390625,-18.450000762939453,321.75,-1357.6199951171875
6809.856460415,1778071807.5548067,146273,32.85000228881836,-135.15000915527344,-1481.0400390625,-17.850000381469727,324.45001220703125,-1359.5560302734375
6809.857673649,1778071807.5560215,146274,26.850000381469727,-135.15000915527344,-1476.199951171875,-17.400001525878906,324.45001220703125,-1359.5560302734375
6809.858883893,1778071807.5572295,146275,26.850000381469727,-130.65000915527344,-1482.25,-17.400001525878906,327.6000061035156,-1360.5240478515625
6809.860085119,1778071807.558432,146276,37.35000228881836,-135.15000915527344,-1482.25,-20.100000381469727,326.25,-1360.281982421875
6809.861266811,1778071807.5596159,146277,34.5,-135.15000915527344,-1478.8619384765625,-25.950000762939453,323.4000244140625,-1360.281982421875
6809.862538044,1778071807.5608842,146278,34.5,-127.95000457763672,-1482.9759521484375,-25.950000762939453,323.4000244140625,-1365.1219482421875
6809.863754137,1778071807.562102,146279,33.75,-136.95001220703125,-1483.9439697265625,-17.400001525878906,322.3500061035156,-1356.6519775390625
6809.864950915,1778071807.563297,146280,33.0,-136.95001220703125,-1483.9439697265625,-11.25,328.8000183105469,-1356.6519775390625
6809.866176896,1778071807.5645247,146281,33.0,-136.20001220703125,-1481.0400390625,-17.100000381469727,328.8000183105469,-1361.7340087890625
6809.867411484,1778071807.565761,146282,35.400001525878906,-131.85000610351562,-1485.39599609375,-17.100000381469727,328.5,-1359.31396484375
6809.868608261,1778071807.5669556,146283,33.75,-131.85000610351562,-1485.39599609375,-17.55000114440918,330.9000244140625,-1359.31396484375
6809.869821412,1778071807.568169,146284,33.75,-125.10000610351562,-1486.1219482421875,-19.05000114440918,330.9000244140625,-1364.154052734375
6809.871093704,1778071807.569442,146285,33.0,-132.15000915527344,-1484.18603515625,-19.05000114440918,332.4000244140625,-1355.199951171875
6809.872269876,1778071807.5706165,146286,36.900001525878906,-132.15000915527344,-1484.18603515625,-17.100000381469727,334.0500183105469,-1360.281982421875
6809.873526384,1778071807.5718756,146287,36.900001525878906,-128.85000610351562,-1484.427978515625,-17.700000762939453,334.0500183105469,-1360.281982421875
6809.874773915,1778071807.5731187,146288,32.400001525878906,-132.75,-1481.281982421875,-17.700000762939453,329.8500061035156,-1361.491943359375
6809.875955165,1778071807.5743012,146289,35.10000228881836,-136.35000610351562,-1481.281982421875,-21.0,326.1000061035156,-1365.8480224609375
6809.877178517,1778071807.575526,146290,35.70000076293945,-136.35000610351562,-1478.135986328125,-14.700000762939453,325.0500183105469,-1365.8480224609375
6809.878394284,1778071807.576742,146291,35.70000076293945,-128.25,-1479.345947265625,-20.100000381469727,325.0500183105469,-1367.300048828125
6809.879599957,1778071807.5779471,146292,34.05000305175781,-129.75,-1479.345947265625,-20.100000381469727,331.6500244140625,-1359.072021484375
6809.88078928,1778071807.579136,146293,30.150001525878906,-129.75,-1482.491943359375,-15.15000057220459,325.3500061035156,-1359.072021484375
6809.882076355,1778071807.5804243,146294,30.150001525878906,-130.5,-1472.5699462890625,-20.25,325.3500061035156,-1357.135986328125
6809.883224568,1778071807.5815718,146295,36.45000076293945,-130.0500030517578,-1472.5699462890625,-20.25,328.3500061035156,-1358.5880126953125
6809.884405901,1778071807.582753,146296,28.05000114440918,-130.0500030517578,-1480.5560302734375,-18.900001525878906,328.0500183105469,-1358.5880126953125
6809.885609508,1778071807.5839574,146297,28.05000114440918,-137.5500030517578,-1475.4739990234375,-19.05000114440918,328.0500183105469,-1360.5240478515625
6809.886789714,1778071807.5851395,146298,34.20000076293945,-135.0,-1475.4739990234375,-19.05000114440918,328.0500183105469,-1365.60595703125
6809.887984987,1778071807.5863326,146299,31.650001525878906,-135.0,-1479.5880126953125,-14.550000190734863,323.8500061035156,-1363.427978515625
6809.889166978,1778071807.5875156,146300,31.650001525878906,-130.95001220703125,-1482.7340087890625,-17.55000114440918,323.8500061035156,-1363.427978515625
6809.890398137,1778071807.5887454,146301,31.80000114440918,-130.20001220703125,-1482.7340087890625,-17.55000114440918,328.20001220703125,-1366.573974609375
6809.891602189,1778071807.5899515,146302,31.80000114440918,-130.20001220703125,-1479.10400390625,-20.55000114440918,330.0,-1365.60595703125
6809.892758004,1778071807.5911045,146303,30.750001907348633,-128.5500030517578,-1474.748046875,-14.100000381469727,330.0,-1365.60595703125
6809.893976766,1778071807.5923235,146304,36.0,-128.5500030517578,-1474.748046875,-14.100000381469727,325.95001220703125,-1361.491943359375
6809.895178721,1778071807.593523,146305,36.0,-126.30000305175781,-1476.4420166015625,-11.850000381469727,327.45001220703125,-1366.8160400390625
6809.896400372,1778071807.5947464,146306,34.05000305175781,-128.70001220703125,-1478.3780517578125,-14.250000953674316,325.0500183105469,-1366.8160400390625
6809.897593048,1778071807.5959425,146307,36.0,-128.70001220703125,-1478.3780517578125,-14.250000953674316,325.0500183105469,-1367.300048828125
6809.898777249,1778071807.597125,146308,36.0,-128.70001220703125,-1482.0079345703125,-18.75,330.1500244140625,-1353.02197265625
6809.899952742,1778071807.5982988,146309,36.0,-131.70001220703125,-1469.1820068359375,-14.700000762939453,329.25,-1353.02197265625
6809.901166353,1778071807.599513,146310,32.85000228881836,-131.70001220703125,-1469.1820068359375,-14.700000762939453,329.25,-1352.5379638671875
6809.902399101,1778071807.6007469,146311,32.85000228881836,-133.65000915527344,-1481.5240478515625,-15.750000953674316,329.1000061035156,-1353.748046875
6809.903599312,1778071807.6019456,146312,33.0,-134.40000915527344,-1474.5059814453125,-18.0,326.1000061035156,-1353.748046875
6809.904769109,1778071807.6031168,146313,28.05000114440918,-134.40000915527344,-1474.5059814453125,-19.05000114440918,326.1000061035156,-1363.18603515625
6809.90595338,1778071807.6043007,146314,28.05000114440918,-135.0,-1479.10400390625,-19.05000114440918,329.25,-1363.427978515625
6809.907179305,1778071807.6055279,146315,32.85000228881836,-130.95001220703125,-1479.10400390625,-18.450000762939453,326.25,-1363.427978515625
6809.908431337,1778071807.6067784,146316,33.0,-130.95001220703125,-1478.3780517578125,-22.200000762939453,326.25,-1359.5560302734375
6809.909601004,1778071807.60795,146317,33.0,-133.8000030517578,-1476.6839599609375,-22.200000762939453,325.8000183105469,-1367.783935546875
6809.910816458,1778071807.6091642,146318,31.650001525878906,-125.4000015258789,-1487.0899658203125,-23.100000381469727,325.3500061035156,-1367.783935546875
6809.912101626,1778071807.6104474,146319,31.200000762939453,-125.4000015258789,-1487.0899658203125,-13.200000762939453,325.3500061035156,-1363.6700439453125
6809.913259674,1778071807.6116083,146320,31.200000762939453,-126.45000457763672,-1483.9439697265625,-13.200000762939453,327.0,-1357.135986328125
6809.914556498,1778071807.6129038,146321,29.250001907348633,-129.15000915527344,-1481.0400390625,-16.80000114440918,326.8500061035156,-1355.4420166015625
6809.915763435,1778071807.6141043,146322,31.500001907348633,-134.10000610351562,-1481.0400390625,-15.15000057220459,325.6500244140625,-1355.4420166015625
6809.916934904,1778071807.615281,146323,31.500001907348633,-134.10000610351562,-1479.8299560546875,-17.25,325.6500244140625,-1355.926025390625
6809.91818084,1778071807.616528,146324,26.400001525878906,-130.8000030517578,-1483.9439697265625,-17.25,327.75,-1366.33203125
6809.919353997,1778071807.6177003,146325,37.80000305175781,-130.8000030517578,-1483.9439697265625,-21.0,333.6000061035156,-1366.33203125
6809.920547352,1778071807.618892,146326,37.80000305175781,-130.0500030517578,-1483.7020263671875,-15.000000953674316,333.6000061035156,-1356.4100341796875
6809.921794628,1778071807.6201413,146327,29.700000762939453,-139.5,-1483.7020263671875,-15.000000953674316,329.25,-1357.6199951171875
6809.922976509,1778071807.6213255,146328,36.45000076293945,-139.5,-1477.6519775390625,-17.100000381469727,328.0500183105469,-1357.6199951171875
6809.924183304,1778071807.6225288,146329,36.45000076293945,-134.85000610351562,-1472.5699462890625,-13.800000190734863,328.0500183105469,-1355.199951171875
6809.925372142,1778071807.623721,146330,34.5,-127.50000762939453,-1472.5699462890625,-13.800000190734863,325.5,-1356.6519775390625
6809.926544682,1778071807.6248925,146331,31.500001907348633,-127.50000762939453,-1469.4239501953125,-18.900001525878906,330.6000061035156,-1356.6519775390625
6809.927752698,1778071807.6261005,146332,31.500001907348633,-131.25,-1474.748046875,-20.100000381469727,330.6000061035156,-1363.6700439453125
6809.928954331,1778071807.6273017,146333,35.70000076293945,-133.95001220703125,-1474.748046875,-20.100000381469727,320.25,-1369.47802734375
6809.930217232,1778071807.628564,146334,33.0,-133.95001220703125,-1477.89404296875,-11.700000762939453,326.5500183105469,-1372.3819580078125
6809.931419504,1778071807.6297684,146335,33.0,-130.35000610351562,-1488.0579833984375,-12.15000057220459,326.5500183105469,-1372.3819580078125
6809.932613662,1778071807.6309605,146336,35.10000228881836,-130.8000030517578,-1480.7979736328125,-12.15000057220459,329.5500183105469,-1362.9439697265625
6809.933795191,1778071807.6321425,146337,34.35000228881836,-130.8000030517578,-1480.7979736328125,-18.150001525878906,327.1500244140625,-1361.9759521484375
6809.935093205,1778071807.6334376,146338,34.35000228881836,-132.15000915527344,-1479.345947265625,-14.850000381469727,331.6500244140625,-1361.9759521484375
6809.936298612,1778071807.6346421,146339,31.950000762939453,-131.10000610351562,-1475.7159423828125,-17.850000381469727,331.6500244140625,-1360.5240478515625
6809.93759976,1778071807.6359475,146340,36.900001525878906,-131.10000610351562,-1475.7159423828125,-17.850000381469727,328.20001220703125,-1363.9119873046875
6809.93879558,1778071807.6371415,146341,36.900001525878906,-130.0500030517578,-1478.8619384765625,-19.5,324.45001220703125,-1363.9119873046875
6809.939992448,1778071807.6383388,146342,30.30000114440918,-133.35000610351562,-1484.427978515625,-14.250000953674316,324.45001220703125,-1359.7979736328125
6809.941247631,1778071807.6395907,146343,37.650001525878906,-129.45001220703125,-1484.427978515625,-14.250000953674316,329.5500183105469,-1362.9439697265625
6809.942449356,1778071807.6407967,146344,35.10000228881836,-129.45001220703125,-1482.0079345703125,-15.300000190734863,328.5,-1362.9439697265625
6809.943616506,1778071807.6419642,146345,35.10000228881836,-134.40000915527344,-1486.1219482421875,-21.0,328.5,-1359.7979736328125
6809.944798104,1778071807.6431441,146346,34.80000305175781,-131.10000610351562,-1486.1219482421875,-21.0,322.6500244140625,-1354.9580078125
6809.946113076,1778071807.6444604,146347,35.70000076293945,-131.10000610351562,-1476.4420166015625,-17.850000381469727,329.25,-1355.6839599609375
6809.947246089,1778071807.645595,146348,35.70000076293945,-132.3000030517578,-1472.5699462890625,-21.0,329.25,-1355.6839599609375
6809.948498552,1778071807.6468444,146349,37.650001525878906,-132.90000915527344,-1472.5699462890625,-21.0,331.5,-1360.7659912109375
6809.949680306,1778071807.6480274,146350,30.450000762939453,-132.90000915527344,-1484.18603515625,-16.950000762939453,318.3000183105469,-1366.573974609375
6809.950895238,1778071807.6492426,146351,30.450000762939453,-129.45001220703125,-1477.6519775390625,-11.25,332.5500183105469,-1366.573974609375
6809.952160024,1778071807.6505058,146352,27.30000114440918,-133.8000030517578,-1477.6519775390625,-11.25,332.5500183105469,-1368.9940185546875
6809.953329782,1778071807.6516788,146353,33.900001525878906,-133.8000030517578,-1483.7020263671875,-15.90000057220459,326.1000061035156,-1356.16796875
6809.95458454,1778071807.652932,146354,33.900001525878906,-133.65000915527344,-1486.8480224609375,-14.550000190734863,319.95001220703125,-1356.16796875
6809.955795543,1778071807.6541433,146355,34.650001525878906,-125.70000457763672,-1478.6199951171875,-21.900001525878906,319.95001220703125,-1361.0079345703125
6809.956982526,1778071807.6553283,146356,29.100000381469727,-125.70000457763672,-1478.6199951171875,-21.900001525878906,324.75,-1366.0899658203125
6809.958213446,1778071807.6565602,146357,29.100000381469727,-130.5,-1472.81201171875,-18.0,334.5,-1366.0899658203125
6809.959445991,1778071807.6577952,146358,28.350000381469727,-130.65000915527344,-1479.345947265625,-16.80000114440918,334.5,-1353.989990234375
