t_pc,t_sensor,sample_idx,m0_x,m0_y,m0_z,m4_x,m4_y,m4_z
626332.664336592,1779720375.4239058,45016,49.95000076293945,-100.95000457763672,-1448.1280517578125,-0.15000000596046448,289.20001220703125,-1331.241943359375
626332.666336027,1779720375.4259057,45017,45.0,-98.25000762939453,-1449.3380126953125,0.75,296.70001220703125,-1334.8719482421875
626332.668338056,1779720375.4279065,45018,48.750003814697266,-102.75000762939453,-1448.1280517578125,0.0,297.3000183105469,-1326.885986328125
626332.670337141,1779720375.4299064,45019,48.0,-100.95000457763672,-1444.739990234375,0.9000000357627869,298.0500183105469,-1320.35205078125
626332.672336996,1779720375.4319062,45020,51.000003814697266,-105.30000305175781,-1446.91796875,-0.9000000357627869,295.95001220703125,-1319.6259765625
626332.674336952,1779720375.4339073,45021,55.500003814697266,-108.45000457763672,-1449.3380126953125,-1.0500000715255737,288.3000183105469,-1334.14599609375
626332.676335947,1779720375.435906,45022,47.400001525878906,-112.6500015258789,-1452.241943359375,-6.300000190734863,294.45001220703125,-1323.739990234375
626332.678337565,1779720375.4379067,45023,51.30000305175781,-114.60000610351562,-1440.384033203125,0.9000000357627869,294.1500244140625,-1322.0460205078125
626332.680337291,1779720375.4399068,45024,42.75,-103.80000305175781,-1446.4339599609375,1.2000000476837158,292.95001220703125,-1338.9859619140625
626332.682336846,1779720375.441906,45025,40.95000076293945,-107.70000457763672,-1443.530029296875,3.6000001430511475,292.6500244140625,-1325.676025390625
626332.684337593,1779720375.4439068,45026,41.25,-106.50000762939453,-1443.2879638671875,-1.350000023841858,292.95001220703125,-1328.5799560546875
626332.686338651,1779720375.445908,45027,41.400001525878906,-106.95000457763672,-1460.7120361328125,4.5,297.75,-1335.35595703125
626332.688335622,1779720375.4479065,45028,45.45000076293945,-108.75000762939453,-1454.177978515625,7.350000381469727,299.8500061035156,-1328.3380126953125
626332.69033687,1779720375.4499063,45029,49.20000076293945,-107.55000305175781,-1447.4019775390625,-1.8000000715255737,288.6000061035156,-1323.2559814453125
626332.692335865,1779720375.4519062,45030,46.80000305175781,-105.9000015258789,-1448.3699951171875,1.0500000715255737,290.1000061035156,-1322.530029296875
626332.694336722,1779720375.4539082,45031,48.0,-116.25000762939453,-1452.7259521484375,4.950000286102295,296.70001220703125,-1318.416015625
626332.696334264,1779720375.4559062,45032,52.500003814697266,-109.35000610351562,-1447.64404296875,3.0,294.3000183105469,-1326.64404296875
626332.698336874,1779720375.4579074,45033,50.55000305175781,-113.25000762939453,-1450.7900390625,3.3000001907348633,298.95001220703125,-1333.6619873046875
626332.70045569,1779720375.4599094,45034,47.400001525878906,-111.00000762939453,-1452.241943359375,6.0,290.5500183105469,-1332.2099609375
626332.702354833,1779720375.461907,45035,47.10000228881836,-107.55000305175781,-1438.9320068359375,2.700000047683716,294.0,-1327.6119384765625
626332.704338404,1779720375.4639068,45036,49.35000228881836,-109.20000457763672,-1444.739990234375,5.400000095367432,297.0,-1328.5799560546875
626332.706346983,1779720375.465908,45037,45.0,-105.1500015258789,-1451.2740478515625,4.800000190734863,296.1000061035156,-1320.593994140625
626332.708336563,1779720375.4679077,45038,45.75,-103.05000305175781,-1453.93603515625,7.200000286102295,292.6500244140625,-1318.1739501953125
626332.710395419,1779720375.4699078,45039,40.80000305175781,-103.80000305175781,-1445.949951171875,5.400000095367432,287.5500183105469,-1322.0460205078125
626332.712354462,1779720375.4719079,45040,52.05000305175781,-98.70000457763672,-1446.676025390625,2.700000047683716,294.0,-1328.822021484375
626332.714359316,1779720375.4739087,45041,48.750003814697266,-104.55000305175781,-1443.530029296875,5.400000095367432,292.8000183105469,-1325.676025390625
626332.716347915,1779720375.475908,45042,49.500003814697266,-111.45000457763672,-1439.657958984375,2.5500001907348633,290.25,-1327.85400390625
626332.718350454,1779720375.477907,45043,48.60000228881836,-105.60000610351562,-1455.14599609375,7.650000095367432,293.25,-1321.56201171875
626332.72033683,1779720375.479907,45044,49.05000305175781,-115.20000457763672,-1441.593994140625,1.5,293.1000061035156,-1326.4019775390625
626332.72238569,1779720375.4819076,45045,46.80000305175781,-105.60000610351562,-1448.1280517578125,4.800000190734863,291.75,-1329.3060302734375
626332.724341389,1779720375.483907,45046,52.20000076293945,-108.60000610351562,-1446.676025390625,2.700000047683716,293.25,-1335.5980224609375
626332.726348415,1779720375.4859076,45047,45.60000228881836,-111.00000762939453,-1450.3060302734375,7.500000476837158,288.75,-1330.031982421875
626332.72834771,1779720375.4879107,45048,44.10000228881836,-103.80000305175781,-1450.5479736328125,1.5,295.95001220703125,-1327.85400390625
626332.730345673,1779720375.4899085,45049,45.0,-105.30000305175781,-1456.5980224609375,7.800000190734863,291.3000183105469,-1327.1280517578125
626332.732340371,1779720375.49191,45050,46.20000076293945,-109.05000305175781,-1442.3199462890625,4.200000286102295,289.8000183105469,-1329.3060302734375
626332.734339265,1779720375.4939094,45051,47.70000076293945,-107.10000610351562,-1445.949951171875,-3.750000238418579,288.1500244140625,-1332.6939697265625
626332.736339562,1779720375.495909,45052,52.95000076293945,-107.10000610351562,-1452.7259521484375,4.350000381469727,291.9000244140625,-1332.4520263671875
626332.738337334,1779720375.4979079,45053,41.85000228881836,-110.25000762939453,-1452.968017578125,3.3000001907348633,296.4000244140625,-1321.0780029296875
626332.74033703,1779720375.4999075,45054,48.0,-105.45000457763672,-1445.949951171875,2.4000000953674316,289.95001220703125,-1331.0
626332.742343155,1779720375.5019078,45055,47.25,-108.1500015258789,-1447.64404296875,6.300000190734863,288.6000061035156,-1323.498046875
626332.744338564,1779720375.5039089,45056,46.95000076293945,-103.6500015258789,-1453.4520263671875,0.9000000357627869,295.6500244140625,-1327.6119384765625
626332.74634487,1779720375.5059087,45057,46.95000076293945,-99.45000457763672,-1455.387939453125,1.350000023841858,296.5500183105469,-1330.5159912109375
626332.748347099,1779720375.5079095,45058,48.150001525878906,-111.75000762939453,-1452.0,-1.6500000953674316,293.70001220703125,-1329.5479736328125
626332.750347415,1779720375.50991,45059,45.45000076293945,-106.6500015258789,-1454.4200439453125,-3.450000047683716,290.1000061035156,-1328.822021484375
626332.752339109,1779720375.511909,45060,48.45000076293945,-102.60000610351562,-1445.4659423828125,-0.9000000357627869,293.5500183105469,-1332.4520263671875
626332.754340928,1779720375.513911,45061,44.85000228881836,-105.45000457763672,-1444.98193359375,4.5,290.8500061035156,-1320.1099853515625
626332.756339251,1779720375.5159097,45062,45.60000228881836,-107.10000610351562,-1443.530029296875,-0.15000000596046448,294.45001220703125,-1319.8680419921875
626332.758337464,1779720375.5179079,45063,52.05000305175781,-110.4000015258789,-1449.3380126953125,6.300000190734863,294.0,-1320.8359375
626332.760339503,1779720375.5199099,45064,47.55000305175781,-108.9000015258789,-1452.0,0.0,293.8500061035156,-1324.2239990234375
626332.762344337,1779720375.5219088,45065,44.400001525878906,-105.30000305175781,-1444.0140380859375,5.550000190734863,294.3000183105469,-1328.822021484375
626332.764337723,1779720375.5239084,45066,51.150001525878906,-109.6500015258789,-1444.2559814453125,-3.9000000953674316,288.1500244140625,-1338.9859619140625
626332.76634511,1779720375.5259151,45067,43.80000305175781,-103.05000305175781,-1450.5479736328125,1.6500000953674316,295.3500061035156,-1330.2740478515625
626332.768346398,1779720375.5279093,45068,47.85000228881836,-108.60000610351562,-1452.0,2.8500001430511475,288.0,-1325.91796875
626332.770340154,1779720375.5299098,45069,40.05000305175781,-107.25000762939453,-1451.7579345703125,0.6000000238418579,300.75,-1330.5159912109375
626332.772345428,1779720375.5319088,45070,53.70000076293945,-102.45000457763672,-1449.095947265625,4.5,290.25,-1321.3199462890625
626332.774431605,1779720375.5339944,45071,42.30000305175781,-102.45000457763672,-1444.2559814453125,-0.6000000238418579,292.20001220703125,-1323.0140380859375
626332.776341294,1779720375.5359104,45072,48.45000076293945,-107.10000610351562,-1448.85400390625,-1.9500000476837158,294.75,-1315.0279541015625
626332.778339427,1779720375.5379093,45073,48.150001525878906,-108.9000015258789,-1446.4339599609375,3.3000001907348633,290.25,-1325.676025390625
626332.780337921,1779720375.5399082,45074,49.20000076293945,-107.70000457763672,-1448.3699951171875,-1.8000000715255737,295.3500061035156,-1323.739990234375
626332.782339399,1779720375.5419097,45075,45.75,-106.80000305175781,-1454.177978515625,5.25,287.70001220703125,-1334.14599609375
626332.784340196,1779720375.54391,45076,44.55000305175781,-102.9000015258789,-1444.498046875,6.900000095367432,292.20001220703125,-1328.3380126953125
626332.78633882,1779720375.5459092,45077,50.10000228881836,-104.85000610351562,-1454.6619873046875,7.050000190734863,295.8000183105469,-1335.114013671875
626332.788346588,1779720375.5479097,45078,41.10000228881836,-102.00000762939453,-1459.0179443359375,3.0,298.3500061035156,-1323.739990234375
626332.790340024,1779720375.5499103,45079,47.70000076293945,-109.20000457763672,-1448.3699951171875,3.3000001907348633,292.8000183105469,-1327.85400390625
626332.79234674,1779720375.5519106,45080,41.70000076293945,-102.60000610351562,-1445.949951171875,4.800000190734863,288.1500244140625,-1330.7579345703125
626332.794340727,1779720375.553911,45081,51.000003814697266,-103.05000305175781,-1444.498046875,6.900000095367432,293.1000061035156,-1310.18798828125
626332.796346011,1779720375.5559096,45082,48.150001525878906,-103.35000610351562,-1442.0780029296875,3.3000001907348633,290.1000061035156,-1333.177978515625
626332.798339597,1779720375.55791,45083,50.400001525878906,-110.4000015258789,-1449.5799560546875,-2.4000000953674316,286.95001220703125,-1321.803955078125
626332.800338421,1779720375.5599082,45084,49.95000076293945,-107.25000762939453,-1441.593994140625,5.25,291.6000061035156,-1320.1099853515625
626332.802339629,1779720375.5619097,45085,43.5,-109.95000457763672,-1447.4019775390625,4.650000095367432,288.75,-1331.7259521484375
626332.804339255,1779720375.5639095,45086,49.20000076293945,-108.00000762939453,-1456.5980224609375,2.1000001430511475,298.0500183105469,-1330.2740478515625
626332.806337618,1779720375.5659082,45087,47.25,-104.55000305175781,-1448.3699951171875,6.300000190734863,290.8500061035156,-1328.822021484375
626332.808346578,1779720375.567908,45088,50.10000228881836,-104.25000762939453,-1455.387939453125,6.900000095367432,289.3500061035156,-1328.822021484375
626332.81040345,1779720375.5699115,45089,43.05000305175781,-106.50000762939453,-1454.4200439453125,3.6000001430511475,297.1500244140625,-1330.2740478515625
626332.812348503,1779720375.5719104,45090,43.05000305175781,-108.1500015258789,-1453.93603515625,7.950000286102295,292.20001220703125,-1323.2559814453125
626332.814343521,1779720375.573911,45091,47.55000305175781,-111.30000305175781,-1445.2239990234375,-3.6000001430511475,297.0,-1323.2559814453125
626332.816343377,1779720375.5759108,45092,46.20000076293945,-105.60000610351562,-1442.56201171875,0.6000000238418579,301.0500183105469,-1322.2879638671875
626332.818342812,1779720375.577912,45093,45.0,-103.35000610351562,-1446.676025390625,0.9000000357627869,295.8000183105469,-1329.3060302734375
626332.820340394,1779720375.5799108,45094,48.0,-104.85000610351562,-1445.2239990234375,4.050000190734863,292.3500061035156,-1330.5159912109375
626332.822340581,1779720375.5819106,45095,46.20000076293945,-108.00000762939453,-1454.4200439453125,2.25,295.3500061035156,-1329.5479736328125
626332.824340777,1779720375.583911,45096,45.0,-106.95000457763672,-1445.7080078125,6.150000095367432,297.45001220703125,-1326.64404296875
626332.826338129,1779720375.5859084,45097,42.60000228881836,-110.85000610351562,-1447.1600341796875,2.700000047683716,292.95001220703125,-1327.6119384765625
626332.829013737,1779720375.5885835,45098,52.20000076293945,-102.45000457763672,-1452.241943359375,0.6000000238418579,296.70001220703125,-1333.177978515625
626332.830338512,1779720375.5899088,45099,47.70000076293945,-113.25000762939453,-1453.93603515625,1.6500000953674316,297.1500244140625,-1333.4200439453125
626332.83234065,1779720375.5919106,45100,49.650001525878906,-101.10000610351562,-1447.1600341796875,-2.700000047683716,297.0,-1330.7579345703125
626332.834339695,1779720375.5939102,45101,46.20000076293945,-105.45000457763672,-1444.2559814453125,2.700000047683716,292.3500061035156,-1317.68994140625
626332.836339661,1779720375.5959096,45102,46.80000305175781,-105.9000015258789,-1448.3699951171875,-1.2000000476837158,292.3500061035156,-1321.56201171875
626332.838341169,1779720375.5979114,45103,43.20000076293945,-106.95000457763672,-1445.2239990234375,5.550000190734863,287.8500061035156,-1335.5980224609375
626332.840340605,1779720375.5999112,45104,47.85000228881836,-112.35000610351562,-1448.6119384765625,1.0500000715255737,292.5,-1334.387939453125
626332.842339679,1779720375.6019104,45105,49.80000305175781,-107.70000457763672,-1440.1419677734375,2.25,288.3000183105469,-1325.676025390625
626332.844341468,1779720375.6039119,45106,42.0,-109.05000305175781,-1437.7220458984375,7.050000190734863,300.0,-1321.0780029296875
626332.846340082,1779720375.6059105,45107,47.400001525878906,-103.80000305175781,-1454.904052734375,6.750000476837158,294.6000061035156,-1333.4200439453125
626332.848340168,1779720375.6079109,45108,41.400001525878906,-105.9000015258789,-1452.0,1.9500000476837158,289.95001220703125,-1326.4019775390625
626332.850340684,1779720375.60991,45109,43.95000076293945,-107.70000457763672,-1448.6119384765625,2.25,293.5500183105469,-1327.85400390625
626332.852340951,1779720375.6119115,45110,45.150001525878906,-107.4000015258789,-1458.050048828125,5.700000286102295,298.95001220703125,-1322.2879638671875
626332.854340286,1779720375.6139102,45111,46.80000305175781,-111.30000305175781,-1449.095947265625,-0.30000001192092896,292.6500244140625,-1329.3060302734375
626332.85633916,1779720375.6159103,45112,48.30000305175781,-111.9000015258789,-1442.3199462890625,-4.950000286102295,291.1500244140625,-1318.416015625
626332.858342061,1779720375.6179123,45113,50.10000228881836,-104.25000762939453,-1450.06396484375,2.1000001430511475,297.45001220703125,-1324.4659423828125
626332.860340204,1779720375.6199114,45114,46.650001525878906,-107.25000762939453,-1441.35205078125,12.750000953674316,292.95001220703125,-1334.387939453125
626332.862339188,1779720375.6219118,45115,44.70000076293945,-105.30000305175781,-1442.0780029296875,5.100000381469727,295.6500244140625,-1329.3060302734375
626332.864338783,1779720375.6239095,45116,49.500003814697266,-105.30000305175781,-1442.56201171875,4.5,290.4000244140625,-1329.06396484375
626332.866339801,1779720375.625911,45117,48.150001525878906,-102.60000610351562,-1451.2740478515625,4.800000190734863,296.1000061035156,-1330.5159912109375
