t_pc,t_sensor,sample_idx,m0_x,m0_y,m0_z,m4_x,m4_y,m4_z
2783.982397803,1778060060.8231971,57088,71.55000305175781,-94.80000305175781,-1490.2359619140625,6.900000095367432,251.5500030517578,-1348.1820068359375
2783.983603949,1778060060.8244076,57089,66.1500015258789,-94.80000305175781,-1490.2359619140625,8.25,248.10000610351562,-1348.4239501953125
2783.984839196,1778060060.8256402,57090,66.1500015258789,-90.1500015258789,-1490.9620361328125,11.40000057220459,255.3000030517578,-1348.4239501953125
2783.986081079,1778060060.8268821,57091,66.45000457763672,-96.45000457763672,-1485.8800048828125,4.650000095367432,255.3000030517578,-1335.8399658203125
2783.987315317,1778060060.8281171,57092,68.70000457763672,-94.20000457763672,-1485.8800048828125,4.650000095367432,258.0,-1343.342041015625
2783.988519158,1778060060.8293202,57093,68.70000457763672,-94.20000457763672,-1489.0260009765625,7.950000286102295,253.20001220703125,-1343.342041015625
2783.989705057,1778060060.8305044,57094,66.45000457763672,-97.6500015258789,-1495.0760498046875,6.750000476837158,253.20001220703125,-1345.52001953125
2783.990879424,1778060060.8316798,57095,69.30000305175781,-92.85000610351562,-1495.0760498046875,6.750000476837158,255.75001525878906,-1360.0400390625
2783.992122858,1778060060.8329246,57096,69.30000305175781,-92.85000610351562,-1496.5279541015625,7.500000476837158,256.5,-1351.5699462890625
2783.993252966,1778060060.834055,57097,69.1500015258789,-96.75000762939453,-1482.25,6.300000190734863,256.5,-1351.5699462890625
2783.994471121,1778060060.8352714,57098,67.80000305175781,-96.75000762939453,-1482.25,6.300000190734863,258.1500244140625,-1350.1180419921875
2783.995771128,1778060060.8365743,57099,67.80000305175781,-91.35000610351562,-1494.3499755859375,13.350000381469727,251.25001525878906,-1339.469970703125
2783.996948975,1778060060.837748,57100,63.45000076293945,-88.80000305175781,-1484.9119873046875,10.200000762939453,248.10000610351562,-1339.469970703125
2783.998158577,1778060060.838962,57101,65.55000305175781,-91.80000305175781,-1484.9119873046875,10.200000762939453,248.10000610351562,-1344.552001953125
2783.999420981,1778060060.8402236,57102,65.55000305175781,-91.80000305175781,-1481.7659912109375,16.650001525878906,255.3000030517578,-1347.4559326171875
2784.000598601,1778060060.8414001,57103,71.4000015258789,-92.4000015258789,-1485.637939453125,4.200000286102295,247.50001525878906,-1347.4559326171875
2784.001776606,1778060060.8425786,57104,70.20000457763672,-87.9000015258789,-1485.637939453125,4.200000286102295,247.50001525878906,-1345.761962890625
2784.002960384,1778060060.8437624,57105,70.20000457763672,-87.9000015258789,-1485.8800048828125,4.950000286102295,249.60000610351562,-1347.2139892578125
2784.004157942,1778060060.8449585,57106,69.1500015258789,-95.10000610351562,-1489.751953125,9.15000057220459,251.5500030517578,-1347.2139892578125
2784.005392814,1778060060.846196,57107,68.10000610351562,-95.10000610351562,-1489.751953125,9.15000057220459,251.5500030517578,-1350.3599853515625
2784.006470876,1778060060.8472712,57108,68.10000610351562,-91.20000457763672,-1479.345947265625,10.65000057220459,251.25001525878906,-1347.697998046875
2784.007674447,1778060060.8484674,57109,68.85000610351562,-97.80000305175781,-1495.3179931640625,5.100000381469727,251.25001525878906,-1347.697998046875
2784.008892273,1778060060.8496902,57110,65.25,-97.80000305175781,-1495.3179931640625,5.100000381469727,253.35000610351562,-1336.323974609375
2784.010011093,1778060060.8508139,57111,65.25,-92.70000457763672,-1484.18603515625,6.450000286102295,255.60000610351562,-1339.7120361328125
2784.01124781,1778060060.852048,57112,67.6500015258789,-90.9000015258789,-1484.18603515625,11.100000381469727,255.60000610351562,-1339.7120361328125
2784.012428211,1778060060.8532288,57113,70.80000305175781,-90.9000015258789,-1484.18603515625,11.100000381469727,247.95001220703125,-1338.260009765625
2784.013668435,1778060060.8544722,57114,70.80000305175781,-88.95000457763672,-1488.300048828125,6.150000095367432,251.40000915527344,-1353.748046875
2784.014868996,1778060060.8556688,57115,66.75,-92.55000305175781,-1488.300048828125,3.1500000953674316,251.40000915527344,-1353.748046875
2784.016103735,1778060060.8569057,57116,70.35000610351562,-92.55000305175781,-1488.0579833984375,3.1500000953674316,253.0500030517578,-1351.81201171875
2784.017220323,1778060060.858022,57117,70.35000610351562,-97.05000305175781,-1493.6240234375,6.150000095367432,252.45001220703125,-1353.748046875
2784.018430071,1778060060.8592308,57118,70.5,-86.25,-1493.6240234375,11.850000381469727,252.45001220703125,-1353.748046875
2784.019640049,1778060060.860443,57119,70.80000305175781,-86.25,-1486.60595703125,11.850000381469727,256.5,-1346.9720458984375
2784.020791918,1778060060.8615925,57120,70.80000305175781,-90.60000610351562,-1490.719970703125,2.25,247.95001220703125,-1350.3599853515625
2784.022012283,1778060060.8628154,57121,69.75,-95.10000610351562,-1490.719970703125,10.5,247.95001220703125,-1350.3599853515625
2784.023209165,1778060060.864011,57122,67.35000610351562,-95.10000610351562,-1493.865966796875,10.5,249.3000030517578,-1346.0040283203125
2784.024368595,1778060060.865169,57123,67.35000610351562,-93.1500015258789,-1490.47802734375,12.15000057220459,254.40000915527344,-1347.93994140625
2784.025513021,1778060060.8663163,57124,65.55000305175781,-96.0,-1490.47802734375,10.350000381469727,254.40000915527344,-1347.93994140625
2784.026746215,1778060060.8675485,57125,68.85000610351562,-96.0,-1490.47802734375,10.350000381469727,256.0500183105469,-1340.6800537109375
2784.027917796,1778060060.8687198,57126,68.85000610351562,-101.55000305175781,-1496.77001953125,2.4000000953674316,253.35000610351562,-1351.5699462890625
2784.0291385,1778060060.86994,57127,64.35000610351562,-94.35000610351562,-1496.77001953125,4.950000286102295,253.35000610351562,-1351.5699462890625
2784.030366471,1778060060.8711689,57128,75.0,-94.35000610351562,-1487.33203125,4.950000286102295,256.5,-1337.2919921875
2784.031519384,1778060060.8723185,57129,75.0,-95.10000610351562,-1486.1219482421875,14.700000762939453,250.20001220703125,-1351.81201171875
2784.0328038,1778060060.873605,57130,67.80000305175781,-95.70000457763672,-1486.1219482421875,8.25,250.20001220703125,-1351.81201171875
2784.033984617,1778060060.8747866,57131,72.9000015258789,-95.70000457763672,-1484.6700439453125,8.25,255.60000610351562,-1349.3919677734375
2784.035185837,1778060060.8759737,57132,72.9000015258789,-93.1500015258789,-1476.199951171875,11.100000381469727,253.0500030517578,-1350.843994140625
2784.036394138,1778060060.8771942,57133,69.30000305175781,-89.70000457763672,-1476.199951171875,9.300000190734863,252.60000610351562,-1350.843994140625
2784.037593367,1778060060.8783967,57134,67.5,-89.70000457763672,-1494.3499755859375,9.300000190734863,252.60000610351562,-1349.1500244140625
2784.038813571,1778060060.8796139,57135,67.5,-91.20000457763672,-1494.3499755859375,6.450000286102295,250.65000915527344,-1343.0999755859375
2784.040063974,1778060060.880866,57136,68.25,-91.95000457763672,-1494.3499755859375,14.550000190734863,249.60000610351562,-1343.0999755859375
2784.041266745,1778060060.8820686,57137,69.1500015258789,-91.95000457763672,-1486.1219482421875,9.0,249.60000610351562,-1352.2960205078125
2784.042472155,1778060060.8832743,57138,69.1500015258789,-93.45000457763672,-1486.8480224609375,9.0,249.75001525878906,-1353.5059814453125
2784.043694318,1778060060.884498,57139,69.9000015258789,-88.6500015258789,-1484.18603515625,11.850000381469727,259.8000183105469,-1353.5059814453125
2784.044888502,1778060060.8856902,57140,64.5,-88.6500015258789,-1484.18603515625,4.5,259.8000183105469,-1346.9720458984375
2784.046130788,1778060060.8869343,57141,64.5,-91.95000457763672,-1495.0760498046875,4.5,256.6500244140625,-1342.615966796875
2784.047412215,1778060060.8882146,57142,67.35000610351562,-92.4000015258789,-1487.0899658203125,5.400000095367432,250.0500030517578,-1348.1820068359375
2784.04852982,1778060060.889331,57143,64.5,-92.4000015258789,-1487.0899658203125,6.600000381469727,250.0500030517578,-1348.1820068359375
2784.049745877,1778060060.8905482,57144,64.5,-88.80000305175781,-1485.637939453125,6.600000381469727,255.90000915527344,-1350.3599853515625
2784.050892547,1778060060.8916945,57145,70.80000305175781,-91.95000457763672,-1485.637939453125,4.5,251.70001220703125,-1350.3599853515625
2784.052107475,1778060060.8929079,57146,67.95000457763672,-91.95000457763672,-1482.9759521484375,9.600000381469727,251.70001220703125,-1350.3599853515625
2784.053368814,1778060060.89417,57147,67.95000457763672,-88.80000305175781,-1493.3819580078125,9.600000381469727,254.5500030517578,-1343.583984375
2784.054521208,1778060060.8953228,57148,70.20000457763672,-87.9000015258789,-1493.3819580078125,8.100000381469727,250.50001525878906,-1344.7939453125
2784.055759769,1778060060.8965588,57149,68.85000610351562,-87.9000015258789,-1489.751953125,16.05000114440918,245.10000610351562,-1344.7939453125
2784.056918236,1778060060.8977187,57150,68.85000610351562,-92.85000610351562,-1490.9620361328125,16.05000114440918,245.10000610351562,-1340.9219970703125
2784.058137416,1778060060.8989413,57151,66.60000610351562,-86.70000457763672,-1490.9620361328125,12.15000057220459,254.10000610351562,-1347.697998046875
2784.05934824,1778060060.9001486,57152,69.75,-86.70000457763672,-1491.68798828125,10.350000381469727,249.60000610351562,-1347.697998046875
2784.060501377,1778060060.901303,57153,69.75,-93.0,-1490.2359619140625,10.350000381469727,249.60000610351562,-1343.0999755859375
2784.061662851,1778060060.9024665,57154,69.0,-90.30000305175781,-1490.2359619140625,2.700000047683716,246.00001525878906,-1343.583984375
2784.062920547,1778060060.9037228,57155,67.5,-90.30000305175781,-1489.510009765625,7.800000190734863,246.00001525878906,-1343.583984375
2784.064125523,1778060060.904928,57156,67.5,-93.0,-1489.9940185546875,7.800000190734863,252.45001220703125,-1354.23193359375
2784.065365111,1778060060.906167,57157,63.000003814697266,-93.9000015258789,-1489.9940185546875,8.25,249.00001525878906,-1349.634033203125
2784.06651279,1778060060.9073136,57158,68.25,-93.9000015258789,-1485.39599609375,5.25,249.00001525878906,-1349.634033203125
2784.067718269,1778060060.9085226,57159,68.25,-99.30000305175781,-1482.25,5.25,255.15000915527344,-1348.4239501953125
2784.068948233,1778060060.9097497,57160,64.80000305175781,-102.30000305175781,-1482.25,8.100000381469727,251.40000915527344,-1343.8260498046875
2784.070138941,1778060060.9109414,57161,68.25,-102.30000305175781,-1490.2359619140625,8.100000381469727,250.35000610351562,-1343.8260498046875
2784.071357682,1778060060.912159,57162,68.25,-90.0,-1482.0079345703125,8.100000381469727,250.35000610351562,-1344.3099365234375
2784.072575084,1778060060.913375,57163,73.05000305175781,-93.9000015258789,-1482.0079345703125,8.700000762939453,250.8000030517578,-1342.8580322265625
2784.073820681,1778060060.9146245,57164,70.5,-93.9000015258789,-1490.2359619140625,11.700000762939453,252.90000915527344,-1342.8580322265625
2784.075012748,1778060060.915815,57165,70.5,-94.80000305175781,-1492.656005859375,9.300000190734863,252.90000915527344,-1351.81201171875
2784.07624479,1778060060.9170308,57166,69.0,-93.30000305175781,-1490.719970703125,9.300000190734863,257.1000061035156,-1343.8260498046875
2784.077403215,1778060060.918206,57167,73.35000610351562,-93.30000305175781,-1490.719970703125,8.850000381469727,254.70001220703125,-1343.8260498046875
2784.078572385,1778060060.9193735,57168,73.35000610351562,-91.5,-1494.833984375,4.950000286102295,254.70001220703125,-1347.697998046875
2784.079798175,1778060060.9205978,57169,70.5,-92.4000015258789,-1494.833984375,4.950000286102295,256.3500061035156,-1353.5059814453125
2784.081018631,1778060060.921819,57170,69.0,-92.4000015258789,-1489.9940185546875,6.0,253.65000915527344,-1353.5059814453125
2784.082238826,1778060060.9230263,57171,69.0,-87.60000610351562,-1492.4139404296875,4.650000095367432,253.65000915527344,-1347.697998046875
2784.083426681,1778060060.9242275,57172,70.05000305175781,-91.6500015258789,-1492.4139404296875,4.650000095367432,250.65000915527344,-1346.72998046875
2784.084622395,1778060060.9254231,57173,67.80000305175781,-91.6500015258789,-1486.1219482421875,9.0,248.25001525878906,-1346.488037109375
2784.085790181,1778060060.9265935,57174,67.80000305175781,-99.30000305175781,-1486.8480224609375,6.0,248.25001525878906,-1346.488037109375
2784.087013641,1778060060.9278154,57175,70.5,-97.20000457763672,-1486.8480224609375,6.0,258.1500244140625,-1353.748046875
2784.088222268,1778060060.9290242,57176,75.60000610351562,-97.20000457763672,-1490.719970703125,2.5500001907348633,250.0500030517578,-1337.050048828125
2784.089481661,1778060060.930284,57177,75.60000610351562,-100.20000457763672,-1482.9759521484375,10.5,250.0500030517578,-1337.050048828125
2784.090749555,1778060060.9315488,57178,70.05000305175781,-96.1500015258789,-1493.3819580078125,10.5,255.15000915527344,-1348.4239501953125
2784.091998492,1778060060.932782,57179,63.30000305175781,-96.1500015258789,-1493.3819580078125,4.800000190734863,251.25001525878906,-1337.050048828125
2784.093189679,1778060060.9339895,57180,63.30000305175781,-94.20000457763672,-1481.5240478515625,10.350000381469727,252.90000915527344,-1337.050048828125
2784.094404404,1778060060.9352062,57181,68.4000015258789,-96.1500015258789,-1489.751953125,10.200000762939453,252.90000915527344,-1341.1639404296875
2784.0955937,1778060060.9363961,57182,66.9000015258789,-96.1500015258789,-1489.751953125,10.200000762939453,247.8000030517578,-1341.64794921875
2784.096846968,1778060060.9376457,57183,66.9000015258789,-90.1500015258789,-1488.300048828125,10.050000190734863,253.0500030517578,-1341.64794921875
2784.098016243,1778060060.9388185,57184,69.0,-88.05000305175781,-1486.8480224609375,22.05000114440918,253.0500030517578,-1340.196044921875
2784.099246974,1778060060.9400492,57185,71.25,-88.05000305175781,-1486.8480224609375,22.05000114440918,248.70001220703125,-1344.7939453125
2784.100479034,1778060060.9412756,57186,71.25,-91.6500015258789,-1482.9759521484375,13.800000190734863,257.25,-1352.5379638671875
2784.101651533,1778060060.9424546,57187,70.5,-96.45000457763672,-1498.2220458984375,11.550000190734863,250.95001220703125,-1352.5379638671875
2784.102824292,1778060060.9436245,57188,66.75,-96.45000457763672,-1498.2220458984375,11.550000190734863,250.95001220703125,-1353.748046875
2784.103980887,1778060060.9447846,57189,66.75,-90.45000457763672,-1492.4139404296875,4.950000286102295,252.15000915527344,-1348.666015625
2784.105199782,1778060060.946001,57190,65.4000015258789,-90.75,-1492.4139404296875,14.40000057220459,252.00001525878906,-1348.666015625
2784.106403589,1778060060.9472058,57191,65.85000610351562,-90.75,-1482.9759521484375,14.40000057220459,252.00001525878906,-1346.0040283203125
2784.107591939,1778060060.9483955,57192,65.85000610351562,-94.05000305175781,-1484.6700439453125,4.050000190734863,250.20001220703125,-1342.615966796875
2784.108790867,1778060060.9495926,57193,70.95000457763672,-96.1500015258789,-1484.6700439453125,4.650000095367432,251.10000610351562,-1342.615966796875
2784.109995563,1778060060.950799,57194,66.75,-96.1500015258789,-1492.1719970703125,7.350000381469727,251.10000610351562,-1351.3280029296875
2784.111212954,1778060060.9519994,57195,66.75,-93.60000610351562,-1494.3499755859375,7.350000381469727,248.40000915527344,-1350.60205078125
2784.112412026,1778060060.9532099,57196,64.05000305175781,-91.6500015258789,-1494.3499755859375,9.600000381469727,252.15000915527344,-1350.60205078125
