t_pc,t_sensor,sample_idx,m0_x,m0_y,m0_z,m4_x,m4_y,m4_z
623274.866328893,1779717317.625899,71666,58.650001525878906,-92.10000610351562,-1469.1820068359375,-3.0,257.4000244140625,-1328.095947265625
623274.868337171,1779717317.6278987,71667,58.20000076293945,-100.35000610351562,-1455.8719482421875,-7.350000381469727,262.8000183105469,-1338.0179443359375
623274.87033235,1779717317.6299014,71668,62.250003814697266,-103.6500015258789,-1465.0679931640625,-1.9500000476837158,261.0,-1333.904052734375
623274.872336001,1779717317.6318996,71669,57.30000305175781,-100.20000457763672,-1467.72998046875,-5.400000095367432,257.8500061035156,-1326.64404296875
623274.874329447,1779717317.6339016,71670,60.150001525878906,-102.45000457763672,-1458.050048828125,-5.700000286102295,253.95001220703125,-1329.5479736328125
623274.876328933,1779717317.635901,71671,62.10000228881836,-101.55000305175781,-1453.2099609375,-2.1000001430511475,267.9000244140625,-1319.6259765625
623274.878328127,1779717317.6378999,71672,56.400001525878906,-99.30000305175781,-1468.93994140625,-3.9000000953674316,252.45001220703125,-1327.3699951171875
623274.880328264,1779717317.6398978,71673,54.750003814697266,-100.05000305175781,-1469.1820068359375,2.5500001907348633,261.0,-1343.8260498046875
623274.882329271,1779717317.6418984,71674,54.750003814697266,-99.75000762939453,-1457.08203125,-3.0,261.9000244140625,-1334.14599609375
623274.884334755,1779717317.6438978,71675,55.650001525878906,-94.05000305175781,-1463.615966796875,-3.9000000953674316,259.5,-1336.08203125
623274.886331166,1779717317.6459007,71676,52.95000076293945,-96.9000015258789,-1461.43798828125,-4.350000381469727,260.5500183105469,-1343.0999755859375
623274.888335839,1779717317.6478994,71677,60.60000228881836,-94.05000305175781,-1461.679931640625,1.5,263.25,-1324.2239990234375
623274.89033211,1779717317.6498995,71678,58.20000076293945,-97.50000762939453,-1464.583984375,1.6500000953674316,258.45001220703125,-1327.3699951171875
623274.892330573,1779717317.6519008,71679,57.60000228881836,-100.05000305175781,-1464.583984375,-2.5500001907348633,257.1000061035156,-1331.4840087890625
623274.894336688,1779717317.6539004,71680,61.650001525878906,-102.9000015258789,-1463.615966796875,-6.450000286102295,258.75,-1335.114013671875
623274.896341111,1779717317.655904,71681,53.70000076293945,-101.70000457763672,-1464.8260498046875,-8.850000381469727,256.0500183105469,-1328.3380126953125
623274.898330822,1779717317.6579003,71682,56.400001525878906,-100.35000610351562,-1459.0179443359375,-6.0,262.95001220703125,-1331.7259521484375
623274.90033216,1779717317.6599014,71683,59.55000305175781,-99.60000610351562,-1467.72998046875,-8.700000762939453,252.75001525878906,-1330.5159912109375
623274.902329352,1779717317.6618996,71684,59.85000228881836,-95.10000610351562,-1460.22802734375,-1.2000000476837158,260.5500183105469,-1331.4840087890625
623274.904329498,1779717317.6639,71685,52.500003814697266,-93.9000015258789,-1463.1319580078125,-0.30000001192092896,254.25001525878906,-1331.7259521484375
623274.906330415,1779717317.6658998,71686,59.250003814697266,-90.45000457763672,-1464.8260498046875,-5.100000381469727,255.60000610351562,-1344.0679931640625
623274.9083296,1779717317.6678998,71687,58.500003814697266,-101.10000610351562,-1453.6939697265625,0.30000001192092896,257.4000244140625,-1336.08203125
623274.910336707,1779717317.6699002,71688,66.1500015258789,-100.50000762939453,-1467.488037109375,-7.500000476837158,256.20001220703125,-1336.8079833984375
623274.912333718,1779717317.6719027,71689,60.150001525878906,-99.45000457763672,-1463.8580322265625,-5.550000190734863,257.4000244140625,-1334.14599609375
623274.914336298,1779717317.6738992,71690,52.650001525878906,-100.50000762939453,-1461.196044921875,-5.100000381469727,261.75,-1327.6119384765625
623274.916374722,1779717317.675937,71691,60.750003814697266,-105.60000610351562,-1465.7939453125,-4.5,256.95001220703125,-1325.676025390625
623274.918337852,1779717317.6779006,71692,54.000003814697266,-102.45000457763672,-1463.615966796875,-3.6000001430511475,260.1000061035156,-1326.64404296875
623274.920331679,1779717317.679901,71693,52.500003814697266,-99.00000762939453,-1460.22802734375,1.350000023841858,257.5500183105469,-1330.7579345703125
623274.922330864,1779717317.6819007,71694,53.55000305175781,-101.10000610351562,-1470.1500244140625,-3.6000001430511475,261.1500244140625,-1332.2099609375
623274.924331981,1779717317.683902,71695,60.60000228881836,-94.80000305175781,-1460.9539794921875,-0.15000000596046448,264.45001220703125,-1332.4520263671875
623274.926331527,1779717317.6859016,71696,57.750003814697266,-101.25000762939453,-1455.8719482421875,-11.25,259.3500061035156,-1324.949951171875
623274.928331553,1779717317.6879022,71697,51.45000076293945,-102.75000762939453,-1460.7120361328125,-2.25,258.45001220703125,-1324.7080078125
623274.930337498,1779717317.6899009,71698,60.750003814697266,-99.00000762939453,-1464.342041015625,-1.8000000715255737,256.5,-1334.14599609375
623274.932330944,1779717317.6919003,71699,59.400001525878906,-101.85000610351562,-1454.177978515625,-5.550000190734863,260.70001220703125,-1331.4840087890625
623274.93433749,1779717317.6939013,71700,58.500003814697266,-99.00000762939453,-1459.260009765625,-1.8000000715255737,261.0,-1328.5799560546875
623274.936329694,1779717317.6959,71701,57.000003814697266,-108.30000305175781,-1467.2459716796875,4.950000286102295,253.50001525878906,-1327.85400390625
623274.938340386,1779717317.697904,71702,60.150001525878906,-106.6500015258789,-1465.0679931640625,-1.2000000476837158,257.5500183105469,-1331.0
623274.940331198,1779717317.6999002,71703,61.80000305175781,-97.80000305175781,-1467.9720458984375,-3.6000001430511475,258.75,-1334.6300048828125
623274.942330994,1779717317.7019005,71704,57.30000305175781,-105.9000015258789,-1467.0040283203125,-5.100000381469727,257.4000244140625,-1331.4840087890625
623274.94433079,1779717317.7039003,71705,61.500003814697266,-103.05000305175781,-1471.60205078125,-1.350000023841858,257.5500183105469,-1327.1280517578125
623274.946331667,1779717317.7059019,71706,56.55000305175781,-98.10000610351562,-1462.64794921875,-2.5500001907348633,263.4000244140625,-1335.8399658203125
623274.948331493,1779717317.707901,71707,52.95000076293945,-101.4000015258789,-1468.2139892578125,-6.900000095367432,257.25,-1332.2099609375
623274.950338569,1779717317.7099018,71708,60.45000076293945,-102.00000762939453,-1462.406005859375,-1.8000000715255737,260.4000244140625,-1335.8399658203125
623274.952331745,1779717317.7119017,71709,55.500003814697266,-99.30000305175781,-1464.583984375,1.0500000715255737,255.90000915527344,-1334.14599609375
623274.95433729,1779717317.713901,71710,55.05000305175781,-104.70000457763672,-1456.5980224609375,-5.400000095367432,256.5,-1328.095947265625
623274.959028528,1779717317.718587,71711,56.400001525878906,-94.35000610351562,-1462.64794921875,-3.0,260.5500183105469,-1333.6619873046875
623274.959043851,1779717317.7186146,71712,57.45000076293945,-93.9000015258789,-1465.0679931640625,-6.300000190734863,259.6500244140625,-1330.5159912109375
623274.960331228,1779717317.719902,71713,59.10000228881836,-105.75000762939453,-1459.0179443359375,-2.1000001430511475,259.0500183105469,-1330.031982421875
623274.962332186,1779717317.721902,71714,63.30000305175781,-96.30000305175781,-1467.488037109375,-1.9500000476837158,252.3000030517578,-1325.1920166015625
623274.964391993,1779717317.7239158,71715,63.000003814697266,-105.30000305175781,-1462.1639404296875,0.75,253.8000030517578,-1328.095947265625
623274.966345428,1779717317.7259018,71716,57.45000076293945,-97.05000305175781,-1475.9580078125,-1.2000000476837158,256.20001220703125,-1331.241943359375
623274.968334257,1779717317.7279043,71717,57.150001525878906,-94.95000457763672,-1467.9720458984375,-1.5,258.9000244140625,-1329.06396484375
623274.97035217,1779717317.7299032,71718,63.30000305175781,-98.4000015258789,-1464.342041015625,-6.450000286102295,262.3500061035156,-1333.177978515625
623274.972338485,1779717317.7319047,71719,59.400001525878906,-98.55000305175781,-1464.342041015625,-5.550000190734863,258.1500244140625,-1326.1600341796875
623274.974341025,1779717317.7339036,71720,54.000003814697266,-103.95000457763672,-1465.552001953125,-6.450000286102295,260.5500183105469,-1323.98193359375
623274.976332558,1779717317.7359025,71721,54.150001525878906,-102.30000305175781,-1460.7120361328125,1.9500000476837158,260.25,-1324.4659423828125
623274.978356351,1779717317.7378998,71722,58.650001525878906,-94.80000305175781,-1459.7440185546875,0.15000000596046448,253.95001220703125,-1326.4019775390625
623274.980426953,1779717317.7399035,71723,57.45000076293945,-99.1500015258789,-1465.3099365234375,-0.30000001192092896,262.20001220703125,-1335.114013671875
623274.982339277,1779717317.7419,71724,55.650001525878906,-99.00000762939453,-1461.9219970703125,-5.700000286102295,256.5,-1339.9539794921875
623274.9843308,1779717317.7438996,71725,62.70000076293945,-99.60000610351562,-1464.342041015625,-3.450000047683716,256.6500244140625,-1334.8719482421875
623274.986365448,1779717317.7459023,71726,54.60000228881836,-97.80000305175781,-1462.64794921875,0.75,263.1000061035156,-1336.8079833984375
623274.988333816,1779717317.7479014,71727,61.35000228881836,-104.4000015258789,-1465.7939453125,-2.5500001907348633,260.70001220703125,-1339.469970703125
623274.990331028,1779717317.749901,71728,62.250003814697266,-105.30000305175781,-1471.843994140625,-1.8000000715255737,260.1000061035156,-1324.2239990234375
623274.992332396,1779717317.751901,71729,58.05000305175781,-100.95000457763672,-1463.615966796875,-1.2000000476837158,255.45001220703125,-1330.2740478515625
623274.994433856,1779717317.7539046,71730,52.650001525878906,-101.4000015258789,-1467.488037109375,-2.25,258.9000244140625,-1329.5479736328125
623274.996392019,1779717317.7559047,71731,59.85000228881836,-100.80000305175781,-1463.3740234375,-2.4000000953674316,252.00001525878906,-1337.2919921875
623274.998338894,1779717317.757904,71732,60.150001525878906,-101.25000762939453,-1457.5660400390625,-3.750000238418579,257.5500183105469,-1328.095947265625
623275.000345621,1779717317.7599046,71733,59.70000076293945,-103.35000610351562,-1458.533935546875,-3.750000238418579,257.5500183105469,-1331.4840087890625
623275.002385507,1779717317.7619045,71734,55.500003814697266,-96.60000610351562,-1462.1639404296875,-5.550000190734863,257.1000061035156,-1328.3380126953125
623275.00433731,1779717317.763904,71735,57.60000228881836,-99.45000457763672,-1459.0179443359375,0.15000000596046448,259.3500061035156,-1323.498046875
623275.008013562,1779717317.7675815,71736,57.30000305175781,-98.4000015258789,-1472.3280029296875,-2.4000000953674316,256.95001220703125,-1329.3060302734375
623275.008331253,1779717317.767902,71737,62.85000228881836,-94.80000305175781,-1465.3099365234375,4.200000286102295,261.1500244140625,-1331.968017578125
623275.010330718,1779717317.7699013,71738,65.4000015258789,-99.00000762939453,-1471.1180419921875,1.350000023841858,259.8000183105469,-1334.6300048828125
623275.012339166,1779717317.771903,71739,53.70000076293945,-103.50000762939453,-1468.4559326171875,-2.4000000953674316,259.95001220703125,-1326.885986328125
623275.014334075,1779717317.7739038,71740,60.900001525878906,-102.1500015258789,-1458.533935546875,-2.1000001430511475,261.1500244140625,-1332.4520263671875
623275.016341723,1779717317.775903,71741,63.000003814697266,-102.1500015258789,-1463.615966796875,-0.75,255.90000915527344,-1331.4840087890625
623275.018333516,1779717317.7779021,71742,59.250003814697266,-102.75000762939453,-1472.3280029296875,-5.850000381469727,259.95001220703125,-1327.3699951171875
623275.020341885,1779717317.779904,71743,60.60000228881836,-93.9000015258789,-1455.387939453125,-1.8000000715255737,258.0,-1333.6619873046875
623275.022339467,1779717317.7819033,71744,58.35000228881836,-96.45000457763672,-1466.0360107421875,0.30000001192092896,261.6000061035156,-1325.1920166015625
623275.024335697,1779717317.7839046,71745,55.500003814697266,-96.0,-1459.501953125,-3.0,257.5500183105469,-1326.64404296875
623275.026336555,1779717317.7859054,71746,60.900001525878906,-94.6500015258789,-1463.8580322265625,0.75,256.5,-1329.3060302734375
623275.028335299,1779717317.7879047,71747,61.20000076293945,-105.00000762939453,-1464.583984375,-0.45000001788139343,259.95001220703125,-1329.3060302734375
623275.030333753,1779717317.7899034,71748,57.000003814697266,-98.85000610351562,-1465.7939453125,-1.9500000476837158,259.0500183105469,-1331.968017578125
623275.032340469,1779717317.7919042,71749,61.80000305175781,-99.30000305175781,-1467.2459716796875,-8.100000381469727,258.3000183105469,-1332.6939697265625
623275.034334876,1779717317.7939038,71750,54.750003814697266,-98.10000610351562,-1459.501953125,-3.6000001430511475,257.8500061035156,-1329.3060302734375
623275.036341332,1779717317.7959034,71751,56.400001525878906,-100.80000305175781,-1461.679931640625,-7.050000190734863,256.5,-1336.5660400390625
623275.038334417,1779717317.7979038,71752,57.000003814697266,-97.95000457763672,-1458.533935546875,-4.800000190734863,262.8000183105469,-1335.5980224609375
623275.040343047,1779717317.7999048,71753,56.85000228881836,-97.95000457763672,-1459.0179443359375,1.8000000715255737,258.9000244140625,-1332.2099609375
623275.04233487,1779717317.8019047,71754,56.400001525878906,-103.6500015258789,-1454.6619873046875,-4.050000190734863,260.70001220703125,-1340.9219970703125
623275.044335988,1779717317.8039048,71755,54.30000305175781,-97.95000457763672,-1455.387939453125,2.25,262.5,-1329.7900390625
623275.046334271,1779717317.8059037,71756,58.500003814697266,-96.1500015258789,-1467.2459716796875,-3.450000047683716,261.45001220703125,-1339.7120361328125
623275.048334868,1779717317.807904,71757,55.650001525878906,-92.85000610351562,-1457.323974609375,-4.950000286102295,258.1500244140625,-1325.676025390625
623275.050334354,1779717317.809904,71758,56.250003814697266,-97.35000610351562,-1471.60205078125,-2.8500001430511475,260.70001220703125,-1332.93603515625
623275.052340218,1779717317.8119042,71759,52.95000076293945,-94.20000457763672,-1461.9219970703125,-4.5,262.3500061035156,-1329.06396484375
623275.054334305,1779717317.8139043,71760,60.45000076293945,-98.4000015258789,-1465.3099365234375,-5.100000381469727,258.6000061035156,-1324.7080078125
623275.056341492,1779717317.815904,71761,54.45000076293945,-98.4000015258789,-1458.050048828125,-1.2000000476837158,258.45001220703125,-1336.5660400390625
623275.058334387,1779717317.8179045,71762,52.650001525878906,-102.1500015258789,-1465.3099365234375,1.8000000715255737,255.90000915527344,-1327.6119384765625
623275.060342756,1779717317.819905,71763,59.400001525878906,-99.1500015258789,-1465.3099365234375,-7.950000286102295,261.3000183105469,-1331.968017578125
623275.0623344,1779717317.8219037,71764,53.70000076293945,-96.9000015258789,-1468.4559326171875,-6.150000095367432,259.5,-1327.6119384765625
623275.064343489,1779717317.8239057,71765,52.650001525878906,-98.25000762939453,-1470.8759765625,-0.15000000596046448,262.95001220703125,-1333.4200439453125
623275.066334352,1779717317.8259044,71766,57.150001525878906,-93.30000305175781,-1467.9720458984375,-2.8500001430511475,260.4000244140625,-1331.7259521484375
