t_pc,t_sensor,sample_idx,m0_x,m0_y,m0_z,m4_x,m4_y,m4_z
1521.156975077,1778058797.997775,86238,52.500003814697266,-117.60000610351562,-1489.0260009765625,-9.300000190734863,285.9000244140625,-1355.926025390625
1521.158147822,1778058797.9989479,86239,52.500003814697266,-110.10000610351562,-1483.7020263671875,-9.300000190734863,281.8500061035156,-1354.4739990234375
1521.159354275,1778058798.0001547,86240,52.500003814697266,-119.55000305175781,-1483.7020263671875,-12.300000190734863,281.4000244140625,-1344.7939453125
1521.160624071,1778058798.0014222,86241,58.650001525878906,-119.55000305175781,-1486.60595703125,-8.100000381469727,281.4000244140625,-1344.7939453125
1521.161892292,1778058798.002686,86242,58.650001525878906,-111.45000457763672,-1480.072021484375,-8.100000381469727,280.20001220703125,-1357.8619384765625
1521.163106406,1778058798.0039067,86243,57.000003814697266,-111.75000762939453,-1480.072021484375,-5.700000286102295,281.4000244140625,-1348.666015625
1521.164252157,1778058798.005053,86244,54.60000228881836,-111.75000762939453,-1484.9119873046875,-10.65000057220459,286.6500244140625,-1348.666015625
1521.165492848,1778058798.0062933,86245,54.60000228881836,-111.30000305175781,-1486.8480224609375,-6.600000381469727,286.6500244140625,-1342.1319580078125
1521.166728536,1778058798.0075324,86246,51.30000305175781,-113.85000610351562,-1486.8480224609375,-6.600000381469727,281.5500183105469,-1350.843994140625
1521.167894288,1778058798.0086973,86247,55.20000076293945,-113.85000610351562,-1489.9940185546875,-0.30000001192092896,280.20001220703125,-1350.843994140625
1521.169124547,1778058798.0099268,86248,55.20000076293945,-112.95000457763672,-1481.7659912109375,-5.550000190734863,280.20001220703125,-1352.780029296875
1521.170323697,1778058798.011128,86249,55.35000228881836,-120.30000305175781,-1481.7659912109375,-5.550000190734863,291.75,-1354.23193359375
1521.1715441,1778058798.012348,86250,54.60000228881836,-120.30000305175781,-1473.780029296875,-10.5,280.6500244140625,-1354.23193359375
1521.172738734,1778058798.013541,86251,54.60000228881836,-109.20000457763672,-1485.8800048828125,-8.100000381469727,280.6500244140625,-1356.89404296875
1521.173998222,1778058798.014802,86252,49.95000076293945,-112.35000610351562,-1485.8800048828125,-8.100000381469727,291.9000244140625,-1360.281982421875
1521.175204754,1778058798.0160084,86253,60.150001525878906,-112.35000610351562,-1489.0260009765625,-4.200000286102295,281.5500183105469,-1348.4239501953125
1521.176430418,1778058798.0172327,86254,60.150001525878906,-111.60000610351562,-1487.0899658203125,-6.300000190734863,289.20001220703125,-1348.4239501953125
1521.177643223,1778058798.0184472,86255,48.30000305175781,-115.05000305175781,-1488.300048828125,-6.300000190734863,289.20001220703125,-1343.8260498046875
1521.178839869,1778058798.019638,86256,54.000003814697266,-115.05000305175781,-1488.300048828125,-7.650000095367432,282.0,-1353.02197265625
1521.180078149,1778058798.020878,86257,54.000003814697266,-111.60000610351562,-1486.1219482421875,-9.600000381469727,282.3000183105469,-1353.02197265625
1521.181275095,1778058798.0220773,86258,59.70000076293945,-112.20000457763672,-1478.135986328125,-0.15000000596046448,282.3000183105469,-1362.7020263671875
1521.182476092,1778058798.0232756,86259,53.400001525878906,-121.6500015258789,-1478.135986328125,-0.15000000596046448,287.8500061035156,-1348.907958984375
1521.183722412,1778058798.0245228,86260,53.400001525878906,-121.6500015258789,-1477.6519775390625,-8.25,285.1500244140625,-1348.907958984375
1521.184900318,1778058798.0257013,86261,59.10000228881836,-108.60000610351562,-1486.1219482421875,-9.0,285.1500244140625,-1356.16796875
1521.18605162,1778058798.0268521,86262,56.250003814697266,-115.50000762939453,-1486.1219482421875,-9.0,280.20001220703125,-1354.4739990234375
1521.187298794,1778058798.028102,86263,56.250003814697266,-115.50000762939453,-1491.68798828125,-5.400000095367432,285.75,-1354.4739990234375
1521.18850448,1778058798.029306,86264,53.10000228881836,-111.60000610351562,-1485.8800048828125,-9.0,285.75,-1348.907958984375
1521.189721289,1778058798.0305233,86265,51.750003814697266,-112.50000762939453,-1485.8800048828125,-9.0,284.5500183105469,-1360.0400390625
1521.190950586,1778058798.0317535,86266,51.750003814697266,-112.50000762939453,-1486.8480224609375,-11.100000381469727,287.25,-1359.072021484375
1521.192145597,1778058798.0329466,86267,52.20000076293945,-110.4000015258789,-1483.218017578125,-5.400000095367432,289.20001220703125,-1359.072021484375
1521.193382727,1778058798.0341861,86268,52.80000305175781,-112.80000305175781,-1483.218017578125,-5.400000095367432,289.20001220703125,-1355.926025390625
1521.194643062,1778058798.035441,86269,52.80000305175781,-112.80000305175781,-1481.7659912109375,-3.9000000953674316,282.1500244140625,-1353.989990234375
1521.195816432,1778058798.0366166,86270,51.750003814697266,-113.55000305175781,-1490.719970703125,-3.0,289.8000183105469,-1353.989990234375
1521.197013292,1778058798.0378132,86271,59.10000228881836,-116.10000610351562,-1490.719970703125,-5.25,289.8000183105469,-1352.053955078125
1521.198253285,1778058798.039056,86272,59.10000228881836,-116.10000610351562,-1479.5880126953125,-5.25,280.0500183105469,-1344.552001953125
1521.199432973,1778058798.0402324,86273,52.650001525878906,-108.9000015258789,-1478.6199951171875,-6.300000190734863,288.9000244140625,-1344.552001953125
1521.200611434,1778058798.0414116,86274,54.45000076293945,-109.80000305175781,-1478.6199951171875,-6.0,288.9000244140625,-1353.02197265625
1521.201824096,1778058798.0426269,86275,54.45000076293945,-109.80000305175781,-1497.011962890625,-6.0,282.45001220703125,-1346.72998046875
1521.203085446,1778058798.0438704,86276,54.45000076293945,-114.45000457763672,-1485.39599609375,-0.45000001788139343,285.9000244140625,-1346.72998046875
1521.204346033,1778058798.0451462,86277,53.10000228881836,-111.75000762939453,-1485.39599609375,-9.75,285.9000244140625,-1343.8260498046875
1521.205570922,1778058798.0463686,86278,50.10000228881836,-111.75000762939453,-1480.5560302734375,-9.75,281.5500183105469,-1354.4739990234375
1521.206728086,1778058798.047527,86279,50.10000228881836,-108.60000610351562,-1489.0260009765625,-11.850000381469727,289.20001220703125,-1353.02197265625
1521.207977064,1778058798.0487795,86280,58.80000305175781,-110.70000457763672,-1489.0260009765625,-0.45000001788139343,289.20001220703125,-1353.02197265625
1521.209208984,1778058798.0500093,86281,57.45000076293945,-110.70000457763672,-1488.5419921875,-0.45000001788139343,285.75,-1354.9580078125
1521.210357633,1778058798.0511606,86282,57.45000076293945,-118.50000762939453,-1482.25,-10.65000057220459,283.5,-1354.9580078125
1521.211592657,1778058798.0523937,86283,48.150001525878906,-116.4000015258789,-1482.25,-6.900000095367432,283.5,-1354.9580078125
1521.212785622,1778058798.0535827,86284,58.650001525878906,-116.4000015258789,-1490.2359619140625,-6.900000095367432,280.3500061035156,-1354.7159423828125
1521.213985601,1778058798.054788,86285,58.650001525878906,-112.6500015258789,-1487.0899658203125,-9.90000057220459,288.75,-1360.7659912109375
1521.215232353,1778058798.0560338,86286,55.20000076293945,-111.45000457763672,-1487.0899658203125,-8.700000762939453,283.8000183105469,-1360.7659912109375
1521.216428579,1778058798.0572307,86287,54.000003814697266,-111.45000457763672,-1489.751953125,-8.700000762939453,283.8000183105469,-1355.199951171875
1521.217650124,1778058798.0584517,86288,54.000003814697266,-110.70000457763672,-1491.929931640625,-8.550000190734863,285.1500244140625,-1354.23193359375
1521.218850831,1778058798.059647,86289,57.45000076293945,-109.50000762939453,-1491.929931640625,-15.000000953674316,283.5,-1354.23193359375
1521.220064857,1778058798.060865,86290,58.500003814697266,-109.50000762939453,-1484.18603515625,-9.600000381469727,283.5,-1353.5059814453125
1521.22130879,1778058798.0621092,86291,58.500003814697266,-112.95000457763672,-1485.154052734375,-9.600000381469727,281.4000244140625,-1353.748046875
1521.22250817,1778058798.063311,86292,61.500003814697266,-115.20000457763672,-1485.154052734375,-6.150000095367432,282.6000061035156,-1353.748046875
1521.223734343,1778058798.0645337,86293,52.35000228881836,-115.20000457763672,-1482.0079345703125,-8.850000381469727,282.6000061035156,-1346.2459716796875
1521.224980077,1778058798.0657802,86294,52.35000228881836,-113.4000015258789,-1482.491943359375,-8.850000381469727,286.20001220703125,-1352.2960205078125
1521.226162625,1778058798.0669653,86295,60.30000305175781,-116.10000610351562,-1482.491943359375,-7.350000381469727,286.0500183105469,-1360.7659912109375
1521.227339715,1778058798.0681393,86296,49.80000305175781,-116.10000610351562,-1486.8480224609375,-7.350000381469727,286.0500183105469,-1360.7659912109375
1521.228524807,1778058798.0693252,86297,49.80000305175781,-117.00000762939453,-1479.5880126953125,-7.350000381469727,287.25,-1360.0400390625
1521.229705434,1778058798.0705044,86298,57.000003814697266,-114.30000305175781,-1479.5880126953125,-2.8500001430511475,282.6000061035156,-1356.6519775390625
1521.230892312,1778058798.071695,86299,61.20000076293945,-114.30000305175781,-1485.154052734375,-4.350000381469727,282.6000061035156,-1356.6519775390625
1521.232096518,1778058798.0728989,86300,61.20000076293945,-114.1500015258789,-1488.300048828125,-4.350000381469727,285.6000061035156,-1358.10400390625
1521.233274124,1778058798.0740743,86301,54.30000305175781,-111.60000610351562,-1488.300048828125,-7.950000286102295,284.8500061035156,-1361.0079345703125
1521.234552828,1778058798.0753553,86302,49.35000228881836,-111.60000610351562,-1486.1219482421875,-5.850000381469727,284.8500061035156,-1361.0079345703125
1521.235736182,1778058798.0765367,86303,49.35000228881836,-111.1500015258789,-1495.3179931640625,-5.850000381469727,289.5,-1357.3780517578125
1521.236927933,1778058798.0777273,86304,53.10000228881836,-112.6500015258789,-1495.3179931640625,-4.050000190734863,282.45001220703125,-1354.23193359375
1521.238156981,1778058798.0789595,86305,57.000003814697266,-112.6500015258789,-1477.16796875,-14.250000953674316,282.45001220703125,-1354.23193359375
1521.239348016,1778058798.0801332,86306,57.000003814697266,-111.75000762939453,-1493.865966796875,-14.250000953674316,287.70001220703125,-1355.926025390625
1521.240626749,1778058798.0814245,86307,56.70000076293945,-118.20000457763672,-1493.865966796875,-8.700000762939453,288.1500244140625,-1346.2459716796875
1521.241787061,1778058798.0825832,86308,50.70000076293945,-118.20000457763672,-1489.2679443359375,-6.300000190734863,288.1500244140625,-1346.2459716796875
1521.242949077,1778058798.0837412,86309,50.70000076293945,-114.1500015258789,-1477.16796875,-6.300000190734863,283.20001220703125,-1340.6800537109375
1521.244137481,1778058798.0849364,86310,54.60000228881836,-116.25000762939453,-1477.16796875,-9.600000381469727,283.8000183105469,-1361.491943359375
1521.245390513,1778058798.0861726,86311,55.500003814697266,-116.25000762939453,-1484.427978515625,-8.550000190734863,283.8000183105469,-1361.491943359375
1521.246557428,1778058798.0873337,86312,55.500003814697266,-111.60000610351562,-1482.491943359375,-8.550000190734863,284.25,-1352.780029296875
1521.247911848,1778058798.0886137,86313,54.750003814697266,-112.50000762939453,-1482.491943359375,-4.650000095367432,285.9000244140625,-1353.989990234375
1521.248996855,1778058798.0897667,86314,51.900001525878906,-112.50000762939453,-1473.2960205078125,-10.5,285.9000244140625,-1353.989990234375
1521.250189633,1778058798.0909696,86315,51.900001525878906,-114.75000762939453,-1489.2679443359375,-10.5,290.1000061035156,-1356.6519775390625
1521.251401928,1778058798.0921986,86316,51.900001525878906,-114.60000610351562,-1489.2679443359375,-3.9000000953674316,286.20001220703125,-1356.89404296875
1521.252628503,1778058798.0934238,86317,58.20000076293945,-114.60000610351562,-1488.0579833984375,-11.25,286.8000183105469,-1356.89404296875
1521.253794123,1778058798.0945964,86318,58.20000076293945,-111.1500015258789,-1481.7659912109375,-11.25,286.8000183105469,-1356.4100341796875
1521.255091047,1778058798.0958936,86319,50.70000076293945,-116.25000762939453,-1481.7659912109375,-4.5,284.70001220703125,-1362.7020263671875
1521.256331519,1778058798.0971282,86320,52.500003814697266,-116.25000762939453,-1483.4599609375,-7.650000095367432,284.25,-1362.7020263671875
1521.257473974,1778058798.098276,86321,52.500003814697266,-116.10000610351562,-1483.4599609375,-8.550000190734863,284.25,-1351.5699462890625
1521.258700451,1778058798.0995042,86322,54.150001525878906,-116.55000305175781,-1487.33203125,-8.550000190734863,284.1000061035156,-1350.3599853515625
1521.259923461,1778058798.1007218,86323,54.750003814697266,-116.55000305175781,-1487.33203125,-12.300000190734863,282.3000183105469,-1350.3599853515625
1521.26114651,1778058798.1019454,86324,54.750003814697266,-112.35000610351562,-1484.18603515625,-4.950000286102295,282.3000183105469,-1353.5059814453125
1521.262386658,1778058798.103187,86325,60.900001525878906,-115.50000762939453,-1482.25,-4.950000286102295,285.1500244140625,-1355.6839599609375
1521.263655791,1778058798.1044264,86326,52.05000305175781,-114.60000610351562,-1482.25,-7.200000286102295,275.8500061035156,-1347.93994140625
1521.264846183,1778058798.1056204,86327,52.05000305175781,-114.60000610351562,-1484.427978515625,-11.700000762939453,279.75,-1347.93994140625
1521.26606573,1778058798.1068678,86328,54.750003814697266,-110.25000762939453,-1484.9119873046875,-6.150000095367432,279.75,-1355.6839599609375
1521.267280961,1778058798.1080828,86329,58.500003814697266,-105.30000305175781,-1484.9119873046875,-6.150000095367432,287.25,-1353.989990234375
1521.268463852,1778058798.1092615,86330,48.60000228881836,-105.30000305175781,-1483.4599609375,-5.850000381469727,282.6000061035156,-1353.989990234375
1521.269644535,1778058798.1104474,86331,48.60000228881836,-113.85000610351562,-1476.199951171875,-7.650000095367432,282.6000061035156,-1354.23193359375
1521.270877507,1778058798.1116734,86332,53.400001525878906,-109.50000762939453,-1476.199951171875,-7.650000095367432,287.1000061035156,-1357.8619384765625
1521.272048216,1778058798.112848,86333,51.000003814697266,-109.50000762939453,-1487.573974609375,-10.200000762939453,290.4000244140625,-1343.8260498046875
1521.273238376,1778058798.1140416,86334,51.000003814697266,-112.80000305175781,-1493.6240234375,-8.550000190734863,290.4000244140625,-1343.8260498046875
1521.274452553,1778058798.1152558,86335,53.10000228881836,-112.95000457763672,-1493.6240234375,-8.550000190734863,288.1500244140625,-1360.281982421875
1521.275664059,1778058798.1164677,86336,53.10000228881836,-112.95000457763672,-1476.6839599609375,-4.800000190734863,286.20001220703125,-1356.6519775390625
1521.276863238,1778058798.117665,86337,53.85000228881836,-118.20000457763672,-1488.5419921875,-4.050000190734863,286.20001220703125,-1356.6519775390625
1521.278094784,1778058798.118898,86338,51.000003814697266,-112.80000305175781,-1488.5419921875,-4.050000190734863,288.9000244140625,-1351.3280029296875
1521.279236771,1778058798.12004,86339,51.000003814697266,-112.80000305175781,-1483.7020263671875,-6.300000190734863,288.6000061035156,-1355.6839599609375
1521.280452863,1778058798.1212454,86340,59.85000228881836,-109.6500015258789,-1480.5560302734375,-6.450000286102295,280.95001220703125,-1355.6839599609375
