t_pc,t_sensor,sample_idx,m0_x,m0_y,m0_z,m4_x,m4_y,m4_z
1575.117211543,1778058851.958017,130809,53.250003814697266,-105.75000762939453,-1498.2220458984375,2.4000000953674316,288.3000183105469,-1361.491943359375
1575.118466247,1778058851.9592721,130810,53.250003814697266,-105.75000762939453,-1493.6240234375,2.4000000953674316,285.45001220703125,-1366.8160400390625
1575.119641622,1778058851.9604475,130811,44.10000228881836,-102.60000610351562,-1501.6099853515625,3.750000238418579,298.5,-1363.6700439453125
1575.120884061,1778058851.9616892,130812,49.650001525878906,-104.85000610351562,-1501.6099853515625,6.300000190734863,292.0500183105469,-1363.6700439453125
1575.122101359,1778058851.9629073,130813,49.650001525878906,-104.85000610351562,-1495.0760498046875,6.300000190734863,292.0500183105469,-1361.7340087890625
1575.123325965,1778058851.9641316,130814,49.35000228881836,-106.05000305175781,-1502.8199462890625,0.15000000596046448,292.0500183105469,-1363.6700439453125
1575.124495511,1778058851.9652948,130815,51.60000228881836,-103.35000610351562,-1502.8199462890625,-3.450000047683716,290.25,-1363.6700439453125
1575.125768591,1778058851.9665744,130816,52.20000076293945,-103.35000610351562,-1497.97998046875,4.800000190734863,290.25,-1364.637939453125
1575.126933931,1778058851.96774,130817,52.20000076293945,-103.95000457763672,-1493.1400146484375,4.800000190734863,290.70001220703125,-1368.9940185546875
1575.128225701,1778058851.969028,130818,49.80000305175781,-104.25000762939453,-1493.1400146484375,1.350000023841858,292.0500183105469,-1368.9940185546875
1575.12940962,1778058851.970215,130819,52.650001525878906,-104.25000762939453,-1495.0760498046875,-4.350000381469727,292.0500183105469,-1364.39599609375
1575.130663017,1778058851.9714684,130820,52.650001525878906,-106.20000457763672,-1490.2359619140625,-4.350000381469727,291.1500244140625,-1372.6240234375
1575.131845543,1778058851.9726467,130821,46.5,-101.70000457763672,-1490.2359619140625,1.5,292.95001220703125,-1372.6240234375
1575.13309685,1778058851.9738977,130822,49.20000076293945,-101.70000457763672,-1497.011962890625,-1.350000023841858,292.95001220703125,-1367.783935546875
1575.134236085,1778058851.9750414,130823,49.20000076293945,-106.80000305175781,-1495.5599365234375,-1.350000023841858,295.95001220703125,-1370.2039794921875
1575.135527476,1778058851.9763296,130824,47.55000305175781,-107.85000610351562,-1495.5599365234375,3.0,290.5500183105469,-1367.300048828125
1575.136800158,1778058851.9776025,130825,52.20000076293945,-107.85000610351562,-1499.6739501953125,2.8500001430511475,290.5500183105469,-1367.300048828125
1575.137963432,1778058851.978769,130826,52.20000076293945,-103.6500015258789,-1497.97998046875,2.8500001430511475,284.8500061035156,-1368.0260009765625
1575.139230684,1778058851.9800355,130827,54.000003814697266,-99.00000762939453,-1500.6419677734375,2.700000047683716,290.1000061035156,-1370.446044921875
1575.140442408,1778058851.9812474,130828,52.20000076293945,-103.50000762939453,-1500.6419677734375,-1.6500000953674316,285.75,-1370.446044921875
1575.141674106,1778058851.9824803,130829,52.20000076293945,-103.50000762939453,-1495.0760498046875,-3.450000047683716,285.75,-1371.4139404296875
1575.142836997,1778058851.9836433,130830,50.70000076293945,-104.25000762939453,-1500.4000244140625,-3.450000047683716,288.0,-1371.89794921875
1575.143987929,1778058851.9847941,130831,45.75,-104.25000762939453,-1500.4000244140625,0.0,292.6500244140625,-1371.89794921875
1575.145264781,1778058851.986062,130832,45.75,-104.25000762939453,-1487.573974609375,-3.1500000953674316,292.6500244140625,-1363.18603515625
1575.146457654,1778058851.9872618,130833,48.30000305175781,-100.6500015258789,-1492.1719970703125,-3.1500000953674316,288.45001220703125,-1366.8160400390625
1575.147658389,1778058851.9884582,130834,47.55000305175781,-106.95000457763672,-1492.1719970703125,0.45000001788139343,294.45001220703125,-1357.135986328125
1575.148841296,1778058851.9896436,130835,47.55000305175781,-106.95000457763672,-1500.6419677734375,-2.4000000953674316,294.45001220703125,-1357.135986328125
1575.150065716,1778058851.9908712,130836,49.500003814697266,-105.60000610351562,-1494.1080322265625,-2.4000000953674316,294.0,-1357.135986328125
1575.151239799,1778058851.9920456,130837,56.400001525878906,-103.05000305175781,-1494.1080322265625,0.45000001788139343,293.5500183105469,-1363.6700439453125
1575.152411434,1778058851.9932103,130838,56.400001525878906,-103.05000305175781,-1496.0439453125,0.9000000357627869,293.5500183105469,-1363.6700439453125
1575.153697783,1778058851.9945004,130839,53.70000076293945,-105.30000305175781,-1488.783935546875,0.9000000357627869,290.1000061035156,-1364.637939453125
1575.154910228,1778058851.9957154,130840,48.30000305175781,-101.70000457763672,-1488.783935546875,0.9000000357627869,295.0500183105469,-1374.3179931640625
1575.15614832,1778058851.9969475,130841,48.30000305175781,-101.70000457763672,-1497.4959716796875,-3.6000001430511475,291.75,-1374.3179931640625
1575.157327664,1778058851.9981296,130842,47.400001525878906,-106.95000457763672,-1491.2039794921875,1.350000023841858,291.75,-1359.7979736328125
1575.15854455,1778058851.99935,130843,50.55000305175781,-105.9000015258789,-1491.2039794921875,1.350000023841858,289.5,-1373.1080322265625
1575.159743609,1778058852.0005493,130844,50.55000305175781,-105.9000015258789,-1495.5599365234375,-1.2000000476837158,290.70001220703125,-1373.1080322265625
1575.160913664,1778058852.0017128,130845,55.35000228881836,-105.1500015258789,-1499.6739501953125,-2.5500001907348633,290.70001220703125,-1365.364013671875
1575.162194935,1778058852.0029817,130846,50.55000305175781,-105.1500015258789,-1499.6739501953125,-2.5500001907348633,285.3000183105469,-1354.23193359375
1575.163401905,1778058852.0041914,130847,50.55000305175781,-107.4000015258789,-1495.802001953125,1.2000000476837158,291.0,-1354.23193359375
1575.164598502,1778058852.0053794,130848,50.70000076293945,-102.75000762939453,-1497.738037109375,1.350000023841858,291.0,-1367.783935546875
1575.165850681,1778058852.0066402,130849,51.60000228881836,-109.50000762939453,-1497.738037109375,1.350000023841858,295.20001220703125,-1365.60595703125
1575.16699365,1778058852.0077932,130850,51.60000228881836,-109.50000762939453,-1499.6739501953125,-2.8500001430511475,288.45001220703125,-1365.60595703125
1575.168221442,1778058852.008997,130851,50.70000076293945,-112.05000305175781,-1500.6419677734375,-1.6500000953674316,288.45001220703125,-1371.1719970703125
1575.169414583,1778058852.01021,130852,51.30000305175781,-112.05000305175781,-1500.6419677734375,-1.6500000953674316,288.75,-1366.33203125
1575.170627193,1778058852.0114193,130853,51.30000305175781,-102.60000610351562,-1495.3179931640625,-4.950000286102295,286.6500244140625,-1366.33203125
1575.171813072,1778058852.0126078,130854,49.650001525878906,-110.10000610351562,-1503.5460205078125,3.450000047683716,286.6500244140625,-1367.0579833984375
1575.173043547,1778058852.0138414,130855,56.10000228881836,-110.10000610351562,-1503.5460205078125,3.450000047683716,297.75,-1373.833984375
1575.174214506,1778058852.0150182,130856,56.10000228881836,-106.20000457763672,-1501.85205078125,0.30000001192092896,295.20001220703125,-1373.833984375
1575.175461487,1778058852.0162659,130857,51.750003814697266,-99.9000015258789,-1498.4639892578125,-0.30000001192092896,295.20001220703125,-1366.33203125
1575.176746664,1778058852.0175457,130858,44.400001525878906,-99.9000015258789,-1498.4639892578125,-0.30000001192092896,284.70001220703125,-1369.2359619140625
1575.177899691,1778058852.0187018,130859,44.400001525878906,-103.95000457763672,-1492.4139404296875,3.0,286.5,-1366.573974609375
1575.179194587,1778058852.0199978,130860,48.45000076293945,-99.45000457763672,-1489.751953125,-2.4000000953674316,289.5,-1366.573974609375
1575.180470242,1778058852.0212739,130861,51.30000305175781,-108.75000762939453,-1489.751953125,8.40000057220459,289.5,-1362.4599609375
1575.18166336,1778058852.022468,130862,52.95000076293945,-108.75000762939453,-1492.4139404296875,8.40000057220459,286.20001220703125,-1366.573974609375
1575.182890185,1778058852.0236914,130863,52.95000076293945,-102.75000762939453,-1493.1400146484375,4.800000190734863,286.0500183105469,-1366.573974609375
1575.18412945,1778058852.0249321,130864,55.500003814697266,-110.10000610351562,-1493.1400146484375,-1.5,286.0500183105469,-1362.4599609375
1575.185347226,1778058852.0261526,130865,43.95000076293945,-110.10000610351562,-1498.4639892578125,-1.5,291.1500244140625,-1372.6240234375
1575.18651611,1778058852.0273218,130866,43.95000076293945,-106.05000305175781,-1496.5279541015625,0.0,291.1500244140625,-1374.802001953125
1575.187758858,1778058852.0285645,130867,52.650001525878906,-115.6500015258789,-1496.5279541015625,-2.1000001430511475,291.1500244140625,-1374.802001953125
1575.188990831,1778058852.0297918,130868,55.05000305175781,-115.6500015258789,-1500.4000244140625,-2.1000001430511475,291.1500244140625,-1359.7979736328125
1575.190199965,1778058852.0310051,130869,55.05000305175781,-108.1500015258789,-1495.5599365234375,0.0,287.8500061035156,-1366.33203125
1575.191383593,1778058852.0321891,130870,51.900001525878906,-104.25000762939453,-1495.5599365234375,-6.0,285.0,-1366.33203125
1575.192606065,1778058852.0334096,130871,54.000003814697266,-104.25000762939453,-1497.97998046875,-6.0,285.0,-1357.3780517578125
1575.19380708,1778058852.0346093,130872,54.000003814697266,-107.85000610351562,-1495.5599365234375,-1.2000000476837158,294.75,-1358.5880126953125
1575.194986578,1778058852.035791,130873,47.55000305175781,-107.55000305175781,-1495.5599365234375,8.550000190734863,286.8000183105469,-1358.5880126953125
1575.196222697,1778058852.0370252,130874,47.55000305175781,-107.55000305175781,-1508.14404296875,8.550000190734863,286.8000183105469,-1365.1219482421875
1575.197389476,1778058852.0381901,130875,57.150001525878906,-108.45000457763672,-1496.5279541015625,-1.0500000715255737,289.95001220703125,-1365.60595703125
1575.198635317,1778058852.039438,130876,49.20000076293945,-98.4000015258789,-1496.5279541015625,1.2000000476837158,292.5,-1365.60595703125
1575.199789884,1778058852.040594,130877,49.20000076293945,-98.4000015258789,-1504.7559814453125,-4.5,292.5,-1363.427978515625
1575.201013689,1778058852.041817,130878,49.650001525878906,-107.85000610351562,-1500.157958984375,-4.5,293.4000244140625,-1365.364013671875
1575.202211458,1778058852.043017,130879,49.650001525878906,-107.85000610351562,-1500.157958984375,2.5500001907348633,291.45001220703125,-1365.364013671875
1575.203381963,1778058852.044188,130880,49.650001525878906,-100.80000305175781,-1494.833984375,3.1500000953674316,291.45001220703125,-1361.25
1575.204589947,1778058852.0453942,130881,51.000003814697266,-111.75000762939453,-1499.916015625,3.1500000953674316,289.3500061035156,-1368.9940185546875
1575.205837849,1778058852.0466435,130882,53.400001525878906,-111.75000762939453,-1499.916015625,-4.200000286102295,289.0500183105469,-1368.9940185546875
1575.207031699,1778058852.0478377,130883,53.400001525878906,-107.25000762939453,-1495.802001953125,-2.8500001430511475,289.0500183105469,-1369.9620361328125
1575.20827155,1778058852.0490756,130884,49.650001525878906,-105.9000015258789,-1497.011962890625,-2.8500001430511475,291.45001220703125,-1370.68798828125
1575.2094404,1778058852.0502434,130885,50.250003814697266,-106.35000610351562,-1497.011962890625,3.9000000953674316,295.8000183105469,-1370.68798828125
1575.210723797,1778058852.051529,130886,50.250003814697266,-106.35000610351562,-1482.491943359375,-3.450000047683716,295.8000183105469,-1368.9940185546875
1575.211935512,1778058852.0527413,130887,51.750003814697266,-103.80000305175781,-1495.802001953125,-3.450000047683716,292.6500244140625,-1358.8299560546875
1575.213178572,1778058852.0539823,130888,52.35000228881836,-102.45000457763672,-1495.802001953125,-0.15000000596046448,288.75,-1367.300048828125
1575.214387981,1778058852.0551906,130889,54.60000228881836,-102.45000457763672,-1489.0260009765625,-1.0500000715255737,297.9000244140625,-1367.300048828125
1575.215599591,1778058852.0564048,130890,54.60000228881836,-105.60000610351562,-1502.3359375,-1.9500000476837158,297.9000244140625,-1366.573974609375
1575.216818084,1778058852.057621,130891,56.10000228881836,-101.85000610351562,-1502.3359375,-1.9500000476837158,289.95001220703125,-1366.0899658203125
1575.218039424,1778058852.0588412,130892,47.10000228881836,-101.85000610351562,-1497.738037109375,3.0,294.3000183105469,-1366.0899658203125
1575.219215708,1778058852.0600207,130893,47.10000228881836,-107.10000610351562,-1495.802001953125,2.5500001907348633,294.3000183105469,-1366.8160400390625
1575.220476862,1778058852.0612812,130894,48.0,-106.05000305175781,-1495.802001953125,2.5500001907348633,289.95001220703125,-1356.89404296875
1575.221624445,1778058852.062427,130895,48.900001525878906,-106.05000305175781,-1503.5460205078125,3.6000001430511475,291.0,-1356.89404296875
1575.222896708,1778058852.0637019,130896,48.900001525878906,-110.85000610351562,-1504.030029296875,3.9000000953674316,291.0,-1374.0760498046875
1575.224081665,1778058852.0648837,130897,53.250003814697266,-101.55000305175781,-1501.85205078125,3.9000000953674316,288.75,-1363.9119873046875
1575.225267156,1778058852.0660708,130898,60.60000228881836,-101.55000305175781,-1501.85205078125,3.450000047683716,287.5500183105469,-1363.9119873046875
1575.226474521,1778058852.0672731,130899,60.60000228881836,-110.70000457763672,-1491.446044921875,-2.5500001907348633,287.5500183105469,-1370.446044921875
1575.227771165,1778058852.0685403,130900,44.25,-106.95000457763672,-1500.4000244140625,-2.5500001907348633,295.0500183105469,-1363.427978515625
1575.228922444,1778058852.0697217,130901,50.55000305175781,-106.95000457763672,-1500.4000244140625,-4.650000095367432,292.5,-1370.68798828125
1575.230204905,1778058852.0710096,130902,50.55000305175781,-108.75000762939453,-1494.3499755859375,-3.1500000953674316,292.5,-1370.68798828125
1575.231423625,1778058852.0722294,130903,49.35000228881836,-110.55000305175781,-1498.947998046875,-3.1500000953674316,292.6500244140625,-1369.47802734375
1575.232586216,1778058852.0733898,130904,52.35000228881836,-109.05000305175781,-1498.947998046875,1.5,285.45001220703125,-1370.929931640625
1575.233794796,1778058852.0745835,130905,52.35000228881836,-109.05000305175781,-1502.5780029296875,-2.1000001430511475,288.3000183105469,-1370.929931640625
1575.234985334,1778058852.0757878,130906,48.30000305175781,-103.20000457763672,-1496.2860107421875,2.4000000953674316,288.3000183105469,-1370.2039794921875
1575.2362182,1778058852.077021,130907,55.35000228881836,-103.35000610351562,-1496.2860107421875,2.4000000953674316,291.45001220703125,-1356.6519775390625
1575.237460568,1778058852.0782657,130908,55.35000228881836,-103.35000610351562,-1492.4139404296875,-1.0500000715255737,290.5500183105469,-1356.6519775390625
1575.23864667,1778058852.0794482,130909,45.75,-108.00000762939453,-1497.4959716796875,2.4000000953674316,290.5500183105469,-1367.5419921875
1575.239851376,1778058852.0806558,130910,49.95000076293945,-108.75000762939453,-1497.4959716796875,2.4000000953674316,291.6000061035156,-1365.60595703125
1575.241011929,1778058852.0818152,130911,49.95000076293945,-108.75000762939453,-1499.4320068359375,-1.2000000476837158,288.6000061035156,-1365.60595703125
