t_pc,t_sensor,sample_idx,m0_x,m0_y,m0_z,m4_x,m4_y,m4_z
1652.21456969,1778058929.0553696,194476,55.80000305175781,-102.75000762939453,-1490.9620361328125,-1.0500000715255737,272.25,-1356.6519775390625
1652.215821878,1778058929.0566177,194477,58.95000076293945,-105.45000457763672,-1490.9620361328125,-9.75,272.4000244140625,-1349.3919677734375
1652.217111365,1778058929.057869,194478,55.80000305175781,-105.45000457763672,-1495.3179931640625,-10.350000381469727,276.0,-1349.3919677734375
1652.218251358,1778058929.059026,194479,55.80000305175781,-108.00000762939453,-1490.719970703125,-10.350000381469727,276.0,-1348.666015625
1652.219456833,1778058929.0602524,194480,56.250003814697266,-105.1500015258789,-1490.719970703125,-5.550000190734863,273.3000183105469,-1353.748046875
1652.22064738,1778058929.0614464,194481,59.250003814697266,-105.1500015258789,-1488.300048828125,-3.450000047683716,280.3500061035156,-1353.748046875
1652.221908108,1778058929.0627077,194482,59.250003814697266,-102.30000305175781,-1489.0260009765625,-0.30000001192092896,280.3500061035156,-1358.10400390625
1652.223066261,1778058929.0638669,194483,53.250003814697266,-102.9000015258789,-1489.0260009765625,-0.30000001192092896,269.5500183105469,-1363.18603515625
1652.224385889,1778058929.0651832,194484,57.000003814697266,-102.9000015258789,-1479.8299560546875,2.8500001430511475,277.0500183105469,-1363.18603515625
1652.225526593,1778058929.0663252,194485,57.000003814697266,-104.70000457763672,-1494.1080322265625,-2.1000001430511475,277.0500183105469,-1356.4100341796875
1652.226736305,1778058929.067538,194486,54.30000305175781,-93.75,-1494.1080322265625,-2.1000001430511475,280.0500183105469,-1353.5059814453125
1652.227939171,1778058929.0687344,194487,45.0,-93.75,-1486.1219482421875,-1.9500000476837158,271.5,-1353.5059814453125
1652.229190307,1778058929.069988,194488,45.0,-99.9000015258789,-1496.5279541015625,-6.450000286102295,271.5,-1361.491943359375
1652.230415015,1778058929.0712159,194489,57.150001525878906,-101.4000015258789,-1496.5279541015625,-6.450000286102295,274.95001220703125,-1352.5379638671875
1652.231613932,1778058929.072412,194490,50.55000305175781,-101.4000015258789,-1491.68798828125,0.75,279.75,-1360.281982421875
1652.23279485,1778058929.073595,194491,50.55000305175781,-107.10000610351562,-1501.6099853515625,-4.5,271.6500244140625,-1360.281982421875
1652.234036821,1778058929.0748372,194492,53.85000228881836,-103.95000457763672,-1501.6099853515625,-4.5,271.6500244140625,-1357.6199951171875
1652.235276051,1778058929.0760748,194493,57.750003814697266,-103.95000457763672,-1491.929931640625,-11.550000190734863,277.6500244140625,-1355.4420166015625
1652.236445951,1778058929.0772455,194494,57.750003814697266,-104.4000015258789,-1493.6240234375,-6.600000381469727,275.8500061035156,-1355.4420166015625
1652.237634327,1778058929.078434,194495,54.150001525878906,-107.10000610351562,-1493.6240234375,-5.700000286102295,275.8500061035156,-1358.8299560546875
1652.238896175,1778058929.0796978,194496,49.95000076293945,-107.10000610351562,-1490.2359619140625,-5.700000286102295,273.3000183105469,-1356.16796875
1652.2400812,1778058929.0808804,194497,49.95000076293945,-101.4000015258789,-1488.5419921875,-3.3000001907348633,278.70001220703125,-1356.16796875
1652.241365083,1778058929.0821648,194498,57.900001525878906,-106.05000305175781,-1488.5419921875,-9.600000381469727,278.70001220703125,-1354.7159423828125
1652.242556125,1778058929.0833569,194499,50.400001525878906,-106.05000305175781,-1486.8480224609375,-9.600000381469727,274.8000183105469,-1358.5880126953125
1652.243806548,1778058929.0846078,194500,50.400001525878906,-101.25000762939453,-1495.5599365234375,-4.650000095367432,277.3500061035156,-1358.5880126953125
1652.244977853,1778058929.0857742,194501,48.150001525878906,-100.95000457763672,-1489.2679443359375,0.6000000238418579,277.3500061035156,-1354.23193359375
1652.246225302,1778058929.0870256,194502,56.250003814697266,-100.95000457763672,-1489.2679443359375,0.6000000238418579,276.1500244140625,-1353.02197265625
1652.247410359,1778058929.088208,194503,56.250003814697266,-94.6500015258789,-1482.9759521484375,-0.9000000357627869,278.8500061035156,-1354.7159423828125
1652.24868223,1778058929.0894775,194504,54.750003814697266,-97.35000610351562,-1492.4139404296875,-1.0500000715255737,278.8500061035156,-1354.7159423828125
1652.249910103,1778058929.0907087,194505,52.500003814697266,-97.35000610351562,-1492.4139404296875,-1.0500000715255737,272.4000244140625,-1356.16796875
1652.251081199,1778058929.0918825,194506,52.500003814697266,-102.1500015258789,-1494.833984375,-1.8000000715255737,273.45001220703125,-1358.5880126953125
1652.252397314,1778058929.093195,194507,57.45000076293945,-102.9000015258789,-1496.77001953125,-6.750000476837158,275.5500183105469,-1358.5880126953125
1652.253555463,1778058929.094355,194508,47.10000228881836,-111.1500015258789,-1496.77001953125,-0.45000001788139343,275.5500183105469,-1359.31396484375
1652.254756511,1778058929.0955582,194509,47.10000228881836,-111.1500015258789,-1493.6240234375,-0.45000001788139343,282.0,-1348.1820068359375
1652.25594461,1778058929.0967448,194510,51.45000076293945,-104.70000457763672,-1494.592041015625,-8.25,276.0,-1348.1820068359375
1652.257173716,1778058929.0979738,194511,49.500003814697266,-104.70000457763672,-1494.592041015625,-9.300000190734863,276.0,-1353.02197265625
1652.258393948,1778058929.0991955,194512,49.500003814697266,-109.35000610351562,-1490.47802734375,-9.300000190734863,275.8500061035156,-1354.4739990234375
1652.259602209,1778058929.1004028,194513,53.85000228881836,-107.55000305175781,-1493.865966796875,-5.700000286102295,273.6000061035156,-1356.16796875
1652.260793604,1778058929.101594,194514,51.30000305175781,-98.85000610351562,-1493.865966796875,-2.700000047683716,276.6000061035156,-1356.16796875
1652.26204045,1778058929.1028361,194515,51.30000305175781,-98.85000610351562,-1497.2540283203125,-2.700000047683716,276.6000061035156,-1349.634033203125
1652.263275521,1778058929.1040723,194516,53.70000076293945,-101.85000610351562,-1489.510009765625,-2.700000047683716,275.4000244140625,-1353.2640380859375
1652.264469297,1778058929.1052616,194517,59.250003814697266,-101.70000457763672,-1489.510009765625,1.8000000715255737,276.6000061035156,-1353.2640380859375
1652.265672381,1778058929.1064687,194518,59.250003814697266,-101.70000457763672,-1483.7020263671875,-1.9500000476837158,276.6000061035156,-1352.2960205078125
1652.266925765,1778058929.1077256,194519,46.20000076293945,-97.35000610351562,-1497.738037109375,-1.9500000476837158,280.6500244140625,-1353.2640380859375
1652.268118595,1778058929.1089163,194520,48.45000076293945,-105.45000457763672,-1497.738037109375,-3.6000001430511475,276.9000244140625,-1353.2640380859375
1652.269389972,1778058929.1101868,194521,48.45000076293945,-105.45000457763672,-1492.656005859375,-8.100000381469727,276.9000244140625,-1358.345947265625
1652.270601322,1778058929.1113987,194522,49.500003814697266,-106.05000305175781,-1492.4139404296875,-8.100000381469727,273.9000244140625,-1354.4739990234375
1652.271782829,1778058929.1125808,194523,57.30000305175781,-103.6500015258789,-1492.4139404296875,-4.050000190734863,280.0500183105469,-1349.3919677734375
1652.273018272,1778058929.1138165,194524,53.400001525878906,-103.6500015258789,-1484.9119873046875,-2.5500001907348633,275.25,-1349.3919677734375
1652.274181732,1778058929.1149797,194525,53.400001525878906,-100.35000610351562,-1494.3499755859375,-2.5500001907348633,275.25,-1362.218017578125
1652.275387298,1778058929.1161857,194526,56.55000305175781,-105.00000762939453,-1494.3499755859375,-9.300000190734863,278.1000061035156,-1360.281982421875
1652.276557211,1778058929.1173563,194527,58.500003814697266,-105.00000762939453,-1488.783935546875,-9.90000057220459,270.75,-1360.281982421875
1652.277797444,1778058929.1185946,194528,58.500003814697266,-107.25000762939453,-1494.833984375,-14.100000381469727,270.75,-1363.18603515625
1652.279020334,1778058929.119822,194529,54.000003814697266,-104.70000457763672,-1494.833984375,-14.100000381469727,274.3500061035156,-1350.843994140625
1652.280180498,1778058929.1209805,194530,55.80000305175781,-104.70000457763672,-1484.427978515625,-13.050000190734863,272.4000244140625,-1350.843994140625
1652.281416159,1778058929.1222174,194531,55.80000305175781,-98.10000610351562,-1496.2860107421875,-8.700000762939453,272.4000244140625,-1357.6199951171875
1652.282629596,1778058929.1234324,194532,49.05000305175781,-104.55000305175781,-1496.2860107421875,-8.700000762939453,276.9000244140625,-1351.5699462890625
1652.283813958,1778058929.1246157,194533,54.45000076293945,-104.55000305175781,-1487.33203125,0.75,277.8000183105469,-1351.5699462890625
1652.285071731,1778058929.125869,194534,54.45000076293945,-97.05000305175781,-1497.97998046875,-1.6500000953674316,277.8000183105469,-1365.60595703125
1652.286223866,1778058929.1270235,194535,52.500003814697266,-100.80000305175781,-1497.97998046875,-1.6500000953674316,276.75,-1366.0899658203125
1652.287441118,1778058929.128242,194536,53.85000228881836,-100.80000305175781,-1490.9620361328125,-5.850000381469727,272.70001220703125,-1366.0899658203125
1652.288636857,1778058929.1294377,194537,53.85000228881836,-100.50000762939453,-1500.157958984375,-14.250000953674316,272.70001220703125,-1352.780029296875
1652.28993253,1778058929.1307268,194538,52.35000228881836,-105.60000610351562,-1500.157958984375,-14.250000953674316,276.75,-1352.5379638671875
1652.291138298,1778058929.1319308,194539,49.650001525878906,-105.60000610351562,-1477.89404296875,-1.9500000476837158,284.25,-1346.9720458984375
1652.292373361,1778058929.133172,194540,49.650001525878906,-97.80000305175781,-1494.592041015625,-7.050000190734863,284.25,-1346.9720458984375
1652.293608732,1778058929.134405,194541,54.60000228881836,-102.45000457763672,-1494.592041015625,-7.050000190734863,276.9000244140625,-1356.4100341796875
1652.294749524,1778058929.135549,194542,54.900001525878906,-102.45000457763672,-1487.573974609375,-11.40000057220459,276.75,-1349.3919677734375
1652.295979193,1778058929.1367753,194543,54.900001525878906,-103.80000305175781,-1485.637939453125,-12.450000762939453,273.45001220703125,-1349.3919677734375
1652.297185366,1778058929.1379824,194544,52.20000076293945,-104.55000305175781,-1485.637939453125,-12.450000762939453,273.45001220703125,-1348.4239501953125
1652.29837601,1778058929.1391757,194545,52.05000305175781,-104.55000305175781,-1486.1219482421875,-3.3000001907348633,276.45001220703125,-1354.7159423828125
1652.299586265,1778058929.1403842,194546,52.05000305175781,-101.10000610351562,-1497.97998046875,-12.600000381469727,278.5500183105469,-1354.7159423828125
1652.300830234,1778058929.14163,194547,57.30000305175781,-107.25000762939453,-1497.97998046875,-8.40000057220459,278.5500183105469,-1359.31396484375
1652.302019969,1778058929.142818,194548,52.500003814697266,-107.25000762939453,-1488.783935546875,-8.40000057220459,270.6000061035156,-1361.7340087890625
1652.303237749,1778058929.144036,194549,52.500003814697266,-102.75000762939453,-1488.5419921875,-7.200000286102295,275.25,-1361.7340087890625
1652.30440741,1778058929.1452062,194550,50.55000305175781,-96.30000305175781,-1488.5419921875,0.6000000238418579,275.25,-1364.637939453125
1652.3056071,1778058929.1464021,194551,60.900001525878906,-96.30000305175781,-1501.1259765625,0.6000000238418579,271.5,-1356.4100341796875
1652.306830582,1778058929.1476293,194552,60.900001525878906,-95.85000610351562,-1493.865966796875,-5.25,276.0,-1356.4100341796875
1652.308018575,1778058929.14881,194553,49.95000076293945,-106.6500015258789,-1493.865966796875,-6.0,276.0,-1357.135986328125
1652.309232097,1778058929.15003,194554,52.80000305175781,-106.6500015258789,-1497.97998046875,-6.0,280.6500244140625,-1356.6519775390625
1652.31043947,1778058929.151237,194555,52.80000305175781,-96.30000305175781,-1488.783935546875,1.2000000476837158,269.5500183105469,-1356.6519775390625
1652.311580071,1778058929.1523757,194556,55.650001525878906,-103.50000762939453,-1488.783935546875,-3.450000047683716,269.5500183105469,-1362.4599609375
1652.312912156,1778058929.1537066,194557,53.70000076293945,-103.50000762939453,-1496.2860107421875,-3.450000047683716,279.3000183105469,-1361.0079345703125
1652.314073087,1778058929.1548672,194558,53.70000076293945,-101.85000610351562,-1485.154052734375,-7.350000381469727,278.25,-1366.573974609375
1652.31524285,1778058929.1560404,194559,53.10000228881836,-105.9000015258789,-1485.154052734375,-8.700000762939453,278.25,-1366.573974609375
1652.316445927,1778058929.157244,194560,51.000003814697266,-105.9000015258789,-1490.719970703125,-8.700000762939453,280.6500244140625,-1353.02197265625
1652.317662755,1778058929.1584609,194561,51.000003814697266,-105.75000762939453,-1487.33203125,-8.40000057220459,272.8500061035156,-1350.843994140625
1652.318904803,1778058929.159705,194562,51.45000076293945,-104.85000610351562,-1487.33203125,-6.0,272.8500061035156,-1350.843994140625
1652.320082421,1778058929.16088,194563,52.95000076293945,-104.85000610351562,-1491.68798828125,-6.0,279.45001220703125,-1352.780029296875
1652.321335169,1778058929.162132,194564,52.95000076293945,-100.20000457763672,-1492.4139404296875,1.8000000715255737,277.6500244140625,-1353.989990234375
1652.322573324,1778058929.1633754,194565,46.95000076293945,-105.30000305175781,-1497.2540283203125,-8.700000762939453,280.5,-1353.989990234375
1652.323754973,1778058929.1645563,194566,51.750003814697266,-102.45000457763672,-1497.2540283203125,-6.300000190734863,280.5,-1353.989990234375
1652.324938239,1778058929.1657405,194567,51.750003814697266,-102.45000457763672,-1495.0760498046875,-6.300000190734863,274.20001220703125,-1350.3599853515625
1652.326182755,1778058929.166981,194568,56.10000228881836,-94.20000457763672,-1489.510009765625,-3.750000238418579,273.0,-1350.3599853515625
1652.327387027,1778058929.168185,194569,58.35000228881836,-102.45000457763672,-1489.510009765625,0.75,273.0,-1366.0899658203125
1652.328617638,1778058929.1694152,194570,58.35000228881836,-102.45000457763672,-1495.802001953125,0.75,275.1000061035156,-1353.5059814453125
1652.329781355,1778058929.170579,194571,52.650001525878906,-100.80000305175781,-1494.833984375,-5.550000190734863,274.95001220703125,-1354.23193359375
1652.330991645,1778058929.1717896,194572,48.30000305175781,-100.80000305175781,-1494.833984375,-7.350000381469727,274.95001220703125,-1354.23193359375
1652.332190046,1778058929.172988,194573,48.30000305175781,-102.45000457763672,-1487.0899658203125,-7.350000381469727,280.6500244140625,-1352.5379638671875
1652.333356653,1778058929.1741543,194574,54.30000305175781,-100.95000457763672,-1491.2039794921875,-3.0,276.0,-1353.2640380859375
1652.334655896,1778058929.1754153,194575,56.55000305175781,-100.95000457763672,-1491.2039794921875,-6.450000286102295,276.0,-1353.2640380859375
1652.335831628,1778058929.1766303,194576,56.55000305175781,-99.75000762939453,-1490.2359619140625,-6.450000286102295,275.8500061035156,-1359.7979736328125
1652.337024114,1778058929.177824,194577,48.900001525878906,-109.05000305175781,-1485.8800048828125,-7.200000286102295,275.70001220703125,-1352.780029296875
