t_pc,t_sensor,sample_idx,m0_x,m0_y,m0_z,m4_x,m4_y,m4_z
2391.04528532,1778059667.8860893,33104,70.5,-97.50000762939453,-1494.1080322265625,3.6000001430511475,266.1000061035156,-1354.7159423828125
2391.046526866,1778059667.8873322,33105,70.5,-96.30000305175781,-1500.4000244140625,0.9000000357627869,263.1000061035156,-1354.7159423828125
2391.047708479,1778059667.888514,33106,69.60000610351562,-100.80000305175781,-1500.4000244140625,0.9000000357627869,263.1000061035156,-1349.3919677734375
2391.04890222,1778059667.889707,33107,62.70000076293945,-100.80000305175781,-1485.637939453125,-0.45000001788139343,267.3000183105469,-1344.3099365234375
2391.050124909,1778059667.8909168,33108,62.70000076293945,-94.6500015258789,-1489.0260009765625,0.30000001192092896,259.3500061035156,-1344.3099365234375
2391.051312963,1778059667.8921113,33109,69.0,-96.9000015258789,-1489.0260009765625,-1.6500000953674316,259.3500061035156,-1353.748046875
2391.052508426,1778059667.8933096,33110,61.650001525878906,-96.9000015258789,-1489.0260009765625,-1.6500000953674316,261.1500244140625,-1349.8759765625
2391.053721094,1778059667.8945253,33111,61.650001525878906,-101.10000610351562,-1491.2039794921875,0.30000001192092896,257.1000061035156,-1349.8759765625
2391.055001898,1778059667.8957932,33112,62.10000228881836,-100.50000762939453,-1491.2039794921875,0.15000000596046448,257.1000061035156,-1344.552001953125
2391.056156705,1778059667.896954,33113,65.25,-100.50000762939453,-1479.10400390625,0.15000000596046448,268.8000183105469,-1351.81201171875
2391.057423247,1778059667.8982234,33114,65.25,-103.05000305175781,-1481.7659912109375,2.8500001430511475,263.25,-1351.81201171875
2391.058674592,1778059667.8994668,33115,58.20000076293945,-100.95000457763672,-1481.7659912109375,3.750000238418579,263.25,-1359.31396484375
2391.059836847,1778059667.900634,33116,74.10000610351562,-100.95000457763672,-1489.9940185546875,3.750000238418579,264.75,-1356.4100341796875
2391.061053114,1778059667.9018552,33117,74.10000610351562,-96.45000457763672,-1494.592041015625,4.800000190734863,265.6500244140625,-1360.0400390625
2391.062277687,1778059667.9030814,33118,64.5,-99.9000015258789,-1489.0260009765625,-0.6000000238418579,265.0500183105469,-1360.0400390625
2391.063506086,1778059667.904311,33119,63.60000228881836,-99.9000015258789,-1489.0260009765625,-0.6000000238418579,265.0500183105469,-1351.0859375
2391.064694731,1778059667.905499,33120,63.60000228881836,-99.45000457763672,-1485.39599609375,-3.3000001907348633,259.0500183105469,-1351.5699462890625
2391.065922518,1778059667.9067268,33121,65.25,-99.75000762939453,-1491.929931640625,-3.1500000953674316,264.45001220703125,-1351.5699462890625
2391.067125737,1778059667.907931,33122,64.80000305175781,-99.75000762939453,-1491.929931640625,-3.1500000953674316,264.45001220703125,-1356.4100341796875
2391.068231089,1778059667.909036,33123,64.80000305175781,-97.50000762939453,-1486.364013671875,1.5,259.8000183105469,-1361.491943359375
2391.069399736,1778059667.910205,33124,69.9000015258789,-105.9000015258789,-1486.364013671875,3.6000001430511475,259.8000183105469,-1361.491943359375
2391.070676154,1778059667.9114685,33125,67.6500015258789,-105.9000015258789,-1497.2540283203125,3.6000001430511475,260.25,-1344.552001953125
2391.071832463,1778059667.9126313,33126,67.6500015258789,-97.80000305175781,-1487.8160400390625,-4.200000286102295,257.4000244140625,-1355.6839599609375
2391.073133356,1778059667.913935,33127,62.70000076293945,-105.75000762939453,-1487.8160400390625,0.75,257.4000244140625,-1355.6839599609375
2391.074278817,1778059667.9150825,33128,71.4000015258789,-105.75000762939453,-1490.719970703125,0.75,261.9000244140625,-1350.60205078125
2391.07549945,1778059667.9162922,33129,71.4000015258789,-95.4000015258789,-1477.6519775390625,-1.0500000715255737,260.1000061035156,-1348.1820068359375
2391.07673734,1778059667.9175348,33130,60.900001525878906,-97.35000610351562,-1491.2039794921875,-0.15000000596046448,262.20001220703125,-1348.1820068359375
2391.077982039,1778059667.9187853,33131,62.10000228881836,-97.35000610351562,-1491.2039794921875,-1.5,262.20001220703125,-1358.10400390625
2391.079146846,1778059667.9199395,33132,62.10000228881836,-98.4000015258789,-1499.916015625,-1.5,265.20001220703125,-1350.843994140625
2391.080307621,1778059667.9211042,33133,62.10000228881836,-100.35000610351562,-1488.5419921875,2.1000001430511475,263.5500183105469,-1350.843994140625
2391.081511565,1778059667.9223132,33134,62.55000305175781,-100.35000610351562,-1488.5419921875,2.1000001430511475,263.5500183105469,-1367.0579833984375
2391.082698522,1778059667.9235027,33135,62.55000305175781,-98.4000015258789,-1495.5599365234375,4.050000190734863,263.8500061035156,-1357.6199951171875
2391.083878068,1778059667.9246833,33136,58.650001525878906,-101.85000610351562,-1497.4959716796875,-2.700000047683716,266.70001220703125,-1357.6199951171875
2391.085056094,1778059667.9258602,33137,65.85000610351562,-101.85000610351562,-1497.4959716796875,-2.700000047683716,266.70001220703125,-1351.3280029296875
2391.086282169,1778059667.9270837,33138,65.85000610351562,-100.50000762939453,-1486.364013671875,-0.75,266.1000061035156,-1357.135986328125
2391.087470999,1778059667.9282765,33139,66.60000610351562,-98.85000610351562,-1486.364013671875,2.1000001430511475,261.9000244140625,-1357.135986328125
2391.088709462,1778059667.9295142,33140,66.45000457763672,-98.85000610351562,-1481.281982421875,-4.200000286102295,261.9000244140625,-1357.8619384765625
2391.089925058,1778059667.9307306,33141,66.45000457763672,-101.85000610351562,-1479.10400390625,-4.200000286102295,260.25,-1350.1180419921875
2391.091162873,1778059667.9319577,33142,69.60000610351562,-99.75000762939453,-1488.300048828125,1.8000000715255737,259.8000183105469,-1350.1180419921875
2391.092359908,1778059667.9331622,33143,64.5,-99.75000762939453,-1488.300048828125,-5.850000381469727,259.8000183105469,-1357.6199951171875
2391.09352937,1778059667.9343324,33144,64.5,-109.50000762939453,-1488.783935546875,-5.850000381469727,261.3000183105469,-1346.488037109375
2391.094730072,1778059667.9355352,33145,57.750003814697266,-100.95000457763672,-1488.783935546875,-15.90000057220459,262.6500244140625,-1346.488037109375
2391.095920461,1778059667.936713,33146,71.25,-100.95000457763672,-1494.833984375,-2.25,262.6500244140625,-1351.3280029296875
2391.097117197,1778059667.937915,33147,71.25,-107.85000610351562,-1497.011962890625,-2.25,261.0,-1350.60205078125
2391.098324927,1778059667.9391289,33148,65.70000457763672,-98.70000457763672,-1497.011962890625,0.6000000238418579,264.9000244140625,-1350.60205078125
2391.099529343,1778059667.9403212,33149,66.0,-98.70000457763672,-1489.9940185546875,7.800000190734863,264.9000244140625,-1349.8759765625
2391.100690736,1778059667.9414818,33150,66.0,-95.55000305175781,-1486.8480224609375,7.800000190734863,263.8500061035156,-1357.135986328125
2391.101856327,1778059667.9426591,33151,64.20000457763672,-99.30000305175781,-1486.8480224609375,1.9500000476837158,268.6500244140625,-1357.135986328125
2391.103082589,1778059667.9438868,33152,61.35000228881836,-99.30000305175781,-1494.592041015625,1.9500000476837158,268.6500244140625,-1355.6839599609375
2391.10433415,1778059667.9451377,33153,61.35000228881836,-101.55000305175781,-1488.5419921875,1.9500000476837158,260.4000244140625,-1352.5379638671875
2391.105508292,1778059667.9463122,33154,68.25,-97.35000610351562,-1488.5419921875,4.5,259.6500244140625,-1359.072021484375
2391.106662321,1778059667.9474676,33155,65.85000610351562,-97.35000610351562,-1491.2039794921875,-1.350000023841858,259.6500244140625,-1359.072021484375
2391.107854411,1778059667.94866,33156,65.85000610351562,-96.9000015258789,-1490.47802734375,-1.350000023841858,267.75,-1346.9720458984375
2391.109073825,1778059667.9498785,33157,63.750003814697266,-105.75000762939453,-1490.47802734375,0.75,262.6500244140625,-1350.1180419921875
2391.110276698,1778059667.9510822,33158,63.000003814697266,-105.75000762939453,-1490.9620361328125,-5.100000381469727,262.6500244140625,-1350.1180419921875
2391.111388571,1778059667.9521873,33159,63.000003814697266,-96.1500015258789,-1491.446044921875,-5.100000381469727,267.75,-1349.8759765625
2391.1126161,1778059667.9534183,33160,67.05000305175781,-102.60000610351562,-1491.446044921875,-1.9500000476837158,263.25,-1349.8759765625
2391.113776758,1778059667.9545817,33161,65.55000305175781,-102.60000610351562,-1488.0579833984375,-3.450000047683716,263.25,-1346.9720458984375
2391.114957789,1778059667.9557633,33162,65.55000305175781,-101.25000762939453,-1489.510009765625,-3.450000047683716,261.75,-1360.281982421875
2391.116174139,1778059667.956966,33163,60.900001525878906,-97.05000305175781,-1489.510009765625,-3.1500000953674316,261.45001220703125,-1360.281982421875
2391.117309353,1778059667.9581065,33164,66.9000015258789,-97.05000305175781,-1495.0760498046875,0.15000000596046448,261.45001220703125,-1353.2640380859375
2391.118527718,1778059667.959331,33165,66.9000015258789,-103.95000457763672,-1490.719970703125,0.15000000596046448,266.4000244140625,-1349.8759765625
2391.119709997,1778059667.9605143,33166,64.20000457763672,-98.4000015258789,-1490.719970703125,2.4000000953674316,263.70001220703125,-1349.8759765625
2391.120922103,1778059667.9617136,33167,67.35000610351562,-98.4000015258789,-1488.783935546875,-1.8000000715255737,263.70001220703125,-1350.3599853515625
2391.122112937,1778059667.9629111,33168,67.35000610351562,-99.00000762939453,-1495.0760498046875,-1.8000000715255737,263.8500061035156,-1362.9439697265625
2391.123334569,1778059667.964138,33169,61.20000076293945,-96.45000457763672,-1495.0760498046875,4.5,264.45001220703125,-1362.9439697265625
2391.124537211,1778059667.965334,33170,64.35000610351562,-96.45000457763672,-1499.18994140625,3.9000000953674316,264.45001220703125,-1359.072021484375
2391.125734212,1778059667.9665365,33171,64.35000610351562,-97.05000305175781,-1492.89794921875,3.9000000953674316,268.0500183105469,-1357.8619384765625
2391.127008706,1778059667.967813,33172,66.1500015258789,-98.10000610351562,-1492.89794921875,3.6000001430511475,266.8500061035156,-1356.6519775390625
2391.12818043,1778059667.9689844,33173,66.9000015258789,-98.10000610351562,-1480.31396484375,0.9000000357627869,261.9000244140625,-1356.6519775390625
2391.129370074,1778059667.9701734,33174,66.9000015258789,-99.75000762939453,-1495.5599365234375,0.9000000357627869,261.9000244140625,-1353.748046875
2391.130542519,1778059667.9713464,33175,69.0,-101.70000457763672,-1495.5599365234375,4.800000190734863,259.6500244140625,-1354.9580078125
2391.131731762,1778059667.972537,33176,62.85000228881836,-101.70000457763672,-1482.7340087890625,-4.800000190734863,265.5,-1354.9580078125
2391.132982319,1778059667.9737864,33177,62.85000228881836,-103.05000305175781,-1484.18603515625,-4.800000190734863,265.5,-1349.634033203125
2391.134199353,1778059667.9750042,33178,69.75,-95.55000305175781,-1484.18603515625,-6.750000476837158,266.4000244140625,-1351.0859375
2391.135402763,1778059667.976208,33179,68.55000305175781,-95.55000305175781,-1493.1400146484375,-6.150000095367432,259.3500061035156,-1351.0859375
2391.136649117,1778059667.9774413,33180,68.55000305175781,-98.55000305175781,-1497.011962890625,-4.5,259.3500061035156,-1353.2640380859375
2391.137786236,1778059667.9785843,33181,65.10000610351562,-95.25,-1497.011962890625,-4.5,267.0,-1352.5379638671875
2391.138980324,1778059667.9797838,33182,65.85000610351562,-95.25,-1491.2039794921875,-0.45000001788139343,258.6000061035156,-1352.5379638671875
2391.140180522,1778059667.9809842,33183,65.85000610351562,-95.25,-1488.5419921875,0.15000000596046448,258.6000061035156,-1347.2139892578125
2391.141405939,1778059667.982198,33184,67.20000457763672,-96.9000015258789,-1488.5419921875,0.15000000596046448,265.5,-1361.491943359375
2391.142632902,1778059667.9834316,33185,65.4000015258789,-96.9000015258789,-1494.3499755859375,1.5,265.20001220703125,-1361.491943359375
2391.143781318,1778059667.9845824,33186,65.4000015258789,-96.75000762939453,-1492.1719970703125,2.1000001430511475,265.20001220703125,-1354.4739990234375
2391.145058481,1778059667.9858549,33187,68.25,-100.95000457763672,-1492.1719970703125,2.1000001430511475,265.20001220703125,-1361.25
2391.146278926,1778059667.987082,33188,70.5,-100.95000457763672,-1486.8480224609375,2.4000000953674316,268.95001220703125,-1361.25
2391.147468878,1778059667.9882736,33189,70.5,-96.30000305175781,-1493.3819580078125,-1.350000023841858,268.95001220703125,-1348.907958984375
2391.148731739,1778059667.9895346,33190,70.20000457763672,-103.05000305175781,-1489.9940185546875,-1.350000023841858,259.95001220703125,-1353.02197265625
2391.149949113,1778059667.9907532,33191,64.6500015258789,-103.05000305175781,-1489.9940185546875,3.0,267.0,-1355.199951171875
2391.15112846,1778059667.9919333,33192,64.6500015258789,-100.80000305175781,-1496.2860107421875,-1.6500000953674316,267.0,-1355.199951171875
2391.152334248,1778059667.993138,33193,67.05000305175781,-102.30000305175781,-1497.011962890625,-1.6500000953674316,262.0500183105469,-1350.3599853515625
2391.15351705,1778059667.9943209,33194,62.70000076293945,-102.30000305175781,-1497.011962890625,-3.9000000953674316,262.3500061035156,-1353.02197265625
2391.154754275,1778059667.9955602,33195,62.70000076293945,-99.60000610351562,-1488.300048828125,-2.1000001430511475,264.1500244140625,-1353.02197265625
2391.155923343,1778059667.9967294,33196,64.5,-103.20000457763672,-1495.3179931640625,-2.1000001430511475,264.1500244140625,-1352.5379638671875
2391.157178845,1778059667.997971,33197,63.45000076293945,-103.20000457763672,-1495.3179931640625,-3.0,261.1500244140625,-1356.4100341796875
2391.158379733,1778059667.9991777,33198,63.45000076293945,-99.1500015258789,-1492.89794921875,-4.050000190734863,260.4000244140625,-1356.4100341796875
2391.15963283,1778059668.0004337,33199,63.150001525878906,-100.35000610351562,-1495.0760498046875,-0.9000000357627869,260.4000244140625,-1357.8619384765625
2391.160806128,1778059668.0015993,33200,69.60000610351562,-100.35000610351562,-1495.0760498046875,-0.9000000357627869,261.3000183105469,-1346.488037109375
2391.162003548,1778059668.0027888,33201,69.60000610351562,-98.85000610351562,-1497.011962890625,1.350000023841858,264.1500244140625,-1346.488037109375
2391.163199638,1778059668.0039823,33202,69.45000457763672,-97.20000457763672,-1490.2359619140625,1.5,264.1500244140625,-1356.6519775390625
2391.164412327,1778059668.0052083,33203,58.35000228881836,-97.20000457763672,-1490.2359619140625,1.5,265.6500244140625,-1351.5699462890625
2391.165640021,1778059668.0064335,33204,58.35000228881836,-99.30000305175781,-1493.865966796875,-0.75,271.3500061035156,-1351.5699462890625
2391.166744641,1778059668.007548,33205,68.70000457763672,-97.20000457763672,-1493.865966796875,2.4000000953674316,271.3500061035156,-1359.072021484375
2391.167979794,1778059668.0087843,33206,71.10000610351562,-97.20000457763672,-1496.5279541015625,2.4000000953674316,263.5500183105469,-1349.1500244140625
2391.169179488,1778059668.0099823,33207,71.10000610351562,-96.60000610351562,-1502.8199462890625,-1.6500000953674316,254.5500030517578,-1349.1500244140625
2391.170400763,1778059668.0112052,33208,64.35000610351562,-99.00000762939453,-1502.8199462890625,2.25,254.5500030517578,-1351.5699462890625
2391.171625931,1778059668.0124319,33209,67.20000457763672,-99.00000762939453,-1487.0899658203125,2.25,264.0,-1352.2960205078125
2391.172805414,1778059668.0136065,33210,67.20000457763672,-100.50000762939453,-1496.5279541015625,-2.4000000953674316,261.6000061035156,-1352.2960205078125
2391.173979188,1778059668.014784,33211,60.750003814697266,-96.45000457763672,-1496.5279541015625,4.050000190734863,261.6000061035156,-1352.5379638671875
