t_pc,t_sensor,sample_idx,m0_x,m0_y,m0_z,m4_x,m4_y,m4_z
13004.969603826,1779107047.7291753,25823,100.05000305175781,-100.20000457763672,-1493.3819580078125,10.350000381469727,183.75,-1332.4520263671875
13004.971129773,1779107047.7307003,25824,96.9000015258789,-94.35000610351562,-1493.3819580078125,19.200000762939453,183.75,-1338.9859619140625
13004.972602861,1779107047.7321746,25825,100.20000457763672,-94.35000610351562,-1489.2679443359375,17.55000114440918,174.90000915527344,-1333.904052734375
13004.974128148,1779107047.7337005,25826,98.85000610351562,-96.1500015258789,-1490.2359619140625,17.55000114440918,174.75,-1330.5159912109375
13004.975601766,1779107047.7351742,25827,98.85000610351562,-91.80000305175781,-1490.47802734375,18.75,175.35000610351562,-1330.2740478515625
13004.977128014,1779107047.7367,25828,102.00000762939453,-95.25,-1493.3819580078125,17.850000381469727,181.35000610351562,-1333.177978515625
13004.978608183,1779107047.7381766,25829,98.55000305175781,-93.60000610351562,-1496.2860107421875,20.700000762939453,175.0500030517578,-1333.177978515625
13004.980139439,1779107047.7397027,25830,98.4000015258789,-87.75,-1496.2860107421875,26.100000381469727,171.90000915527344,-1324.2239990234375
13004.981627048,1779107047.7411757,25831,96.45000457763672,-87.75,-1502.8199462890625,16.650001525878906,171.90000915527344,-1330.031982421875
13004.98313604,1779107047.7427018,25832,93.75,-91.95000457763672,-1491.2039794921875,16.650001525878906,176.10000610351562,-1330.5159912109375
13004.984721358,1779107047.7442827,25833,93.75,-89.55000305175781,-1497.2540283203125,17.25,173.25,-1325.1920166015625
13004.986168125,1779107047.7457361,25834,102.9000015258789,-85.35000610351562,-1495.3179931640625,16.80000114440918,171.3000030517578,-1335.114013671875
13004.98901432,1779107047.748583,25835,100.50000762939453,-96.9000015258789,-1502.5780029296875,9.300000190734863,183.0,-1335.114013671875
13004.989135633,1779107047.7487056,25836,99.60000610351562,-93.45000457763672,-1502.5780029296875,17.25,183.0,-1332.4520263671875
13004.990612717,1779107047.7501748,25837,103.6500015258789,-93.45000457763672,-1487.8160400390625,16.80000114440918,166.5,-1342.1319580078125
13004.992130562,1779107047.7516997,25838,98.4000015258789,-91.20000457763672,-1499.18994140625,16.80000114440918,175.95001220703125,-1336.08203125
13004.993605583,1779107047.7531743,25839,98.4000015258789,-99.00000762939453,-1492.656005859375,12.750000953674316,175.0500030517578,-1332.6939697265625
13004.995129818,1779107047.7546995,25840,101.85000610351562,-90.0,-1491.446044921875,15.450000762939453,174.15000915527344,-1335.114013671875
13004.99660555,1779107047.756175,25841,95.70000457763672,-96.1500015258789,-1486.60595703125,16.5,174.15000915527344,-1335.114013671875
13004.998131157,1779107047.7577004,25842,97.50000762939453,-96.30000305175781,-1486.60595703125,14.40000057220459,174.15000915527344,-1331.4840087890625
13004.999610975,1779107047.7591746,25843,99.30000305175781,-96.30000305175781,-1496.77001953125,17.700000762939453,177.60000610351562,-1333.6619873046875
13005.001133057,1779107047.7607002,25844,96.9000015258789,-93.75,-1493.1400146484375,17.700000762939453,181.95001220703125,-1333.6619873046875
13005.002631233,1779107047.7622008,25845,96.9000015258789,-89.4000015258789,-1494.1080322265625,22.200000762939453,172.95001220703125,-1338.0179443359375
13005.004138021,1779107047.7637007,25846,101.10000610351562,-91.5,-1495.0760498046875,18.900001525878906,169.0500030517578,-1333.6619873046875
13005.005605981,1779107047.7651758,25847,101.55000305175781,-96.45000457763672,-1491.929931640625,16.200000762939453,176.5500030517578,-1333.6619873046875
13005.007129395,1779107047.7666998,25848,96.75000762939453,-93.30000305175781,-1491.929931640625,15.000000953674316,176.5500030517578,-1335.114013671875
13005.008614721,1779107047.7681758,25849,97.05000305175781,-93.30000305175781,-1492.1719970703125,15.000000953674316,172.20001220703125,-1327.1280517578125
13005.010133338,1779107047.769702,25850,89.55000305175781,-91.20000457763672,-1489.510009765625,10.950000762939453,175.8000030517578,-1333.6619873046875
13005.011608368,1779107047.7711759,25851,89.55000305175781,-93.30000305175781,-1487.573974609375,13.500000953674316,175.35000610351562,-1336.323974609375
13005.013131692,1779107047.772702,25852,94.20000457763672,-94.95000457763672,-1489.510009765625,12.600000381469727,176.25,-1336.323974609375
13005.014710319,1779107047.7742796,25853,99.75000762939453,-93.9000015258789,-1492.89794921875,16.350000381469727,178.0500030517578,-1330.5159912109375
13005.016167063,1779107047.7757375,25854,96.0,-94.95000457763672,-1492.89794921875,12.90000057220459,178.0500030517578,-1336.8079833984375
13005.017605658,1779107047.777176,25855,102.45000457763672,-91.80000305175781,-1497.2540283203125,12.90000057220459,176.25,-1338.260009765625
13005.019131175,1779107047.778701,25856,98.55000305175781,-91.80000305175781,-1492.4139404296875,16.650001525878906,171.45001220703125,-1341.8900146484375
13005.020615881,1779107047.7801778,25857,98.55000305175781,-82.6500015258789,-1499.6739501953125,16.5,178.65000915527344,-1341.8900146484375
13005.022132063,1779107047.7817006,25858,106.95000457763672,-91.05000305175781,-1494.592041015625,15.450000762939453,178.65000915527344,-1338.0179443359375
13005.023605382,1779107047.7831757,25859,96.60000610351562,-90.9000015258789,-1494.3499755859375,22.5,178.5,-1333.177978515625
13005.025139421,1779107047.784702,25860,97.6500015258789,-94.05000305175781,-1494.3499755859375,22.5,178.95001220703125,-1337.2919921875
13005.026605258,1779107047.7861757,25861,94.80000305175781,-94.05000305175781,-1493.1400146484375,23.400001525878906,176.25,-1327.6119384765625
13005.028129283,1779107047.7877,25862,94.6500015258789,-97.80000305175781,-1493.1400146484375,17.25,175.0500030517578,-1333.4200439453125
13005.029718727,1779107047.7892807,25863,94.6500015258789,-91.20000457763672,-1493.1400146484375,15.90000057220459,170.10000610351562,-1333.4200439453125
13005.031166887,1779107047.790737,25864,99.30000305175781,-92.70000457763672,-1491.929931640625,17.700000762939453,173.70001220703125,-1338.0179443359375
13005.032605022,1779107047.7921748,25865,96.45000457763672,-92.4000015258789,-1488.0579833984375,17.400001525878906,173.70001220703125,-1329.5479736328125
13005.034130108,1779107047.7937,25866,94.20000457763672,-88.20000457763672,-1488.0579833984375,17.400001525878906,176.5500030517578,-1332.93603515625
13005.035604107,1779107047.7951748,25867,96.45000457763672,-88.20000457763672,-1497.738037109375,13.200000762939453,180.45001220703125,-1331.0
13005.037130025,1779107047.7967012,25868,96.0,-92.70000457763672,-1495.5599365234375,17.25,177.15000915527344,-1334.387939453125
13005.038602962,1779107047.7981744,25869,96.0,-93.0,-1502.8199462890625,18.150001525878906,172.65000915527344,-1334.387939453125
13005.040204033,1779107047.7997699,25870,96.9000015258789,-86.4000015258789,-1503.06201171875,19.200000762939453,172.65000915527344,-1334.6300048828125
13005.041603009,1779107047.8011749,25871,93.9000015258789,-91.05000305175781,-1495.802001953125,10.200000762939453,174.90000915527344,-1334.14599609375
13005.043128917,1779107047.8027003,25872,97.50000762939453,-91.5,-1495.802001953125,10.200000762939453,176.70001220703125,-1331.241943359375
13005.044707744,1779107047.8042798,25873,96.45000457763672,-91.5,-1496.2860107421875,21.900001525878906,169.65000915527344,-1342.3740234375
13005.0461725,1779107047.8057387,25874,96.1500015258789,-88.5,-1497.97998046875,15.300000190734863,174.45001220703125,-1331.4840087890625
13005.047604225,1779107047.8071756,25875,96.1500015258789,-94.35000610351562,-1486.60595703125,17.850000381469727,174.75,-1331.4840087890625
13005.049138876,1779107047.808702,25876,96.1500015258789,-95.25,-1494.833984375,21.900001525878906,174.75,-1331.0
13005.050631132,1779107047.8102021,25877,98.10000610351562,-97.20000457763672,-1494.833984375,20.850000381469727,175.65000915527344,-1337.533935546875
13005.05213047,1779107047.811701,25878,93.30000305175781,-93.30000305175781,-1489.0260009765625,20.850000381469727,177.3000030517578,-1326.1600341796875
13005.053612902,1779107047.813176,25879,96.1500015258789,-93.30000305175781,-1502.5780029296875,13.800000190734863,176.10000610351562,-1329.7900390625
13005.055130797,1779107047.8147004,25880,100.95000457763672,-93.0,-1494.833984375,18.900001525878906,171.15000915527344,-1331.7259521484375
13005.056692779,1779107047.8162622,25881,100.95000457763672,-94.05000305175781,-1489.2679443359375,18.0,174.90000915527344,-1331.7259521484375
13005.058138345,1779107047.8177009,25882,95.4000015258789,-97.95000457763672,-1495.802001953125,16.200000762939453,174.90000915527344,-1337.533935546875
13005.059710463,1779107047.8192801,25883,96.60000610351562,-92.10000610351562,-1495.802001953125,20.25,169.0500030517578,-1344.552001953125
13005.061169189,1779107047.820739,25884,95.25,-95.25,-1495.802001953125,20.25,185.85000610351562,-1329.7900390625
13005.062607564,1779107047.8221762,25885,94.80000305175781,-93.45000457763672,-1492.656005859375,19.650001525878906,178.65000915527344,-1323.2559814453125
13005.06413247,1779107047.823701,25886,100.80000305175781,-93.45000457763672,-1494.1080322265625,11.550000190734863,170.10000610351562,-1323.2559814453125
13005.065615002,1779107047.8251777,25887,100.80000305175781,-96.1500015258789,-1491.446044921875,18.30000114440918,171.15000915527344,-1334.387939453125
13005.067131365,1779107047.8267019,25888,93.45000457763672,-88.95000457763672,-1500.157958984375,17.850000381469727,171.15000915527344,-1331.4840087890625
13005.068606897,1779107047.8281767,25889,98.55000305175781,-97.05000305175781,-1496.5279541015625,13.350000381469727,167.10000610351562,-1337.050048828125
13005.070139735,1779107047.8297029,25890,95.4000015258789,-95.25,-1496.5279541015625,13.350000381469727,173.40000915527344,-1335.5980224609375
13005.071606313,1779107047.8311765,25891,91.80000305175781,-95.25,-1492.1719970703125,15.90000057220459,175.0500030517578,-1323.739990234375
13005.073139331,1779107047.832702,25892,98.25000762939453,-97.50000762939453,-1491.446044921875,17.400001525878906,181.20001220703125,-1337.2919921875
13005.074608864,1779107047.8341775,25893,98.25000762939453,-91.35000610351562,-1496.2860107421875,20.25,181.95001220703125,-1337.2919921875
13005.076132588,1779107047.835702,25894,100.95000457763672,-94.35000610351562,-1497.011962890625,14.250000953674316,181.95001220703125,-1337.050048828125
13005.077607919,1779107047.8371782,25895,95.25,-87.9000015258789,-1489.510009765625,19.5,177.75,-1337.050048828125
13005.079134187,1779107047.8387024,25896,99.9000015258789,-87.0,-1489.510009765625,19.5,171.60000610351562,-1335.35595703125
13005.080607896,1779107047.840177,25897,97.6500015258789,-87.0,-1498.947998046875,14.250000953674316,175.8000030517578,-1335.35595703125
13005.082131911,1779107047.8417022,25898,96.45000457763672,-88.5,-1490.9620361328125,17.25,172.20001220703125,-1337.2919921875
13005.083606521,1779107047.8431756,25899,96.45000457763672,-91.5,-1494.833984375,15.000000953674316,183.0,-1337.2919921875
13005.085132969,1779107047.8447025,25900,106.6500015258789,-97.6500015258789,-1493.1400146484375,13.65000057220459,183.0,-1328.095947265625
13005.086616022,1779107047.8461785,25901,93.75,-91.80000305175781,-1484.6700439453125,18.0,173.5500030517578,-1335.114013671875
13005.088133026,1779107047.847703,25902,94.95000457763672,-97.35000610351562,-1484.6700439453125,18.0,172.35000610351562,-1334.387939453125
13005.089607285,1779107047.8491771,25903,92.85000610351562,-97.35000610351562,-1485.8800048828125,14.40000057220459,179.70001220703125,-1328.3380126953125
13005.091139292,1779107047.850703,25904,97.80000305175781,-97.80000305175781,-1494.833984375,19.5,172.65000915527344,-1336.323974609375
13005.092607312,1779107047.8521771,25905,97.80000305175781,-94.95000457763672,-1486.60595703125,16.5,173.25,-1336.323974609375
13005.09413968,1779107047.8537023,25906,91.35000610351562,-91.20000457763672,-1501.85205078125,14.250000953674316,173.25,-1329.7900390625
13005.095606969,1779107047.8551767,25907,96.75000762939453,-96.75000762939453,-1495.0760498046875,16.350000381469727,174.90000915527344,-1339.22802734375
13005.097132596,1779107047.856703,25908,93.9000015258789,-89.25,-1495.0760498046875,16.350000381469727,177.75,-1343.0999755859375
13005.098632615,1779107047.8582017,25909,91.95000457763672,-89.25,-1496.0439453125,23.25,172.95001220703125,-1329.5479736328125
13005.100132092,1779107047.8597014,25910,99.30000305175781,-90.45000457763672,-1506.6920166015625,21.30000114440918,178.5,-1337.7760009765625
13005.101605801,1779107047.861176,25911,99.30000305175781,-87.60000610351562,-1498.947998046875,19.950000762939453,172.8000030517578,-1337.7760009765625
13005.103133882,1779107047.8627043,25912,100.6500015258789,-97.35000610351562,-1499.18994140625,18.150001525878906,172.8000030517578,-1342.8580322265625
13005.104608361,1779107047.8641787,25913,98.25000762939453,-92.25,-1490.47802734375,15.90000057220459,173.85000610351562,-1332.2099609375
13005.106137364,1779107047.8657036,25914,96.1500015258789,-91.80000305175781,-1490.47802734375,15.90000057220459,174.90000915527344,-1328.822021484375
13005.107606135,1779107047.8671784,25915,99.9000015258789,-91.80000305175781,-1495.802001953125,13.050000190734863,177.15000915527344,-1336.323974609375
13005.110010912,1779107047.8695827,25916,95.25,-93.9000015258789,-1489.510009765625,13.050000190734863,177.75,-1335.35595703125
13005.110614024,1779107047.8701768,25917,95.25,-96.9000015258789,-1486.60595703125,17.850000381469727,171.3000030517578,-1335.35595703125
13005.112133041,1779107047.8717031,25918,93.9000015258789,-94.20000457763672,-1496.2860107421875,19.650001525878906,171.3000030517578,-1333.4200439453125
13005.113610545,1779107047.8731794,25919,96.75000762939453,-89.70000457763672,-1487.8160400390625,16.650001525878906,179.25,-1331.968017578125
13005.115142152,1779107047.8747044,25920,101.70000457763672,-91.6500015258789,-1487.8160400390625,16.650001525878906,176.40000915527344,-1334.387939453125
13005.116612505,1779107047.8761792,25921,98.10000610351562,-91.6500015258789,-1494.3499755859375,18.900001525878906,178.0500030517578,-1336.08203125
13005.11813666,1779107047.8777041,25922,94.80000305175781,-96.45000457763672,-1497.011962890625,19.80000114440918,177.60000610351562,-1333.6619873046875
13005.119611741,1779107047.8791792,25923,94.80000305175781,-95.70000457763672,-1486.364013671875,21.150001525878906,172.65000915527344,-1333.6619873046875
13005.121135986,1779107047.8807049,25924,96.9000015258789,-95.4000015258789,-1496.2860107421875,18.75,174.90000915527344,-1341.406005859375
13005.122610726,1779107047.8821805,25925,96.60000610351562,-95.10000610351562,-1487.573974609375,18.75,174.90000915527344,-1333.4200439453125
13005.124135142,1779107047.8837044,25926,99.30000305175781,-91.80000305175781,-1487.573974609375,18.75,174.75,-1337.050048828125
13005.125606326,1779107047.885178,25927,99.1500015258789,-91.80000305175781,-1490.47802734375,16.650001525878906,172.5,-1332.6939697265625
