t_pc,t_sensor,sample_idx,m0_x,m0_y,m0_z,m4_x,m4_y,m4_z
13618.904777481,1779107661.6643448,80016,70.95000457763672,-59.10000228881836,-1490.9620361328125,41.55000305175781,252.90000915527344,-1352.5379638671875
13618.906300454,1779107661.6658704,80017,64.80000305175781,-56.55000305175781,-1486.364013671875,34.5,252.90000915527344,-1348.907958984375
13618.907772991,1779107661.6673446,80018,64.80000305175781,-56.250003814697266,-1488.300048828125,34.5,244.65000915527344,-1346.0040283203125
13618.909303196,1779107661.668873,80019,63.750003814697266,-59.10000228881836,-1488.783935546875,34.5,237.3000030517578,-1356.89404296875
13618.910777235,1779107661.6703467,80020,73.6500015258789,-62.55000305175781,-1485.8800048828125,36.75,244.50001525878906,-1345.2779541015625
13618.912302652,1779107661.671872,80021,66.30000305175781,-61.35000228881836,-1485.8800048828125,32.85000228881836,235.65000915527344,-1342.3740234375
13618.913778645,1779107661.6733465,80022,71.55000305175781,-61.35000228881836,-1486.1219482421875,36.900001525878906,241.0500030517578,-1342.3740234375
13618.915303881,1779107661.674874,80023,63.900001525878906,-63.000003814697266,-1485.154052734375,31.05000114440918,241.0500030517578,-1344.0679931640625
13618.916776279,1779107661.6763463,80024,63.900001525878906,-66.45000457763672,-1482.25,35.85000228881836,246.60000610351562,-1342.615966796875
13618.918302807,1779107661.677872,80025,63.60000228881836,-61.35000228881836,-1489.2679443359375,35.85000228881836,251.70001220703125,-1346.2459716796875
13618.919777137,1779107661.679347,80026,66.30000305175781,-61.20000076293945,-1491.446044921875,35.85000228881836,241.50001525878906,-1350.843994140625
13618.92131293,1779107661.6808805,80027,65.25,-64.6500015258789,-1491.446044921875,36.900001525878906,244.95001220703125,-1347.2139892578125
13618.922778256,1779107661.682348,80028,67.80000305175781,-64.6500015258789,-1496.77001953125,37.05000305175781,243.15000915527344,-1347.2139892578125
13618.924302271,1779107661.6838725,80029,70.05000305175781,-65.4000015258789,-1483.9439697265625,45.45000076293945,243.15000915527344,-1341.1639404296875
13618.92577588,1779107661.6853452,80030,70.05000305175781,-54.900001525878906,-1492.4139404296875,38.70000076293945,247.0500030517578,-1354.23193359375
13618.927300486,1779107661.6868715,80031,63.150001525878906,-60.60000228881836,-1484.18603515625,38.70000076293945,238.50001525878906,-1339.9539794921875
13618.928775657,1779107661.6883464,80032,66.1500015258789,-65.85000610351562,-1483.9439697265625,39.30000305175781,244.50001525878906,-1348.666015625
13618.930303277,1779107661.6898727,80033,73.35000610351562,-62.10000228881836,-1483.9439697265625,41.70000076293945,245.10000610351562,-1353.989990234375
13618.931776576,1779107661.691347,80034,69.0,-62.10000228881836,-1488.0579833984375,41.400001525878906,242.10000610351562,-1353.989990234375
13618.933304907,1779107661.692872,80035,64.20000457763672,-63.30000305175781,-1491.929931640625,34.95000076293945,244.35000610351562,-1343.0999755859375
13618.934782062,1779107661.6943476,80036,64.20000457763672,-61.500003814697266,-1481.0400390625,41.55000305175781,244.35000610351562,-1348.907958984375
13618.936312536,1779107661.6958733,80037,65.85000610351562,-63.900001525878906,-1476.199951171875,41.55000305175781,243.45001220703125,-1343.0999755859375
13618.93780932,1779107661.6973717,80038,67.6500015258789,-62.55000305175781,-1481.281982421875,40.650001525878906,244.65000915527344,-1343.583984375
13618.939300445,1779107661.6988711,80039,70.05000305175781,-58.80000305175781,-1481.281982421875,34.95000076293945,246.75001525878906,-1339.9539794921875
13618.940779052,1779107661.700348,80040,64.20000457763672,-58.80000305175781,-1485.637939453125,37.35000228881836,237.00001525878906,-1339.9539794921875
13618.942302926,1779107661.701872,80041,65.10000610351562,-61.650001525878906,-1478.8619384765625,35.55000305175781,237.00001525878906,-1350.1180419921875
13618.943775083,1779107661.7033463,80042,65.10000610351562,-61.80000305175781,-1485.39599609375,39.60000228881836,246.15000915527344,-1350.1180419921875
13618.945300991,1779107661.7048717,80043,62.85000228881836,-56.55000305175781,-1494.833984375,39.60000228881836,242.40000915527344,-1347.4559326171875
13618.94678104,1779107661.7063508,80044,69.60000610351562,-60.900001525878906,-1484.9119873046875,36.900001525878906,242.25001525878906,-1348.1820068359375
13618.948307889,1779107661.7078736,80045,63.150001525878906,-60.60000228881836,-1484.9119873046875,37.80000305175781,247.95001220703125,-1343.342041015625
13618.949781167,1779107661.7093472,80046,69.0,-60.60000228881836,-1487.573974609375,36.150001525878906,244.50001525878906,-1343.342041015625
13618.951304952,1779107661.710873,80047,67.80000305175781,-64.35000610351562,-1486.8480224609375,41.10000228881836,244.50001525878906,-1355.199951171875
13618.952780193,1779107661.7123475,80048,67.80000305175781,-59.85000228881836,-1487.573974609375,37.650001525878906,242.5500030517578,-1346.9720458984375
13618.954301143,1779107661.7138722,80049,63.30000305175781,-61.35000228881836,-1481.5240478515625,37.650001525878906,244.95001220703125,-1335.35595703125
13618.955776755,1779107661.7153475,80050,66.45000457763672,-64.35000610351562,-1479.345947265625,32.400001525878906,241.65000915527344,-1341.1639404296875
13618.957301702,1779107661.7168727,80051,62.250003814697266,-63.150001525878906,-1479.345947265625,32.400001525878906,243.90000915527344,-1345.761962890625
13618.958776833,1779107661.7183478,80052,69.60000610351562,-63.150001525878906,-1482.7340087890625,33.45000076293945,244.65000915527344,-1345.761962890625
13618.96030249,1779107661.7198732,80053,65.70000457763672,-58.650001525878906,-1483.4599609375,30.750001907348633,244.65000915527344,-1340.43798828125
13618.961776069,1779107661.721347,80054,65.70000457763672,-62.400001525878906,-1484.18603515625,34.20000076293945,244.8000030517578,-1355.6839599609375
13618.96330392,1779107661.7228723,80055,61.650001525878906,-57.150001525878906,-1484.6700439453125,34.20000076293945,245.70001220703125,-1347.697998046875
13618.964776247,1779107661.7243469,80056,64.80000305175781,-57.150001525878906,-1481.0400390625,34.35000228881836,241.8000030517578,-1347.2139892578125
13618.96630583,1779107661.7258737,80057,65.25,-59.85000228881836,-1481.0400390625,42.30000305175781,243.00001525878906,-1342.615966796875
13618.967882134,1779107661.7274516,80058,69.45000457763672,-59.85000228881836,-1492.1719970703125,38.25,242.70001220703125,-1342.615966796875
13618.969339098,1779107661.72891,80059,65.4000015258789,-63.750003814697266,-1486.364013671875,39.900001525878906,245.40000915527344,-1344.552001953125
13618.970777073,1779107661.7303472,80060,65.4000015258789,-62.85000228881836,-1484.6700439453125,38.85000228881836,245.40000915527344,-1353.2640380859375
13618.97230305,1779107661.7318735,80061,69.75,-62.10000228881836,-1486.8480224609375,38.85000228881836,240.00001525878906,-1345.2779541015625
13618.97377691,1779107661.7333474,80062,67.80000305175781,-63.000003814697266,-1486.8480224609375,30.600000381469727,240.3000030517578,-1342.8580322265625
13618.976015916,1779107661.7355864,80063,67.5,-60.60000228881836,-1476.926025390625,35.25,239.10000610351562,-1337.050048828125
13618.976774093,1779107661.7363455,80064,63.45000076293945,-60.60000228881836,-1485.8800048828125,32.25,246.75001525878906,-1337.050048828125
13618.978300331,1779107661.7378712,80065,71.25,-63.30000305175781,-1478.3780517578125,40.95000076293945,246.75001525878906,-1339.469970703125
13618.981015247,1779107661.7405825,80066,71.25,-59.85000228881836,-1481.7659912109375,39.150001525878906,239.25001525878906,-1346.2459716796875
13618.981299888,1779107661.7408724,80067,66.60000610351562,-59.400001525878906,-1485.637939453125,39.150001525878906,244.8000030517578,-1348.4239501953125
13618.982891876,1779107661.7424533,80068,66.75,-58.80000305175781,-1488.300048828125,38.55000305175781,244.50001525878906,-1342.615966796875
13618.984345294,1779107661.7439098,80069,64.35000610351562,-57.900001525878906,-1488.300048828125,35.70000076293945,238.8000030517578,-1357.3780517578125
13618.985801697,1779107661.7453737,80070,66.1500015258789,-61.80000305175781,-1483.9439697265625,37.5,246.00001525878906,-1357.3780517578125
13618.987308696,1779107661.7468743,80071,69.1500015258789,-61.80000305175781,-1485.8800048828125,37.35000228881836,246.00001525878906,-1344.552001953125
13618.988777778,1779107661.7483492,80072,69.1500015258789,-62.55000305175781,-1483.4599609375,43.95000076293945,247.20001220703125,-1346.72998046875
13618.990301452,1779107661.7498734,80073,67.20000457763672,-63.900001525878906,-1494.3499755859375,43.95000076293945,244.35000610351562,-1347.4559326171875
13618.991782232,1779107661.7513468,80074,68.55000305175781,-64.35000610351562,-1485.154052734375,33.900001525878906,240.60000610351562,-1340.43798828125
13618.993300769,1779107661.7528725,80075,67.20000457763672,-62.85000228881836,-1485.154052734375,37.650001525878906,245.40000915527344,-1340.9219970703125
13618.994774979,1779107661.7543468,80076,58.80000305175781,-62.85000228881836,-1483.7020263671875,40.5,243.45001220703125,-1340.9219970703125
13618.996333476,1779107661.7558734,80077,61.500003814697266,-64.35000610351562,-1487.0899658203125,32.10000228881836,243.45001220703125,-1346.2459716796875
13618.997980737,1779107661.7574549,80078,61.500003814697266,-62.85000228881836,-1488.5419921875,40.95000076293945,241.50001525878906,-1348.666015625
13618.999343859,1779107661.75891,80079,66.1500015258789,-68.4000015258789,-1482.0079345703125,40.95000076293945,245.10000610351562,-1346.9720458984375
13619.000780832,1779107661.7603478,80080,66.75,-59.400001525878906,-1481.0400390625,37.20000076293945,243.90000915527344,-1340.9219970703125
13619.002305067,1779107661.7618756,80081,67.05000305175781,-66.45000457763672,-1481.0400390625,41.70000076293945,248.85000610351562,-1340.9219970703125
13619.003889123,1779107661.7633495,80082,64.6500015258789,-66.45000457763672,-1494.1080322265625,33.900001525878906,243.90000915527344,-1346.0040283203125
13619.00539423,1779107661.7648752,80083,65.25,-63.000003814697266,-1484.6700439453125,35.85000228881836,243.90000915527344,-1347.4559326171875
13619.006785354,1779107661.7663481,80084,65.25,-59.400001525878906,-1490.2359619140625,34.5,247.20001220703125,-1347.4559326171875
13619.008313425,1779107661.7678745,80085,65.4000015258789,-61.35000228881836,-1485.154052734375,34.5,245.25001525878906,-1347.93994140625
13619.009776268,1779107661.7693477,80086,65.4000015258789,-60.45000076293945,-1486.8480224609375,39.75,242.25001525878906,-1343.8260498046875
13619.011314764,1779107661.7708786,80087,61.95000076293945,-61.80000305175781,-1486.8480224609375,35.10000228881836,240.15000915527344,-1348.907958984375
13619.012897168,1779107661.7724545,80088,66.75,-61.80000305175781,-1490.9620361328125,36.150001525878906,241.35000610351562,-1348.907958984375
13619.014347251,1779107661.7739143,80089,63.900001525878906,-59.70000076293945,-1483.218017578125,41.25,242.85000610351562,-1345.2779541015625
13619.015802762,1779107661.7753499,80090,63.900001525878906,-66.75,-1489.2679443359375,36.150001525878906,242.85000610351562,-1338.7440185546875
13619.017756888,1779107661.7773252,80091,63.60000228881836,-65.4000015258789,-1489.0260009765625,36.150001525878906,244.65000915527344,-1350.3599853515625
13619.019010804,1779107661.778581,80092,72.75,-59.70000076293945,-1489.0260009765625,37.20000076293945,241.95001220703125,-1346.2459716796875
13619.020305322,1779107661.7798753,80093,74.25,-65.55000305175781,-1481.5240478515625,37.20000076293945,240.75001525878906,-1344.552001953125
13619.021780063,1779107661.7813501,80094,68.10000610351562,-65.55000305175781,-1482.0079345703125,39.900001525878906,243.90000915527344,-1344.552001953125
13619.023313001,1779107661.782876,80095,64.6500015258789,-54.900001525878906,-1479.10400390625,40.650001525878906,243.90000915527344,-1352.2960205078125
13619.024780651,1779107661.7843502,80096,64.6500015258789,-67.5,-1491.2039794921875,39.0,245.5500030517578,-1351.5699462890625
13619.026305788,1779107661.7858748,80097,69.1500015258789,-62.85000228881836,-1486.364013671875,39.0,240.3000030517578,-1347.697998046875
13619.027892227,1779107661.7874553,80098,67.6500015258789,-57.150001525878906,-1489.751953125,43.05000305175781,250.65000915527344,-1346.9720458984375
13619.029343833,1779107661.7889132,80099,66.45000457763672,-57.150001525878906,-1489.751953125,34.5,240.60000610351562,-1341.8900146484375
13619.030785423,1779107661.7903492,80100,59.250003814697266,-61.35000228881836,-1485.154052734375,32.70000076293945,244.50001525878906,-1341.8900146484375
13619.032333975,1779107661.791876,80101,60.30000305175781,-61.35000228881836,-1484.6700439453125,37.5,244.50001525878906,-1349.634033203125
13619.033806903,1779107661.7933755,80102,60.30000305175781,-62.85000228881836,-1479.345947265625,33.45000076293945,243.15000915527344,-1338.9859619140625
13619.03530572,1779107661.7948756,80103,68.25,-62.250003814697266,-1485.637939453125,33.45000076293945,239.40000915527344,-1349.1500244140625
13619.036779689,1779107661.7963498,80104,68.10000610351562,-60.900001525878906,-1484.18603515625,30.900001525878906,240.00001525878906,-1349.3919677734375
13619.038304726,1779107661.7978752,80105,68.25,-60.30000305175781,-1484.18603515625,36.150001525878906,248.40000915527344,-1349.1500244140625
13619.039781379,1779107661.7993515,80106,67.20000457763672,-60.30000305175781,-1481.0400390625,36.30000305175781,247.95001220703125,-1349.1500244140625
13619.041306666,1779107661.8008766,80107,68.70000457763672,-59.400001525878906,-1484.427978515625,41.55000305175781,247.95001220703125,-1350.1180419921875
13619.042884122,1779107661.8024542,80108,68.70000457763672,-60.000003814697266,-1489.9940185546875,41.70000076293945,243.00001525878906,-1343.342041015625
13619.044348487,1779107661.8039126,80109,57.750003814697266,-60.000003814697266,-1490.9620361328125,41.70000076293945,242.40000915527344,-1346.0040283203125
13619.045789616,1779107661.805351,80110,66.60000610351562,-53.10000228881836,-1486.364013671875,36.75,242.5500030517578,-1338.0179443359375
13619.047309746,1779107661.8068788,80111,61.80000305175781,-53.55000305175781,-1486.364013671875,39.60000228881836,243.60000610351562,-1338.0179443359375
13619.04878722,1779107661.8083506,80112,63.900001525878906,-53.55000305175781,-1494.1080322265625,37.5,242.70001220703125,-1351.5699462890625
13619.050304205,1779107661.8098748,80113,68.25,-59.250003814697266,-1474.748046875,38.55000305175781,242.70001220703125,-1343.583984375
13619.051780287,1779107661.8113506,80114,68.25,-57.60000228881836,-1482.491943359375,35.70000076293945,246.45001220703125,-1350.60205078125
13619.053312645,1779107661.8128755,80115,66.0,-63.45000076293945,-1487.33203125,35.70000076293945,243.75001525878906,-1343.8260498046875
