t_pc,t_sensor,sample_idx,m0_x,m0_y,m0_z,m4_x,m4_y,m4_z
3599.329574223,1778060876.1703758,140766,70.95000457763672,-93.75,-1469.666015625,3.6000001430511475,261.6000061035156,-1335.114013671875
3599.330828943,1778060876.1716342,140767,70.95000457763672,-88.6500015258789,-1474.5059814453125,11.700000762939453,264.75,-1328.3380126953125
3599.3319803,1778060876.1727848,140768,66.9000015258789,-83.25,-1475.9580078125,16.05000114440918,264.75,-1328.3380126953125
3599.333126918,1778060876.1739314,140769,67.20000457763672,-83.25,-1475.9580078125,16.05000114440918,259.3500061035156,-1332.6939697265625
3599.334353036,1778060876.1751587,140770,67.20000457763672,-86.10000610351562,-1477.89404296875,9.75,261.9000244140625,-1333.4200439453125
3599.335577968,1778060876.176384,140771,72.75,-95.25,-1483.9439697265625,14.250000953674316,261.9000244140625,-1333.4200439453125
3599.336828509,1778060876.1776333,140772,69.45000457763672,-95.25,-1483.9439697265625,14.250000953674316,263.1000061035156,-1336.8079833984375
3599.337997549,1778060876.1788032,140773,69.45000457763672,-85.35000610351562,-1469.907958984375,12.0,260.70001220703125,-1330.031982421875
3599.339182313,1778060876.179988,140774,67.5,-85.05000305175781,-1477.4100341796875,15.90000057220459,260.70001220703125,-1330.031982421875
3599.340431717,1778060876.181232,140775,71.10000610351562,-85.05000305175781,-1477.4100341796875,15.90000057220459,261.1500244140625,-1334.387939453125
3599.341603643,1778060876.1824088,140776,71.10000610351562,-88.35000610351562,-1475.4739990234375,7.650000095367432,256.0500183105469,-1332.2099609375
3599.342828049,1778060876.1836333,140777,65.4000015258789,-82.80000305175781,-1475.4739990234375,10.5,256.0500183105469,-1332.2099609375
3599.344006858,1778060876.1848087,140778,68.25,-82.80000305175781,-1479.8299560546875,10.5,262.3500061035156,-1333.4200439453125
3599.345299697,1778060876.1860723,140779,68.25,-87.0,-1476.6839599609375,-0.6000000238418579,265.20001220703125,-1332.93603515625
3599.346482324,1778060876.1872847,140780,70.95000457763672,-96.1500015258789,-1472.0859375,-0.15000000596046448,259.5,-1332.93603515625
3599.347659944,1778060876.1884654,140781,60.750003814697266,-96.1500015258789,-1472.0859375,-0.15000000596046448,259.5,-1327.85400390625
3599.348932658,1778060876.1897318,140782,60.750003814697266,-83.4000015258789,-1474.02197265625,8.700000762939453,257.25,-1335.8399658203125
3599.350103902,1778060876.190906,140783,68.85000610351562,-87.75,-1476.4420166015625,4.950000286102295,258.0,-1335.8399658203125
3599.351265753,1778060876.1920707,140784,65.70000457763672,-87.75,-1476.4420166015625,13.800000190734863,258.0,-1339.22802734375
3599.352469748,1778060876.193274,140785,65.70000457763672,-87.9000015258789,-1474.02197265625,13.800000190734863,262.3500061035156,-1331.4840087890625
3599.353685898,1778060876.1944883,140786,66.75,-85.35000610351562,-1472.0859375,7.800000190734863,261.0,-1331.4840087890625
3599.354877687,1778060876.1956832,140787,69.45000457763672,-85.35000610351562,-1472.0859375,8.850000381469727,261.0,-1335.35595703125
3599.356106187,1778060876.1969106,140788,69.45000457763672,-88.95000457763672,-1480.31396484375,8.850000381469727,264.3000183105469,-1342.8580322265625
3599.357305475,1778060876.198111,140789,67.05000305175781,-89.4000015258789,-1473.780029296875,9.75,262.5,-1342.8580322265625
3599.358556809,1778060876.1993628,140790,69.60000610351562,-89.4000015258789,-1473.780029296875,9.0,262.5,-1339.7120361328125
3599.35982871,1778060876.2006347,140791,69.60000610351562,-86.55000305175781,-1479.8299560546875,9.0,260.1000061035156,-1335.5980224609375
3599.360958723,1778060876.2017615,140792,65.4000015258789,-88.6500015258789,-1474.748046875,6.600000381469727,259.3500061035156,-1335.5980224609375
3599.362127221,1778060876.202933,140793,67.95000457763672,-88.6500015258789,-1474.748046875,9.15000057220459,259.3500061035156,-1339.9539794921875
3599.363350889,1778060876.2041566,140794,67.95000457763672,-86.25,-1467.2459716796875,9.15000057220459,260.1000061035156,-1332.6939697265625
3599.364586567,1778060876.2053907,140795,70.35000610351562,-88.95000457763672,-1475.9580078125,6.600000381469727,263.25,-1335.114013671875
3599.3658358,1778060876.2066364,140796,67.35000610351562,-88.95000457763672,-1475.9580078125,7.950000286102295,263.25,-1335.114013671875
3599.367035196,1778060876.2078395,140797,67.35000610351562,-87.60000610351562,-1462.406005859375,7.950000286102295,266.25,-1336.08203125
3599.368289606,1778060876.2090907,140798,69.1500015258789,-89.70000457763672,-1474.02197265625,-0.45000001788139343,257.70001220703125,-1334.8719482421875
3599.369500613,1778060876.2102897,140799,68.70000457763672,-87.45000457763672,-1474.02197265625,11.850000381469727,262.95001220703125,-1334.8719482421875
3599.370700025,1778060876.2115023,140800,62.10000228881836,-87.45000457763672,-1474.2640380859375,13.050000190734863,262.95001220703125,-1341.1639404296875
3599.371931553,1778060876.212737,140801,62.10000228881836,-93.9000015258789,-1479.10400390625,13.050000190734863,262.0500183105469,-1335.114013671875
3599.373132919,1778060876.213933,140802,68.10000610351562,-94.05000305175781,-1479.10400390625,4.950000286102295,263.25,-1335.114013671875
3599.374358017,1778060876.2151604,140803,71.55000305175781,-94.05000305175781,-1470.8759765625,11.550000190734863,263.25,-1328.5799560546875
3599.375579109,1778060876.2163844,140804,71.55000305175781,-85.20000457763672,-1472.0859375,11.550000190734863,266.25,-1339.9539794921875
3599.37682901,1778060876.2176337,140805,65.10000610351562,-88.20000457763672,-1472.0859375,11.550000190734863,259.3500061035156,-1341.406005859375
3599.378009184,1778060876.218809,140806,69.1500015258789,-88.20000457763672,-1478.3780517578125,10.950000762939453,259.3500061035156,-1341.406005859375
3599.379182548,1778060876.2199857,140807,69.1500015258789,-88.20000457763672,-1477.16796875,10.950000762939453,264.9000244140625,-1338.260009765625
3599.380383314,1778060876.221188,140808,64.80000305175781,-90.45000457763672,-1477.16796875,8.850000381469727,264.3000183105469,-1331.4840087890625
3599.381604153,1778060876.2224095,140809,64.80000305175781,-90.45000457763672,-1480.5560302734375,13.950000762939453,264.3000183105469,-1331.4840087890625
3599.382827918,1778060876.223634,140810,64.5,-90.60000610351562,-1477.16796875,13.950000762939453,266.8500061035156,-1339.7120361328125
3599.384023307,1778060876.2248282,140811,71.25,-93.30000305175781,-1477.16796875,7.200000286102295,262.5,-1338.260009765625
3599.385283783,1778060876.2260866,140812,71.25,-93.30000305175781,-1474.748046875,6.900000095367432,262.5,-1338.260009765625
3599.386448804,1778060876.227251,140813,67.5,-89.55000305175781,-1472.0859375,6.900000095367432,255.75001525878906,-1327.3699951171875
3599.387663936,1778060876.2284653,140814,71.85000610351562,-89.25,-1472.0859375,9.600000381469727,255.60000610351562,-1335.114013671875
3599.388859398,1778060876.2296596,140815,71.85000610351562,-89.25,-1466.0360107421875,6.600000381469727,257.8500061035156,-1335.114013671875
3599.390115749,1778060876.2309153,140816,69.75,-86.25,-1470.8759765625,6.600000381469727,257.8500061035156,-1332.93603515625
3599.391287764,1778060876.2320893,140817,66.0,-88.6500015258789,-1470.8759765625,8.700000762939453,258.45001220703125,-1339.469970703125
3599.392481897,1778060876.2332842,140818,66.0,-88.6500015258789,-1480.31396484375,10.050000190734863,255.15000915527344,-1339.469970703125
3599.393661024,1778060876.2344666,140819,70.80000305175781,-85.80000305175781,-1482.25,10.050000190734863,255.15000915527344,-1330.7579345703125
3599.394902166,1778060876.235704,140820,67.35000610351562,-86.85000610351562,-1482.25,12.90000057220459,265.95001220703125,-1342.8580322265625
3599.3961063,1778060876.2369075,140821,67.35000610351562,-86.85000610351562,-1481.5240478515625,11.40000057220459,256.6500244140625,-1342.8580322265625
3599.397298596,1778060876.2381027,140822,66.0,-87.1500015258789,-1473.053955078125,10.5,256.6500244140625,-1336.08203125
3599.398507728,1778060876.2393126,140823,71.25,-78.75,-1473.053955078125,10.5,262.3500061035156,-1332.93603515625
3599.39970884,1778060876.2405143,140824,71.25,-78.75,-1471.3599853515625,13.950000762939453,263.25,-1332.93603515625
3599.400901059,1778060876.2417045,140825,67.20000457763672,-89.10000610351562,-1470.1500244140625,9.600000381469727,263.25,-1325.91796875
3599.402158192,1778060876.242964,140826,68.10000610351562,-86.25,-1470.1500244140625,9.600000381469727,268.20001220703125,-1337.533935546875
3599.40335085,1778060876.2441568,140827,64.05000305175781,-86.25,-1466.52001953125,0.75,261.1500244140625,-1337.533935546875
3599.404573669,1778060876.2453756,140828,64.05000305175781,-88.20000457763672,-1475.23193359375,6.900000095367432,261.1500244140625,-1337.050048828125
3599.405827775,1778060876.2466333,140829,64.35000610351562,-92.4000015258789,-1475.23193359375,6.900000095367432,259.6500244140625,-1328.822021484375
3599.406987672,1778060876.247789,140830,70.35000610351562,-92.4000015258789,-1471.1180419921875,4.800000190734863,261.1500244140625,-1329.7900390625
3599.408212818,1778060876.2490137,140831,70.35000610351562,-90.9000015258789,-1469.666015625,9.75,261.1500244140625,-1329.7900390625
3599.409381008,1778060876.2501848,140832,72.75,-93.30000305175781,-1469.666015625,9.75,262.6500244140625,-1340.6800537109375
3599.410628126,1778060876.2514117,140833,66.0,-93.30000305175781,-1473.053955078125,10.950000762939453,260.1000061035156,-1333.4200439453125
3599.411835027,1778060876.2526295,140834,66.0,-88.5,-1471.1180419921875,6.300000190734863,260.1000061035156,-1333.4200439453125
3599.413047664,1778060876.2538137,140835,70.6500015258789,-90.1500015258789,-1471.1180419921875,6.300000190734863,262.0500183105469,-1336.08203125
3599.414351276,1778060876.255143,140836,67.6500015258789,-90.1500015258789,-1476.6839599609375,6.0,262.6500244140625,-1342.8580322265625
3599.41547385,1778060876.2562747,140837,67.6500015258789,-90.1500015258789,-1482.7340087890625,12.300000190734863,266.4000244140625,-1342.8580322265625
3599.416698565,1778060876.2575004,140838,71.4000015258789,-84.30000305175781,-1482.7340087890625,13.500000953674316,266.4000244140625,-1339.9539794921875
3599.417922084,1778060876.2587268,140839,70.35000610351562,-84.30000305175781,-1484.427978515625,13.500000953674316,264.3000183105469,-1341.8900146484375
3599.419126462,1778060876.2599318,140840,70.35000610351562,-94.80000305175781,-1472.81201171875,16.350000381469727,263.25,-1341.8900146484375
3599.420365318,1778060876.2611618,140841,66.30000305175781,-95.85000610351562,-1474.5059814453125,1.350000023841858,263.25,-1346.72998046875
3599.421547476,1778060876.262352,140842,63.30000305175781,-95.85000610351562,-1474.5059814453125,1.350000023841858,259.3500061035156,-1334.14599609375
3599.422830273,1778060876.2636347,140843,63.30000305175781,-88.20000457763672,-1473.053955078125,3.750000238418579,264.1500244140625,-1334.14599609375
3599.424013063,1778060876.2648108,140844,66.0,-87.45000457763672,-1464.0999755859375,8.550000190734863,264.1500244140625,-1340.196044921875
3599.425267532,1778060876.2660718,140845,67.5,-87.45000457763672,-1464.0999755859375,8.550000190734863,259.0500183105469,-1327.85400390625
3599.426478826,1778060876.2672842,140846,67.5,-94.05000305175781,-1476.926025390625,10.800000190734863,265.5,-1332.93603515625
3599.42771472,1778060876.2685153,140847,71.10000610351562,-90.1500015258789,-1469.4239501953125,7.200000286102295,264.6000061035156,-1332.93603515625
3599.428893051,1778060876.269694,140848,67.35000610351562,-86.25,-1469.4239501953125,5.550000190734863,264.6000061035156,-1330.5159912109375
3599.430101645,1778060876.2709067,140849,67.35000610351562,-86.25,-1473.053955078125,5.550000190734863,262.20001220703125,-1346.9720458984375
3599.431266067,1778060876.2720644,140850,69.75,-94.05000305175781,-1484.427978515625,7.350000381469727,263.4000244140625,-1346.9720458984375
3599.43248685,1778060876.2732878,140851,70.5,-94.05000305175781,-1484.427978515625,11.100000381469727,263.4000244140625,-1336.08203125
3599.433689083,1778060876.2744932,140852,70.5,-90.45000457763672,-1472.81201171875,11.100000381469727,262.8000183105469,-1335.114013671875
3599.434898448,1778060876.2756982,140853,66.1500015258789,-85.05000305175781,-1471.60205078125,6.0,261.45001220703125,-1335.114013671875
3599.436106518,1778060876.276907,140854,71.55000305175781,-85.05000305175781,-1471.60205078125,4.350000381469727,261.45001220703125,-1333.6619873046875
3599.437286035,1778060876.2780912,140855,71.55000305175781,-87.30000305175781,-1482.0079345703125,4.350000381469727,265.5,-1344.0679931640625
3599.438445962,1778060876.2792513,140856,67.5,-87.45000457763672,-1482.0079345703125,11.100000381469727,264.1500244140625,-1344.0679931640625
3599.439629179,1778060876.2804348,140857,68.4000015258789,-87.45000457763672,-1482.9759521484375,9.90000057220459,264.1500244140625,-1345.761962890625
3599.440867291,1778060876.281672,140858,68.4000015258789,-89.10000610351562,-1469.4239501953125,9.90000057220459,265.0500183105469,-1330.7579345703125
3599.442002567,1778060876.282808,140859,72.0,-87.60000610351562,-1469.4239501953125,14.850000381469727,263.25,-1330.7579345703125
3599.443265618,1778060876.2840712,140860,63.000003814697266,-87.60000610351562,-1473.053955078125,1.9500000476837158,263.25,-1333.4200439453125
3599.444478888,1778060876.2852836,140861,63.000003814697266,-88.95000457763672,-1477.4100341796875,1.9500000476837158,261.45001220703125,-1334.8719482421875
3599.445651924,1778060876.286457,140862,62.70000076293945,-89.25,-1477.4100341796875,3.450000047683716,261.45001220703125,-1330.2740478515625
3599.446854952,1778060876.2876604,140863,62.10000228881836,-89.25,-1476.6839599609375,4.350000381469727,261.45001220703125,-1330.2740478515625
3599.448062018,1778060876.2888632,140864,62.10000228881836,-89.10000610351562,-1473.780029296875,4.350000381469727,262.3500061035156,-1333.4200439453125
3599.449288379,1778060876.2900934,140865,67.35000610351562,-88.05000305175781,-1473.780029296875,10.200000762939453,259.3500061035156,-1337.533935546875
3599.450460965,1778060876.291266,140866,65.4000015258789,-88.05000305175781,-1479.345947265625,10.950000762939453,259.3500061035156,-1337.533935546875
3599.45168353,1778060876.2924824,140867,65.4000015258789,-88.95000457763672,-1474.5059814453125,10.950000762939453,256.8000183105469,-1334.14599609375
3599.45294188,1778060876.2937427,140868,67.5,-91.5,-1474.5059814453125,12.300000190734863,258.75,-1327.6119384765625
3599.454114835,1778060876.2949197,140869,66.45000457763672,-91.5,-1472.3280029296875,3.750000238418579,260.70001220703125,-1327.6119384765625
3599.45534077,1778060876.2961402,140870,66.45000457763672,-91.20000457763672,-1472.5699462890625,3.750000238418579,260.70001220703125,-1337.050048828125
3599.456530904,1778060876.297332,140871,67.6500015258789,-92.10000610351562,-1472.5699462890625,12.300000190734863,263.4000244140625,-1337.7760009765625
3599.457684826,1778060876.2984898,140872,69.75,-92.10000610351562,-1475.9580078125,8.850000381469727,259.5,-1337.7760009765625
3599.458932412,1778060876.2997384,140873,69.75,-87.75,-1474.2640380859375,8.850000381469727,259.5,-1344.552001953125
3599.460208608,1778060876.3010132,140874,71.10000610351562,-87.9000015258789,-1474.2640380859375,15.90000057220459,262.5,-1340.6800537109375
3599.461378893,1778060876.3021848,140875,65.4000015258789,-87.9000015258789,-1468.697998046875,15.15000057220459,259.0500183105469,-1340.6800537109375
