t_pc,t_sensor,sample_idx,m0_x,m0_y,m0_z,m4_x,m4_y,m4_z
17660.464602466,1779111703.2241743,36751,70.05000305175781,-118.95000457763672,-1466.2779541015625,13.350000381469727,250.8000030517578,-1351.5699462890625
17660.466131349,1779111703.2257016,36752,71.10000610351562,-110.85000610351562,-1481.5240478515625,9.0,252.15000915527344,-1341.8900146484375
17660.468030992,1779111703.2276022,36753,71.10000610351562,-104.4000015258789,-1479.8299560546875,9.90000057220459,246.15000915527344,-1341.8900146484375
17660.469130916,1779111703.2287025,36754,72.0,-118.20000457763672,-1476.4420166015625,9.0,246.15000915527344,-1339.7120361328125
17660.470604365,1779111703.2301757,36755,70.80000305175781,-117.45000457763672,-1478.135986328125,4.800000190734863,244.50001525878906,-1336.323974609375
17660.472129031,1779111703.231701,36756,78.45000457763672,-116.10000610351562,-1478.135986328125,4.800000190734863,248.70001220703125,-1338.0179443359375
17660.47360309,1779111703.2331748,36757,73.5,-116.10000610351562,-1473.780029296875,6.450000286102295,250.65000915527344,-1343.342041015625
17660.475131352,1779111703.2347028,36758,75.0,-115.35000610351562,-1474.02197265625,11.550000190734863,251.40000915527344,-1337.533935546875
17660.476603278,1779111703.2361758,36759,75.0,-116.85000610351562,-1479.5880126953125,7.200000286102295,250.0500030517578,-1337.533935546875
17660.478130438,1779111703.2377021,36760,74.85000610351562,-119.10000610351562,-1484.18603515625,5.25,250.0500030517578,-1339.9539794921875
17660.47963211,1779111703.2392046,36761,70.6500015258789,-113.70000457763672,-1471.1180419921875,4.800000190734863,248.5500030517578,-1350.843994140625
17660.481140712,1779111703.2407131,36762,69.0,-111.00000762939453,-1471.1180419921875,4.800000190734863,242.10000610351562,-1338.7440185546875
17660.482605828,1779111703.2421777,36763,76.35000610351562,-111.00000762939453,-1482.9759521484375,12.15000057220459,252.60000610351562,-1341.1639404296875
17660.484131085,1779111703.2437022,36764,70.5,-117.30000305175781,-1475.4739990234375,12.300000190734863,253.50001525878906,-1340.43798828125
17660.485604243,1779111703.2451768,36765,70.5,-111.75000762939453,-1480.072021484375,4.650000095367432,249.60000610351562,-1340.43798828125
17660.487134527,1779111703.2467017,36766,74.4000015258789,-116.10000610351562,-1475.7159423828125,12.750000953674316,249.60000610351562,-1347.2139892578125
17660.488608317,1779111703.248177,36767,79.05000305175781,-112.6500015258789,-1472.3280029296875,12.750000953674316,253.50001525878906,-1339.9539794921875
17660.490199423,1779111703.2497666,36768,74.4000015258789,-115.95000457763672,-1472.3280029296875,8.850000381469727,249.15000915527344,-1336.323974609375
17660.491607203,1779111703.2511766,36769,77.70000457763672,-115.95000457763672,-1475.23193359375,12.750000953674316,247.50001525878906,-1330.7579345703125
17660.493130427,1779111703.2527003,36770,71.55000305175781,-118.50000762939453,-1477.89404296875,6.600000381469727,244.20001220703125,-1330.7579345703125
17660.494710877,1779111703.2542813,36771,71.55000305175781,-119.10000610351562,-1477.4100341796875,7.950000286102295,242.70001220703125,-1342.3740234375
17660.496170445,1779111703.2557406,36772,71.25,-117.75000762939453,-1467.72998046875,8.850000381469727,242.70001220703125,-1338.260009765625
17660.497606257,1779111703.2571769,36773,73.05000305175781,-116.55000305175781,-1473.5379638671875,8.850000381469727,251.5500030517578,-1338.260009765625
17660.499131844,1779111703.2587023,36774,70.6500015258789,-111.00000762939453,-1473.5379638671875,10.050000190734863,248.25001525878906,-1345.0360107421875
17660.500606144,1779111703.2601762,36775,70.80000305175781,-111.00000762939453,-1482.0079345703125,7.650000095367432,253.50001525878906,-1345.0360107421875
17660.502131772,1779111703.261702,36776,72.45000457763672,-110.55000305175781,-1474.748046875,11.850000381469727,253.50001525878906,-1343.342041015625
17660.503607534,1779111703.2631772,36777,72.45000457763672,-113.55000305175781,-1474.5059814453125,11.100000381469727,256.5,-1339.469970703125
17660.505131289,1779111703.2647016,36778,74.55000305175781,-108.45000457763672,-1476.199951171875,11.100000381469727,250.20001220703125,-1348.4239501953125
17660.506608203,1779111703.2661784,36779,69.30000305175781,-113.10000610351562,-1485.154052734375,6.900000095367432,248.25001525878906,-1339.469970703125
17660.508132539,1779111703.267702,36780,77.4000015258789,-112.35000610351562,-1485.154052734375,7.950000286102295,242.85000610351562,-1339.22802734375
17660.509712979,1779111703.2692828,36781,69.75,-112.35000610351562,-1469.907958984375,11.850000381469727,243.3000030517578,-1339.22802734375
17660.511173679,1779111703.2707393,36782,72.0,-119.4000015258789,-1470.1500244140625,8.25,253.8000030517578,-1342.615966796875
17660.512606395,1779111703.2721767,36783,72.0,-117.75000762939453,-1476.199951171875,7.800000190734863,253.8000030517578,-1344.3099365234375
17660.514131682,1779111703.2737021,36784,71.70000457763672,-115.80000305175781,-1476.6839599609375,7.800000190734863,247.8000030517578,-1333.6619873046875
17660.515609257,1779111703.275178,36785,72.9000015258789,-112.6500015258789,-1476.6839599609375,5.850000381469727,242.70001220703125,-1331.4840087890625
17660.517132441,1779111703.2767026,36786,71.4000015258789,-109.6500015258789,-1473.780029296875,10.050000190734863,249.00001525878906,-1343.342041015625
17660.518707895,1779111703.2782652,36787,71.10000610351562,-109.6500015258789,-1484.427978515625,9.0,244.20001220703125,-1343.342041015625
17660.520136475,1779111703.2797022,36788,77.85000610351562,-115.05000305175781,-1476.199951171875,13.800000190734863,244.20001220703125,-1338.260009765625
17660.521607931,1779111703.2811773,36789,77.85000610351562,-113.70000457763672,-1474.989990234375,8.100000381469727,247.65000915527344,-1342.1319580078125
17660.523132427,1779111703.2827024,36790,72.30000305175781,-110.85000610351562,-1471.60205078125,8.100000381469727,245.70001220703125,-1340.196044921875
17660.524711976,1779111703.284281,36791,70.5,-112.20000457763672,-1482.7340087890625,7.050000190734863,247.65000915527344,-1338.260009765625
17660.526176461,1779111703.2857406,36792,72.1500015258789,-112.95000457763672,-1482.7340087890625,8.25,249.45001220703125,-1338.9859619140625
17660.527634046,1779111703.2872036,36793,74.10000610351562,-120.60000610351562,-1480.31396484375,4.950000286102295,243.75001525878906,-1338.9859619140625
17660.529132693,1779111703.288702,36794,71.85000610351562,-120.60000610351562,-1478.135986328125,10.050000190734863,243.75001525878906,-1337.050048828125
17660.530607053,1779111703.290177,36795,71.85000610351562,-115.05000305175781,-1470.634033203125,15.300000190734863,244.65000915527344,-1332.4520263671875
17660.532133161,1779111703.2917027,36796,75.60000610351562,-116.4000015258789,-1465.0679931640625,15.300000190734863,248.5500030517578,-1338.501953125
17660.533607581,1779111703.293178,36797,77.85000610351562,-117.75000762939453,-1474.989990234375,10.5,248.10000610351562,-1345.761962890625
17660.535138917,1779111703.2947037,36798,70.80000305175781,-117.9000015258789,-1474.989990234375,11.850000381469727,253.95001220703125,-1343.8260498046875
17660.53660825,1779111703.2961783,36799,72.60000610351562,-117.9000015258789,-1468.697998046875,0.0,247.8000030517578,-1343.8260498046875
17660.538134368,1779111703.297704,36800,74.70000457763672,-113.85000610351562,-1481.281982421875,8.850000381469727,247.8000030517578,-1346.0040283203125
17660.539711374,1779111703.2992814,36801,74.70000457763672,-115.05000305175781,-1482.9759521484375,6.750000476837158,244.8000030517578,-1340.196044921875
17660.54116984,1779111703.3007395,36802,76.35000610351562,-112.95000457763672,-1483.218017578125,6.750000476837158,253.50001525878906,-1336.5660400390625
17660.542607524,1779111703.302178,36803,75.60000610351562,-110.85000610351562,-1476.6839599609375,6.300000190734863,248.25001525878906,-1347.2139892578125
17660.544133142,1779111703.3037024,36804,72.30000305175781,-110.10000610351562,-1476.6839599609375,15.000000953674316,243.3000030517578,-1347.2139892578125
17660.545606931,1779111703.3051767,36805,66.30000305175781,-116.55000305175781,-1485.39599609375,18.0,257.1000061035156,-1338.9859619140625
17660.547132429,1779111703.306703,36806,73.35000610351562,-116.55000305175781,-1484.18603515625,13.200000762939453,257.1000061035156,-1337.050048828125
17660.548609282,1779111703.3081784,36807,73.35000610351562,-108.45000457763672,-1482.7340087890625,13.800000190734863,251.10000610351562,-1343.0999755859375
17660.550135741,1779111703.3097053,36808,73.6500015258789,-113.85000610351562,-1474.989990234375,13.800000190734863,251.40000915527344,-1337.050048828125
17660.551608719,1779111703.3111782,36809,78.75,-113.4000015258789,-1485.8800048828125,15.300000190734863,248.10000610351562,-1330.5159912109375
17660.553137331,1779111703.3127048,36810,70.20000457763672,-123.30000305175781,-1485.8800048828125,8.40000057220459,250.8000030517578,-1339.22802734375
17660.554710231,1779111703.3142812,36811,78.30000305175781,-123.30000305175781,-1482.0079345703125,3.6000001430511475,248.25001525878906,-1339.22802734375
17660.556171301,1779111703.3157408,36812,72.60000610351562,-115.35000610351562,-1469.907958984375,6.600000381469727,243.60000610351562,-1342.615966796875
17660.557608164,1779111703.3171792,36813,72.60000610351562,-114.30000305175781,-1475.9580078125,4.5,243.60000610351562,-1337.7760009765625
17660.559132419,1779111703.318703,36814,77.70000457763672,-119.85000610351562,-1479.345947265625,4.5,249.3000030517578,-1339.7120361328125
17660.560607651,1779111703.320178,36815,74.85000610351562,-117.45000457763672,-1479.345947265625,10.050000190734863,243.75001525878906,-1339.7120361328125
17660.562165417,1779111703.321704,36816,76.05000305175781,-115.20000457763672,-1472.0859375,5.550000190734863,248.25001525878906,-1343.8260498046875
17660.563613998,1779111703.323177,36817,71.70000457763672,-115.20000457763672,-1471.60205078125,10.800000190734863,249.90000915527344,-1343.8260498046875
17660.565135109,1779111703.3247042,36818,70.80000305175781,-113.25000762939453,-1479.5880126953125,11.100000381469727,249.90000915527344,-1337.2919921875
17660.567012218,1779111703.3265808,36819,70.80000305175781,-114.00000762939453,-1474.748046875,7.050000190734863,249.75001525878906,-1337.050048828125
17660.568133844,1779111703.327704,36820,69.30000305175781,-116.4000015258789,-1470.3919677734375,7.050000190734863,246.45001220703125,-1343.583984375
17660.569712282,1779111703.329282,36821,80.4000015258789,-115.35000610351562,-1481.0400390625,10.200000762939453,247.65000915527344,-1341.64794921875
17660.571179331,1779111703.3307412,36822,72.30000305175781,-117.00000762939453,-1481.0400390625,10.950000762939453,248.5500030517578,-1332.4520263671875
17660.572614402,1779111703.3321786,36823,73.5,-115.95000457763672,-1484.9119873046875,5.25,256.0500183105469,-1332.4520263671875
17660.57414718,1779111703.3337045,36824,73.5,-115.95000457763672,-1477.4100341796875,0.30000001192092896,256.0500183105469,-1343.342041015625
17660.575643323,1779111703.3352036,36825,73.5,-115.35000610351562,-1481.7659912109375,9.600000381469727,248.85000610351562,-1347.4559326171875
17660.577132135,1779111703.3367038,36826,73.80000305175781,-112.05000305175781,-1483.7020263671875,9.600000381469727,247.20001220703125,-1342.615966796875
17660.578609149,1779111703.3381784,36827,77.70000457763672,-111.75000762939453,-1476.6839599609375,13.050000190734863,250.35000610351562,-1340.43798828125
17660.580143921,1779111703.339705,36828,73.5,-110.10000610351562,-1476.6839599609375,6.150000095367432,249.00001525878906,-1339.9539794921875
17660.581617009,1779111703.341179,36829,66.60000610351562,-110.10000610351562,-1473.5379638671875,6.0,251.40000915527344,-1339.9539794921875
17660.583137128,1779111703.3427038,36830,69.60000610351562,-115.6500015258789,-1472.0859375,14.100000381469727,251.25001525878906,-1344.3099365234375
17660.584710708,1779111703.344283,36831,69.60000610351562,-108.60000610351562,-1473.5379638671875,10.800000190734863,251.25001525878906,-1343.0999755859375
17660.586168353,1779111703.3457398,36832,74.55000305175781,-117.9000015258789,-1480.31396484375,9.450000762939453,250.35000610351562,-1341.8900146484375
17660.587607029,1779111703.3471792,36833,69.75,-113.85000610351562,-1473.5379638671875,9.450000762939453,248.40000915527344,-1338.9859619140625
17660.589138816,1779111703.3487103,36834,72.9000015258789,-107.55000305175781,-1473.5379638671875,6.900000095367432,252.75001525878906,-1336.5660400390625
17660.590605525,1779111703.3501775,36835,78.45000457763672,-107.55000305175781,-1479.8299560546875,7.650000095367432,251.85000610351562,-1336.5660400390625
17660.592130782,1779111703.3517034,36836,73.6500015258789,-110.10000610351562,-1472.0859375,9.15000057220459,251.85000610351562,-1338.0179443359375
17660.593608807,1779111703.3531787,36837,73.6500015258789,-120.00000762939453,-1477.4100341796875,4.800000190734863,249.3000030517578,-1339.469970703125
17660.595134024,1779111703.354704,36838,67.80000305175781,-123.30000305175781,-1469.1820068359375,4.800000190734863,245.85000610351562,-1337.050048828125
17660.596738511,1779111703.356311,36839,71.10000610351562,-117.75000762939453,-1470.8759765625,5.100000381469727,252.60000610351562,-1340.196044921875
17660.598133141,1779111703.3577046,36840,68.4000015258789,-123.9000015258789,-1470.8759765625,9.450000762939453,250.50001525878906,-1340.6800537109375
17660.599710687,1779111703.359283,36841,74.4000015258789,-123.9000015258789,-1479.8299560546875,10.200000762939453,250.0500030517578,-1340.6800537109375
17660.601175382,1779111703.3607464,36842,73.05000305175781,-118.6500015258789,-1476.199951171875,8.850000381469727,250.50001525878906,-1345.2779541015625
17660.602617313,1779111703.36218,36843,73.05000305175781,-115.35000610351562,-1481.0400390625,10.950000762939453,250.50001525878906,-1342.1319580078125
17660.604133176,1779111703.3637052,36844,65.70000457763672,-111.00000762939453,-1482.491943359375,10.950000762939453,248.85000610351562,-1339.9539794921875
17660.605607566,1779111703.3651793,36845,71.55000305175781,-106.80000305175781,-1482.491943359375,4.200000286102295,253.65000915527344,-1346.488037109375
17660.607131832,1779111703.3667047,36846,71.10000610351562,-111.00000762939453,-1476.199951171875,6.450000286102295,248.40000915527344,-1339.9539794921875
17660.608606502,1779111703.3681796,36847,71.70000457763672,-111.00000762939453,-1471.3599853515625,7.800000190734863,243.60000610351562,-1339.9539794921875
17660.61013213,1779111703.3697045,36848,64.80000305175781,-110.25000762939453,-1471.60205078125,8.550000190734863,243.60000610351562,-1338.501953125
17660.611605368,1779111703.3711774,36849,64.80000305175781,-119.10000610351562,-1471.843994140625,9.15000057220459,246.15000915527344,-1334.14599609375
17660.613132878,1779111703.372705,36850,72.9000015258789,-114.45000457763672,-1472.3280029296875,9.15000057220459,247.20001220703125,-1337.050048828125
