t_pc,t_sensor,sample_idx,m0_x,m0_y,m0_z,m4_x,m4_y,m4_z
13173.645760085,1779107216.4053278,138267,82.35000610351562,-107.25000762939453,-1497.4959716796875,1.5,224.70001220703125,-1351.81201171875
13173.647318983,1779107216.406887,138268,83.25,-109.35000610351562,-1497.4959716796875,1.5,225.60000610351562,-1353.5059814453125
13173.648936429,1779107216.408333,138269,78.30000305175781,-109.35000610351562,-1493.865966796875,-4.200000286102295,227.10000610351562,-1350.843994140625
13173.650390048,1779107216.4098585,138270,75.45000457763672,-108.60000610351562,-1499.18994140625,3.3000001907348633,226.0500030517578,-1354.7159423828125
13173.651763745,1779107216.4113286,138271,75.45000457763672,-103.50000762939453,-1497.738037109375,3.750000238418579,222.90000915527344,-1354.7159423828125
13173.653345247,1779107216.4128942,138272,78.45000457763672,-106.05000305175781,-1482.9759521484375,5.700000286102295,229.0500030517578,-1351.3280029296875
13173.654765465,1779107216.4143298,138273,79.5,-107.85000610351562,-1485.154052734375,5.100000381469727,229.0500030517578,-1346.2459716796875
13173.65628937,1779107216.4158554,138274,81.60000610351562,-112.05000305175781,-1485.154052734375,5.100000381469727,224.10000610351562,-1351.0859375
13173.657763709,1779107216.4173288,138275,80.4000015258789,-112.05000305175781,-1490.2359619140625,3.9000000953674316,224.85000610351562,-1358.345947265625
13173.659290498,1779107216.4188566,138276,84.1500015258789,-106.95000457763672,-1500.4000244140625,-0.45000001788139343,221.70001220703125,-1352.053955078125
13173.660776426,1779107216.4203315,138277,84.1500015258789,-107.85000610351562,-1489.751953125,-5.25,226.0500030517578,-1352.053955078125
13173.662297426,1779107216.4218578,138278,80.25,-104.55000305175781,-1494.1080322265625,1.5,226.0500030517578,-1347.4559326171875
13173.663782051,1779107216.4233336,138279,82.6500015258789,-102.1500015258789,-1494.1080322265625,4.350000381469727,228.15000915527344,-1353.748046875
13173.665311074,1779107216.4248557,138280,83.4000015258789,-110.25000762939453,-1494.1080322265625,4.350000381469727,231.90000915527344,-1352.2960205078125
13173.666774807,1779107216.4263308,138281,85.5,-110.25000762939453,-1498.947998046875,5.550000190734863,224.85000610351562,-1350.1180419921875
13173.668309709,1779107216.4278584,138282,80.4000015258789,-103.50000762939453,-1502.3359375,3.450000047683716,232.20001220703125,-1350.60205078125
13173.669782085,1779107216.4293308,138283,80.4000015258789,-108.9000015258789,-1491.68798828125,-3.3000001907348633,226.65000915527344,-1350.60205078125
13173.6713056,1779107216.4308586,138284,79.20000457763672,-107.25000762939453,-1495.3179931640625,-1.5,226.65000915527344,-1347.2139892578125
13173.672774421,1779107216.432331,138285,82.95000457763672,-103.50000762939453,-1499.916015625,6.0,223.8000030517578,-1354.7159423828125
13173.674304665,1779107216.4338555,138286,79.5,-108.30000305175781,-1499.916015625,6.0,228.00001525878906,-1347.93994140625
13173.675774027,1779107216.4353294,138287,84.60000610351562,-108.30000305175781,-1495.3179931640625,-3.1500000953674316,226.65000915527344,-1345.0360107421875
13173.67729681,1779107216.4368544,138288,78.30000305175781,-110.10000610351562,-1497.011962890625,2.25,229.65000915527344,-1348.1820068359375
13173.678792492,1779107216.4383554,138289,78.30000305175781,-110.55000305175781,-1497.97998046875,4.050000190734863,225.15000915527344,-1348.1820068359375
13173.680299642,1779107216.4398565,138290,78.9000015258789,-104.85000610351562,-1489.751953125,7.650000095367432,225.15000915527344,-1347.93994140625
13173.681778067,1779107216.4413311,138291,81.75,-107.4000015258789,-1503.5460205078125,4.350000381469727,229.65000915527344,-1356.6519775390625
13173.683330916,1779107216.4428928,138292,81.60000610351562,-101.25000762939453,-1503.5460205078125,4.350000381469727,230.10000610351562,-1343.342041015625
13173.684773097,1779107216.4443307,138293,80.4000015258789,-108.30000305175781,-1498.4639892578125,3.0,219.60000610351562,-1352.053955078125
13173.686293206,1779107216.4458573,138294,79.80000305175781,-108.30000305175781,-1491.68798828125,3.3000001907348633,223.8000030517578,-1355.4420166015625
13173.687764692,1779107216.44733,138295,79.80000305175781,-108.30000305175781,-1493.865966796875,-0.6000000238418579,226.35000610351562,-1355.4420166015625
13173.68929759,1779107216.4488559,138296,82.05000305175781,-107.4000015258789,-1500.6419677734375,-1.2000000476837158,226.35000610351562,-1352.780029296875
13173.690766391,1779107216.4503317,138297,78.9000015258789,-106.35000610351562,-1490.47802734375,3.3000001907348633,225.3000030517578,-1358.5880126953125
13173.692292069,1779107216.4518561,138298,84.45000457763672,-103.05000305175781,-1490.47802734375,3.3000001907348633,225.75001525878906,-1348.4239501953125
13173.693764576,1779107216.4533298,138299,83.25,-103.05000305175781,-1489.510009765625,5.100000381469727,227.10000610351562,-1342.8580322265625
13173.695289161,1779107216.4548552,138300,82.95000457763672,-108.1500015258789,-1496.5279541015625,1.0500000715255737,224.70001220703125,-1350.843994140625
13173.696766946,1779107216.4563317,138301,82.95000457763672,-108.9000015258789,-1498.2220458984375,0.6000000238418579,228.00001525878906,-1350.843994140625
13173.698328127,1779107216.4578938,138302,82.20000457763672,-105.30000305175781,-1494.3499755859375,1.5,226.95001220703125,-1352.2960205078125
13173.69976468,1779107216.4593303,138303,83.25,-110.55000305175781,-1492.89794921875,7.500000476837158,226.95001220703125,-1352.780029296875
13173.701297919,1779107216.460856,138304,83.4000015258789,-108.9000015258789,-1492.89794921875,7.500000476837158,226.50001525878906,-1340.6800537109375
13173.702765458,1779107216.4623306,138305,83.4000015258789,-108.9000015258789,-1501.85205078125,5.100000381469727,225.75001525878906,-1350.3599853515625
13173.704290214,1779107216.4638562,138306,80.85000610351562,-105.60000610351562,-1489.510009765625,-3.0,230.85000610351562,-1349.634033203125
13173.705772756,1779107216.4653308,138307,80.85000610351562,-103.80000305175781,-1493.6240234375,-0.30000001192092896,225.45001220703125,-1349.634033203125
13173.707292735,1779107216.4668565,138308,80.55000305175781,-105.00000762939453,-1490.719970703125,-0.9000000357627869,225.45001220703125,-1348.4239501953125
13173.708766063,1779107216.4683313,138309,88.20000457763672,-107.70000457763672,-1497.4959716796875,-0.15000000596046448,222.60000610351562,-1341.406005859375
13173.710299342,1779107216.4698572,138310,79.95000457763672,-112.35000610351562,-1497.4959716796875,-0.15000000596046448,221.25001525878906,-1345.52001953125
13173.711766912,1779107216.471332,138311,82.05000305175781,-112.35000610351562,-1499.916015625,7.800000190734863,227.85000610351562,-1356.89404296875
13173.713290536,1779107216.4728563,138312,73.80000305175781,-104.70000457763672,-1495.0760498046875,-2.5500001907348633,221.25001525878906,-1348.666015625
13173.714764895,1779107216.4743307,138313,73.80000305175781,-105.45000457763672,-1496.5279541015625,3.750000238418579,225.3000030517578,-1348.666015625
13173.716290593,1779107216.4758565,138314,90.1500015258789,-106.35000610351562,-1494.833984375,0.45000001788139343,225.3000030517578,-1340.6800537109375
13173.717765113,1779107216.477331,138315,81.75,-106.20000457763672,-1495.5599365234375,3.750000238418579,221.70001220703125,-1350.60205078125
13173.719289669,1779107216.4788556,138316,80.10000610351562,-107.85000610351562,-1495.5599365234375,3.750000238418579,227.10000610351562,-1347.4559326171875
13173.720765711,1779107216.480331,138317,85.5,-107.85000610351562,-1495.5599365234375,1.5,226.50001525878906,-1347.4559326171875
13173.7222987,1779107216.4818568,138318,82.80000305175781,-109.05000305175781,-1494.833984375,1.6500000953674316,228.90000915527344,-1350.843994140625
13173.723767821,1779107216.4833317,138319,82.80000305175781,-112.35000610351562,-1499.4320068359375,0.15000000596046448,230.40000915527344,-1350.843994140625
13173.725291736,1779107216.4848578,138320,84.45000457763672,-113.10000610351562,-1488.783935546875,2.25,230.40000915527344,-1358.345947265625
13173.726799276,1779107216.4863575,138321,79.5,-104.25000762939453,-1502.8199462890625,5.400000095367432,223.50001525878906,-1341.406005859375
13173.728292154,1779107216.4878569,138322,87.75,-106.80000305175781,-1502.8199462890625,5.400000095367432,225.15000915527344,-1352.053955078125
13173.729774646,1779107216.489332,138323,86.25,-106.80000305175781,-1493.865966796875,6.0,222.3000030517578,-1350.1180419921875
13173.731964478,1779107216.491502,138324,78.75,-107.85000610351562,-1495.5599365234375,2.25,225.75001525878906,-1347.4559326171875
13173.73276602,1779107216.492331,138325,78.75,-106.50000762939453,-1497.011962890625,6.450000286102295,228.60000610351562,-1347.4559326171875
13173.734288983,1779107216.493857,138326,85.95000457763672,-103.6500015258789,-1492.4139404296875,3.3000001907348633,228.60000610351562,-1353.748046875
13173.735764414,1779107216.495332,138327,84.1500015258789,-110.70000457763672,-1494.592041015625,1.8000000715255737,226.95001220703125,-1342.1319580078125
13173.73728898,1779107216.4968574,138328,76.95000457763672,-111.00000762939453,-1494.592041015625,1.8000000715255737,223.35000610351562,-1345.52001953125
13173.738764842,1779107216.4983346,138329,85.35000610351562,-111.00000762939453,-1496.0439453125,6.150000095367432,223.8000030517578,-1346.488037109375
13173.740316198,1779107216.4998589,138330,82.20000457763672,-106.6500015258789,-1496.2860107421875,6.750000476837158,226.95001220703125,-1348.4239501953125
13173.741766582,1779107216.5013316,138331,82.20000457763672,-102.75000762939453,-1491.2039794921875,8.40000057220459,224.40000915527344,-1348.4239501953125
13173.743296445,1779107216.5028574,138332,83.85000610351562,-106.35000610351562,-1490.9620361328125,6.450000286102295,224.40000915527344,-1340.9219970703125
13173.744763845,1779107216.504332,138333,79.6500015258789,-105.45000457763672,-1500.4000244140625,7.800000190734863,225.60000610351562,-1350.843994140625
13173.746311385,1779107216.505858,138334,79.95000457763672,-105.30000305175781,-1500.4000244140625,7.800000190734863,221.10000610351562,-1351.0859375
13173.747785915,1779107216.5073316,138335,80.4000015258789,-105.30000305175781,-1496.2860107421875,9.300000190734863,220.35000610351562,-1357.6199951171875
13173.74929028,1779107216.5088563,138336,79.5,-107.55000305175781,-1495.802001953125,2.1000001430511475,223.20001220703125,-1354.23193359375
13173.75077139,1779107216.510332,138337,79.5,-105.45000457763672,-1496.2860107421875,0.9000000357627869,228.45001220703125,-1354.23193359375
13173.752288885,1779107216.5118573,138338,77.70000457763672,-110.4000015258789,-1492.656005859375,1.9500000476837158,222.75001525878906,-1352.780029296875
13173.753762143,1779107216.5133317,138339,77.85000610351562,-108.75000762939453,-1493.1400146484375,-3.0,222.75001525878906,-1354.4739990234375
13173.755331857,1779107216.5148604,138340,76.6500015258789,-108.45000457763672,-1493.1400146484375,-3.0,225.3000030517578,-1343.342041015625
13173.75676819,1779107216.5163321,138341,79.80000305175781,-108.45000457763672,-1495.5599365234375,-4.800000190734863,223.20001220703125,-1352.5379638671875
13173.758287097,1779107216.5178568,138342,81.9000015258789,-111.45000457763672,-1485.154052734375,-2.1000001430511475,224.40000915527344,-1347.2139892578125
13173.759762719,1779107216.5193331,138343,81.9000015258789,-109.20000457763672,-1492.4139404296875,1.8000000715255737,220.0500030517578,-1347.2139892578125
13173.761286523,1779107216.520857,138344,84.75,-105.60000610351562,-1499.916015625,-0.45000001788139343,220.0500030517578,-1345.2779541015625
13173.762788545,1779107216.5223317,138345,82.35000610351562,-105.75000762939453,-1493.865966796875,5.700000286102295,225.75001525878906,-1357.8619384765625
13173.764294873,1779107216.5238588,138346,79.95000457763672,-101.4000015258789,-1493.865966796875,5.700000286102295,223.95001220703125,-1350.60205078125
13173.765762682,1779107216.5253317,138347,81.9000015258789,-101.4000015258789,-1491.2039794921875,4.950000286102295,222.3000030517578,-1347.4559326171875
13173.767295981,1779107216.526857,138348,75.1500015258789,-103.20000457763672,-1503.5460205078125,4.5,229.65000915527344,-1347.4559326171875
13173.768761878,1779107216.5283315,138349,75.1500015258789,-103.05000305175781,-1489.510009765625,3.750000238418579,221.5500030517578,-1347.4559326171875
13173.770288858,1779107216.5298576,138350,78.75,-107.4000015258789,-1489.9940185546875,6.300000190734863,221.5500030517578,-1352.053955078125
13173.771770769,1779107216.531333,138351,81.60000610351562,-104.85000610351562,-1502.3359375,1.9500000476837158,229.20001220703125,-1352.5379638671875
13173.773289145,1779107216.5328586,138352,78.45000457763672,-102.60000610351562,-1502.3359375,1.9500000476837158,230.40000915527344,-1348.907958984375
13173.774788884,1779107216.5343585,138353,78.60000610351562,-102.60000610351562,-1499.18994140625,0.30000001192092896,226.35000610351562,-1353.748046875
13173.77628746,1779107216.535858,138354,77.85000610351562,-109.95000457763672,-1492.656005859375,-6.600000381469727,224.25001525878906,-1344.7939453125
13173.777763432,1779107216.5373333,138355,77.85000610351562,-107.10000610351562,-1493.865966796875,0.30000001192092896,219.3000030517578,-1344.7939453125
13173.779287317,1779107216.538858,138356,81.9000015258789,-105.60000610351562,-1493.1400146484375,0.15000000596046448,219.3000030517578,-1353.02197265625
13173.78076394,1779107216.540334,138357,75.9000015258789,-107.70000457763672,-1493.1400146484375,1.2000000476837158,220.20001220703125,-1353.5059814453125
13173.782289087,1779107216.5418596,138358,75.75,-107.55000305175781,-1493.1400146484375,1.2000000476837158,219.00001525878906,-1342.3740234375
13173.783770447,1779107216.5433328,138359,82.80000305175781,-107.55000305175781,-1491.2039794921875,3.9000000953674316,222.60000610351562,-1347.93994140625
13173.785289895,1779107216.5448592,138360,86.70000457763672,-107.10000610351562,-1493.6240234375,6.150000095367432,230.85000610351562,-1355.199951171875
13173.786762772,1779107216.546332,138361,86.70000457763672,-104.85000610351562,-1497.4959716796875,-1.350000023841858,222.75001525878906,-1355.199951171875
13173.788294469,1779107216.5478585,138362,82.5,-108.00000762939453,-1500.157958984375,4.350000381469727,222.75001525878906,-1358.5880126953125
13173.789761988,1779107216.5493321,138363,85.35000610351562,-111.45000457763672,-1490.47802734375,0.30000001192092896,231.3000030517578,-1344.3099365234375
13173.791294496,1779107216.5508597,138364,86.70000457763672,-115.50000762939453,-1490.47802734375,0.30000001192092896,227.70001220703125,-1349.3919677734375
13173.792762356,1779107216.5523329,138365,88.5,-115.50000762939453,-1494.592041015625,3.3000001907348633,225.60000610351562,-1358.8299560546875
