t_pc,t_sensor,sample_idx,m0_x,m0_y,m0_z,m4_x,m4_y,m4_z
14853.811442143,1779108896.5710132,23036,73.80000305175781,-139.8000030517578,-1479.345947265625,-7.650000095367432,265.5,-1356.4100341796875
14853.812966851,1779108896.572538,23037,72.9000015258789,-140.70001220703125,-1484.427978515625,-3.9000000953674316,262.6500244140625,-1355.926025390625
14853.814467363,1779108896.5740147,23038,72.9000015258789,-139.20001220703125,-1485.39599609375,-4.950000286102295,268.5,-1355.926025390625
14853.815971029,1779108896.575541,23039,78.0,-135.15000915527344,-1482.491943359375,-4.350000381469727,268.5,-1357.3780517578125
14853.817476238,1779108896.5770392,23040,74.4000015258789,-134.40000915527344,-1485.8800048828125,-1.8000000715255737,265.3500061035156,-1355.4420166015625
14853.820933982,1779108896.580486,23041,72.45000457763672,-137.5500030517578,-1485.8800048828125,-1.8000000715255737,268.95001220703125,-1359.5560302734375
14853.820950387,1779108896.5805202,23042,72.9000015258789,-137.5500030517578,-1479.10400390625,-5.850000381469727,264.1500244140625,-1354.4739990234375
14853.821971523,1779108896.581541,23043,74.10000610351562,-137.25,-1483.7020263671875,-6.450000286102295,265.3500061035156,-1356.16796875
14853.823471944,1779108896.5830166,23044,74.10000610351562,-138.0,-1495.0760498046875,-7.650000095367432,267.75,-1356.16796875
14853.824989161,1779108896.5845406,23045,67.6500015258789,-133.8000030517578,-1482.9759521484375,-9.75,267.75,-1350.1180419921875
14853.82644808,1779108896.5860157,23046,67.20000457763672,-139.35000610351562,-1489.0260009765625,-11.850000381469727,265.3500061035156,-1355.4420166015625
14853.827973259,1779108896.587541,23047,67.80000305175781,-140.70001220703125,-1489.0260009765625,-11.850000381469727,265.20001220703125,-1364.154052734375
14853.829443024,1779108896.5890145,23048,74.10000610351562,-140.70001220703125,-1489.510009765625,-10.350000381469727,269.1000061035156,-1354.9580078125
14853.830967261,1779108896.590539,23049,77.4000015258789,-139.35000610351562,-1484.18603515625,-11.850000381469727,264.9000244140625,-1350.843994140625
14853.832443396,1779108896.592015,23050,77.4000015258789,-138.0,-1487.573974609375,-7.350000381469727,268.8000183105469,-1350.843994140625
14853.833967083,1779108896.5935385,23051,76.6500015258789,-138.0,-1484.9119873046875,-9.450000762939453,268.8000183105469,-1351.81201171875
14853.835991086,1779108896.5955396,23052,70.6500015258789,-144.0,-1488.783935546875,-5.550000190734863,263.8500061035156,-1351.81201171875
14853.836980895,1779108896.5965402,23053,74.25,-141.90000915527344,-1488.783935546875,-5.550000190734863,266.5500183105469,-1349.634033203125
14853.838455658,1779108896.598015,23054,72.0,-141.90000915527344,-1474.2640380859375,-2.5500001907348633,274.95001220703125,-1343.8260498046875
14853.839981418,1779108896.5995417,23055,72.75,-141.60000610351562,-1489.2679443359375,-3.0,268.3500061035156,-1348.666015625
14853.841447547,1779108896.6010149,23056,72.75,-135.0,-1480.5560302734375,-0.45000001788139343,267.6000061035156,-1348.666015625
14853.842979056,1779108896.60254,23057,69.75,-133.20001220703125,-1496.77001953125,0.15000000596046448,267.6000061035156,-1354.4739990234375
14853.844447418,1779108896.604015,23058,71.10000610351562,-135.75,-1482.9759521484375,-8.100000381469727,264.6000061035156,-1354.9580078125
14853.845972717,1779108896.6055415,23059,74.4000015258789,-141.0,-1482.9759521484375,-8.100000381469727,273.75,-1354.4739990234375
14853.847445337,1779108896.6070147,23060,70.6500015258789,-141.0,-1489.2679443359375,-4.200000286102295,271.6500244140625,-1348.1820068359375
14853.848970075,1779108896.60854,23061,67.5,-135.60000610351562,-1484.6700439453125,-10.950000762939453,268.5,-1356.89404296875
14853.850448072,1779108896.610018,23062,67.5,-142.0500030517578,-1486.8480224609375,-9.90000057220459,269.8500061035156,-1356.89404296875
14853.851973802,1779108896.611543,23063,70.05000305175781,-142.5,-1484.18603515625,-1.9500000476837158,269.8500061035156,-1350.3599853515625
14853.853449997,1779108896.61302,23064,72.60000610351562,-142.35000610351562,-1482.7340087890625,-8.700000762939453,267.75,-1348.907958984375
14853.855007485,1779108896.614575,23065,73.80000305175781,-137.10000610351562,-1482.7340087890625,-8.700000762939453,266.1000061035156,-1353.02197265625
14853.856451501,1779108896.6160157,23066,75.45000457763672,-137.10000610351562,-1483.9439697265625,-4.050000190734863,265.8000183105469,-1359.072021484375
14853.857971512,1779108896.6175413,23067,77.25,-131.70001220703125,-1477.4100341796875,-3.9000000953674316,265.6500244140625,-1361.7340087890625
14853.859445814,1779108896.619016,23068,77.25,-133.35000610351562,-1491.446044921875,1.8000000715255737,270.1500244140625,-1361.7340087890625
14853.860976471,1779108896.6205406,23069,72.60000610351562,-133.8000030517578,-1484.18603515625,-8.850000381469727,270.1500244140625,-1350.3599853515625
14853.862446236,1779108896.6220162,23070,69.45000457763672,-135.45001220703125,-1484.9119873046875,-4.050000190734863,271.3500061035156,-1345.2779541015625
14853.863978275,1779108896.6235409,23071,73.6500015258789,-134.40000915527344,-1484.9119873046875,-4.050000190734863,266.5500183105469,-1353.748046875
14853.865470314,1779108896.6250403,23072,71.55000305175781,-134.40000915527344,-1484.427978515625,-7.200000286102295,256.3500061035156,-1354.4739990234375
14853.867018518,1779108896.6265817,23073,73.35000610351562,-131.10000610351562,-1489.510009765625,-6.600000381469727,262.20001220703125,-1354.9580078125
14853.86844671,1779108896.6280167,23074,73.35000610351562,-133.35000610351562,-1482.7340087890625,-10.200000762939453,270.75,-1354.9580078125
14853.869970026,1779108896.629541,23075,72.1500015258789,-136.65000915527344,-1476.6839599609375,-10.350000381469727,270.75,-1350.1180419921875
14853.871445189,1779108896.6310158,23076,66.45000457763672,-136.5,-1489.0260009765625,-8.40000057220459,268.8000183105469,-1356.4100341796875
14853.872971139,1779108896.6325412,23077,73.05000305175781,-136.65000915527344,-1489.0260009765625,-8.40000057220459,266.5500183105469,-1351.81201171875
14853.874446823,1779108896.6340168,23078,69.1500015258789,-136.65000915527344,-1481.0400390625,-6.900000095367432,266.1000061035156,-1355.199951171875
14853.875975798,1779108896.635541,23079,77.4000015258789,-134.70001220703125,-1487.8160400390625,-11.550000190734863,264.3000183105469,-1356.89404296875
14853.877446795,1779108896.637017,23080,77.4000015258789,-133.35000610351562,-1470.3919677734375,-4.5,269.70001220703125,-1356.89404296875
14853.878972294,1779108896.6385424,23081,71.4000015258789,-134.70001220703125,-1490.9620361328125,2.5500001907348633,269.70001220703125,-1354.7159423828125
14853.880454789,1779108896.6400173,23082,70.5,-139.35000610351562,-1490.9620361328125,-6.0,270.0,-1361.25
14853.881971905,1779108896.6415427,23083,68.25,-135.0,-1490.9620361328125,-6.0,263.5500183105469,-1353.5059814453125
14853.883446828,1779108896.6430173,23084,69.75,-135.0,-1474.2640380859375,-5.700000286102295,272.25,-1359.7979736328125
14853.884978286,1779108896.6445422,23085,72.60000610351562,-136.95001220703125,-1480.31396484375,-6.150000095367432,266.1000061035156,-1356.16796875
14853.886446569,1779108896.6460168,23086,72.60000610351562,-133.35000610351562,-1491.446044921875,-8.25,270.0,-1356.16796875
14853.8879798,1779108896.6475422,23087,74.25,-137.70001220703125,-1476.4420166015625,-6.300000190734863,270.0,-1352.780029296875
14853.889448644,1779108896.6490185,23088,74.55000305175781,-143.40000915527344,-1480.7979736328125,-11.100000381469727,271.6500244140625,-1356.4100341796875
14853.890972962,1779108896.6505427,23089,67.20000457763672,-143.40000915527344,-1480.7979736328125,-11.100000381469727,268.0500183105469,-1344.552001953125
14853.892446332,1779108896.6520166,23090,70.80000305175781,-143.40000915527344,-1484.9119873046875,-6.0,268.0500183105469,-1347.4559326171875
14853.893972212,1779108896.653542,23091,68.4000015258789,-139.0500030517578,-1480.31396484375,-8.550000190734863,273.0,-1359.7979736328125
14853.895446894,1779108896.6550164,23092,68.4000015258789,-135.45001220703125,-1485.154052734375,-7.950000286102295,270.0,-1359.7979736328125
14853.896975949,1779108896.6565423,23093,73.6500015258789,-139.35000610351562,-1491.68798828125,-1.6500000953674316,270.0,-1356.16796875
14853.898445985,1779108896.6580167,23094,70.20000457763672,-136.5,-1488.300048828125,-0.6000000238418579,267.75,-1354.4739990234375
14853.899972626,1779108896.6595428,23095,75.0,-135.0,-1488.300048828125,-0.6000000238418579,263.4000244140625,-1360.5240478515625
14853.90145518,1779108896.6610181,23096,73.80000305175781,-135.0,-1480.31396484375,-0.30000001192092896,264.9000244140625,-1351.81201171875
14853.902971836,1779108896.6625426,23097,71.55000305175781,-133.20001220703125,-1472.5699462890625,-3.6000001430511475,261.6000061035156,-1353.2640380859375
14853.904449343,1779108896.6640182,23098,71.55000305175781,-134.40000915527344,-1480.31396484375,-6.750000476837158,267.9000244140625,-1353.2640380859375
14853.905981032,1779108896.6655445,23099,73.5,-137.10000610351562,-1489.9940185546875,-10.800000190734863,267.9000244140625,-1359.072021484375
14853.907448904,1779108896.6670182,23100,72.0,-137.40000915527344,-1479.8299560546875,-9.75,264.75,-1355.199951171875
14853.908979381,1779108896.6685426,23101,72.45000457763672,-139.8000030517578,-1479.8299560546875,-9.75,262.95001220703125,-1359.072021484375
14853.910446942,1779108896.6700175,23102,69.9000015258789,-139.8000030517578,-1478.6199951171875,-10.5,264.1500244140625,-1353.02197265625
14853.911971921,1779108896.6715417,23103,70.35000610351562,-145.0500030517578,-1485.39599609375,-6.900000095367432,263.5500183105469,-1351.3280029296875
14853.913472272,1779108896.673042,23104,70.35000610351562,-135.90000915527344,-1487.573974609375,-6.900000095367432,271.6500244140625,-1351.3280029296875
14853.914972083,1779108896.6745422,23105,69.1500015258789,-134.85000610351562,-1482.9759521484375,-1.9500000476837158,271.6500244140625,-1352.5379638671875
14853.916448548,1779108896.6760182,23106,75.30000305175781,-132.75,-1481.7659912109375,-9.0,261.9000244140625,-1348.666015625
14853.917973206,1779108896.677543,23107,71.85000610351562,-139.65000915527344,-1481.7659912109375,-9.0,269.5500183105469,-1345.0360107421875
14853.919446907,1779108896.6790175,23108,71.85000610351562,-139.65000915527344,-1489.9940185546875,-0.15000000596046448,268.6500244140625,-1365.364013671875
14853.920978746,1779108896.6805434,23109,71.55000305175781,-142.0500030517578,-1477.16796875,-3.0,265.5,-1349.8759765625
14853.922449362,1779108896.682019,23110,71.55000305175781,-130.95001220703125,-1484.427978515625,-3.1500000953674316,271.3500061035156,-1349.8759765625
14853.923971877,1779108896.6835432,23111,72.45000457763672,-132.45001220703125,-1473.2960205078125,-4.200000286102295,271.3500061035156,-1357.135986328125
14853.925452228,1779108896.6850183,23112,72.60000610351562,-138.15000915527344,-1483.9439697265625,-5.100000381469727,269.8500061035156,-1352.780029296875
14853.926970447,1779108896.6865425,23113,77.25,-143.25,-1483.9439697265625,-5.100000381469727,266.70001220703125,-1354.4739990234375
14853.928449556,1779108896.688018,23114,76.20000457763672,-143.25,-1474.748046875,-10.200000762939453,275.25,-1355.199951171875
14853.929975516,1779108896.6895413,23115,73.95000457763672,-137.5500030517578,-1480.31396484375,-4.800000190734863,271.95001220703125,-1356.16796875
14853.931445792,1779108896.6910176,23116,73.95000457763672,-142.5,-1478.3780517578125,-6.450000286102295,267.75,-1356.16796875
14853.932974486,1779108896.692546,23117,68.55000305175781,-142.35000610351562,-1482.491943359375,-11.700000762939453,267.75,-1354.7159423828125
14853.934446545,1779108896.6940172,23118,73.35000610351562,-136.95001220703125,-1480.7979736328125,-6.300000190734863,270.75,-1354.4739990234375
14853.935972735,1779108896.6955423,23119,73.5,-132.45001220703125,-1480.7979736328125,-6.300000190734863,269.25,-1358.345947265625
14853.937446025,1779108896.6970181,23120,75.30000305175781,-132.45001220703125,-1473.2960205078125,-8.25,263.70001220703125,-1355.199951171875
14853.938970633,1779108896.6985428,23121,75.75,-139.35000610351562,-1472.0859375,-0.15000000596046448,267.45001220703125,-1354.7159423828125
14853.940445196,1779108896.7000177,23122,75.75,-132.90000915527344,-1491.929931640625,-7.650000095367432,265.8000183105469,-1354.7159423828125
14853.941977045,1779108896.701543,23123,68.10000610351562,-133.35000610351562,-1480.5560302734375,-10.950000762939453,265.8000183105469,-1352.2960205078125
14853.943446229,1779108896.7030177,23124,71.10000610351562,-137.70001220703125,-1475.4739990234375,-5.400000095367432,262.3500061035156,-1358.345947265625
14853.944970376,1779108896.7045424,23125,69.1500015258789,-138.15000915527344,-1475.4739990234375,-5.400000095367432,263.1000061035156,-1357.8619384765625
14853.946453892,1779108896.706018,23126,68.70000457763672,-138.15000915527344,-1478.135986328125,-5.550000190734863,264.75,-1357.135986328125
14853.947971329,1779108896.7075415,23127,71.70000457763672,-139.8000030517578,-1482.9759521484375,-11.40000057220459,273.45001220703125,-1359.072021484375
14853.949453783,1779108896.7090175,23128,71.70000457763672,-139.20001220703125,-1482.25,-10.800000190734863,268.3500061035156,-1359.072021484375
14853.950978842,1779108896.7105427,23129,71.10000610351562,-142.35000610351562,-1474.5059814453125,-4.5,268.3500061035156,-1352.780029296875
14853.952481337,1779108896.7120185,23130,65.85000610351562,-141.0,-1485.637939453125,-4.200000286102295,266.1000061035156,-1349.3919677734375
14853.953997071,1779108896.7135432,23131,69.1500015258789,-136.0500030517578,-1485.637939453125,-4.200000286102295,273.0,-1355.6839599609375
14853.955537353,1779108896.7150192,23132,78.0,-136.0500030517578,-1480.7979736328125,-4.050000190734863,266.25,-1353.02197265625
14853.956977073,1779108896.7165425,23133,72.1500015258789,-140.70001220703125,-1485.637939453125,-3.1500000953674316,267.3000183105469,-1343.0999755859375
14853.958449111,1779108896.7180176,23134,72.1500015258789,-136.8000030517578,-1481.5240478515625,-10.5,269.8500061035156,-1343.0999755859375
14853.959973148,1779108896.7195435,23135,66.9000015258789,-136.35000610351562,-1487.573974609375,-7.800000190734863,269.8500061035156,-1357.3780517578125
14853.961471967,1779108896.7210438,23136,72.0,-132.75,-1486.364013671875,-5.850000381469727,270.0,-1353.989990234375
14853.962983175,1779108896.7225423,23137,70.05000305175781,-134.10000610351562,-1486.364013671875,-5.850000381469727,268.0500183105469,-1354.4739990234375
14853.96444619,1779108896.7240176,23138,74.70000457763672,-134.10000610351562,-1483.9439697265625,-7.200000286102295,269.4000244140625,-1351.0859375
14853.965982045,1779108896.725543,23139,71.70000457763672,-130.0500030517578,-1485.39599609375,-3.9000000953674316,264.3000183105469,-1355.4420166015625
14853.967451009,1779108896.7270188,23140,71.70000457763672,-138.15000915527344,-1483.218017578125,-13.350000381469727,272.70001220703125,-1355.4420166015625
14853.968972281,1779108896.7285428,23141,73.20000457763672,-136.65000915527344,-1483.4599609375,-10.65000057220459,272.70001220703125,-1355.6839599609375
14853.970465432,1779108896.7300212,23142,72.9000015258789,-140.70001220703125,-1485.8800048828125,-11.550000190734863,268.6500244140625,-1353.5059814453125
14853.971979144,1779108896.7315447,23143,71.10000610351562,-138.15000915527344,-1485.8800048828125,-11.550000190734863,269.8500061035156,-1340.43798828125
