t_pc,t_sensor,sample_idx,m0_x,m0_y,m0_z,m4_x,m4_y,m4_z
8011.849011285,1778767991.609026,365581,77.25,-93.1500015258789,-1523.3900146484375,7.350000381469727,231.90000915527344,-1379.157958984375
8011.850710995,1778767991.610727,365582,84.30000305175781,-95.25,-1525.8099365234375,12.300000190734863,228.3000030517578,-1383.5140380859375
8011.85358323,1778767991.6135962,365583,81.0,-97.35000610351562,-1527.261962890625,11.25,228.3000030517578,-1386.176025390625
8011.854713809,1778767991.6147287,365584,83.4000015258789,-89.25,-1531.134033203125,12.300000190734863,235.65000915527344,-1379.884033203125
8011.857010323,1778767991.6170254,365585,78.1500015258789,-92.4000015258789,-1536.4580078125,11.100000381469727,227.10000610351562,-1376.011962890625
8011.858711386,1778767991.6187277,365586,81.45000457763672,-93.45000457763672,-1527.988037109375,14.250000953674316,231.90000915527344,-1381.8199462890625
8011.860712483,1778767991.620728,365587,82.05000305175781,-95.70000457763672,-1534.280029296875,11.25,233.25001525878906,-1382.5460205078125
8011.862947813,1778767991.6228673,365588,83.70000457763672,-98.25000762939453,-1530.6500244140625,8.40000057220459,233.85000610351562,-1385.6920166015625
8011.866018448,1778767991.6260273,365589,87.1500015258789,-99.75000762939453,-1529.9239501953125,4.950000286102295,234.60000610351562,-1383.27197265625
8011.86676056,1778767991.6267283,365590,79.6500015258789,-97.50000762939453,-1541.0560302734375,4.5,235.35000610351562,-1379.6419677734375
8011.868778463,1778767991.6287894,365591,82.35000610351562,-101.4000015258789,-1527.7459716796875,6.150000095367432,234.3000030517578,-1388.8380126953125
8011.870714911,1778767991.6307297,365592,78.45000457763672,-95.85000610351562,-1527.5040283203125,14.100000381469727,231.90000915527344,-1385.449951171875
8011.872711391,1778767991.6327276,365593,79.5,-94.20000457763672,-1540.572021484375,17.55000114440918,236.40000915527344,-1377.7059326171875
8011.874780731,1778767991.6347911,365594,77.70000457763672,-95.25,-1525.083984375,13.800000190734863,233.25001525878906,-1378.4320068359375
8011.876733204,1778767991.6367283,365595,84.9000015258789,-89.55000305175781,-1531.3759765625,9.300000190734863,234.15000915527344,-1385.6920166015625
8011.879016077,1778767991.6390262,365596,79.35000610351562,-95.85000610351562,-1528.22998046875,16.05000114440918,237.00001525878906,-1380.3680419921875
8011.8807308,1778767991.6407292,365597,85.05000305175781,-94.5,-1531.8599853515625,11.850000381469727,232.95001220703125,-1373.3499755859375
8011.883100975,1778767991.6430275,365598,85.35000610351562,-96.45000457763672,-1520.2440185546875,11.25,236.25001525878906,-1386.176025390625
8011.884715267,1778767991.644729,365599,86.55000305175781,-98.4000015258789,-1527.5040283203125,9.450000762939453,239.25001525878906,-1379.4000244140625
8011.886770175,1778767991.6467822,365600,79.5,-94.05000305175781,-1533.31201171875,9.450000762939453,231.75001525878906,-1376.2540283203125
8011.888715287,1778767991.648729,365601,77.85000610351562,-95.4000015258789,-1520.72802734375,11.40000057220459,226.0500030517578,-1387.14404296875
8011.891011981,1778767991.6510253,365602,85.20000457763672,-91.20000457763672,-1523.3900146484375,7.350000381469727,234.15000915527344,-1378.6739501953125
8011.892711912,1778767991.652727,365603,80.85000610351562,-99.9000015258789,-1533.0699462890625,10.950000762939453,235.95001220703125,-1376.2540283203125
8011.894713549,1778767991.654728,365604,81.9000015258789,-95.4000015258789,-1532.5859375,11.700000762939453,235.95001220703125,-1384.7239990234375
8011.897859377,1778767991.6578736,365605,79.35000610351562,-104.55000305175781,-1528.4720458984375,12.450000762939453,230.5500030517578,-1389.322021484375
8011.898716824,1778767991.6587307,365606,77.55000305175781,-95.55000305175781,-1535.73193359375,10.350000381469727,237.3000030517578,-1379.884033203125
8011.900714976,1778767991.660729,365607,82.20000457763672,-95.55000305175781,-1539.3619384765625,6.750000476837158,239.70001220703125,-1383.27197265625
8011.902714661,1778767991.6627293,365608,81.9000015258789,-92.10000610351562,-1541.0560302734375,5.25,226.95001220703125,-1384.48193359375
8011.904714375,1778767991.66473,365609,83.85000610351562,-98.85000610351562,-1523.6319580078125,9.450000762939453,233.70001220703125,-1384.9659423828125
8011.906714591,1778767991.6667295,365610,80.70000457763672,-95.4000015258789,-1534.280029296875,9.450000762939453,228.60000610351562,-1371.4139404296875
8011.910011828,1778767991.670027,365611,80.10000610351562,-96.60000610351562,-1524.3580322265625,10.65000057220459,228.60000610351562,-1381.8199462890625
8011.910713399,1778767991.6707284,365612,75.30000305175781,-99.1500015258789,-1537.66796875,12.0,234.3000030517578,-1378.916015625
8011.912730129,1778767991.6727293,365613,77.55000305175781,-100.20000457763672,-1532.10205078125,15.300000190734863,234.90000915527344,-1379.157958984375
8011.914714861,1778767991.6747289,365614,85.5,-95.4000015258789,-1534.52197265625,11.100000381469727,240.45001220703125,-1384.7239990234375
8011.916715297,1778767991.6767297,365615,81.1500015258789,-99.00000762939453,-1527.7459716796875,5.100000381469727,228.45001220703125,-1383.030029296875
8011.918716434,1778767991.6787312,365616,77.4000015258789,-98.55000305175781,-1527.02001953125,5.25,233.70001220703125,-1377.947998046875
8011.920714686,1778767991.6807284,365617,84.30000305175781,-94.20000457763672,-1528.22998046875,11.100000381469727,231.60000610351562,-1382.06201171875
8011.923273216,1778767991.6832793,365618,77.10000610351562,-96.9000015258789,-1529.197998046875,6.600000381469727,235.50001525878906,-1378.6739501953125
8011.924715988,1778767991.6847296,365619,82.35000610351562,-99.45000457763672,-1530.6500244140625,10.65000057220459,233.5500030517578,-1383.5140380859375
8011.926736995,1778767991.6867383,365620,79.20000457763672,-90.45000457763672,-1532.10205078125,9.600000381469727,230.70001220703125,-1380.1259765625
8011.928722968,1778767991.6887305,365621,77.4000015258789,-98.25000762939453,-1531.6180419921875,12.600000381469727,231.90000915527344,-1382.5460205078125
8011.93072095,1778767991.6907284,365622,79.80000305175781,-101.10000610351562,-1522.6639404296875,15.600000381469727,238.50001525878906,-1385.449951171875
8011.932715958,1778767991.69273,365623,82.35000610351562,-97.35000610351562,-1537.66796875,8.700000762939453,237.3000030517578,-1378.4320068359375
8011.934716514,1778767991.6947305,365624,84.9000015258789,-93.9000015258789,-1529.6820068359375,16.950000762939453,229.0500030517578,-1386.9019775390625
8011.936718071,1778767991.6967292,365625,81.30000305175781,-95.4000015258789,-1530.166015625,17.100000381469727,232.0500030517578,-1375.2860107421875
8011.938713459,1778767991.698729,365626,80.85000610351562,-97.6500015258789,-1528.7139892578125,9.90000057220459,232.35000610351562,-1388.8380126953125
8011.940717019,1778767991.700731,365627,79.6500015258789,-98.55000305175781,-1539.1199951171875,14.550000190734863,229.8000030517578,-1382.7879638671875
8011.942714861,1778767991.702729,365628,86.10000610351562,-95.85000610351562,-1526.7779541015625,12.450000762939453,226.50001525878906,-1384.48193359375
8011.944725452,1778767991.7047305,365629,75.0,-98.10000610351562,-1535.0059814453125,11.550000190734863,240.60000610351562,-1379.4000244140625
8011.946718507,1778767991.7067306,365630,85.20000457763672,-94.5,-1526.7779541015625,9.15000057220459,232.8000030517578,-1373.833984375
8011.949648017,1778767991.7096536,365631,76.20000457763672,-101.85000610351562,-1528.9559326171875,13.950000762939453,230.85000610351562,-1379.884033203125
8011.950715332,1778767991.7107298,365632,75.30000305175781,-93.1500015258789,-1533.31201171875,15.750000953674316,234.90000915527344,-1379.884033203125
8011.952721987,1778767991.71273,365633,81.60000610351562,-100.05000305175781,-1535.489990234375,15.600000381469727,233.85000610351562,-1388.1119384765625
8011.954714941,1778767991.7147295,365634,77.10000610351562,-96.30000305175781,-1524.5999755859375,9.450000762939453,231.75001525878906,-1376.97998046875
8011.956714555,1778767991.7167296,365635,78.1500015258789,-88.95000457763672,-1532.343994140625,13.050000190734863,240.15000915527344,-1383.5140380859375
8011.958718106,1778767991.7187307,365636,86.25,-96.75000762939453,-1529.6820068359375,12.450000762939453,237.45001220703125,-1380.85205078125
8011.960714445,1778767991.7207294,365637,84.75,-96.1500015258789,-1533.0699462890625,14.550000190734863,234.75001525878906,-1381.093994140625
8011.962724515,1778767991.7227318,365638,81.60000610351562,-98.4000015258789,-1532.343994140625,6.750000476837158,235.8000030517578,-1376.97998046875
8011.964721596,1778767991.72473,365639,78.75,-97.35000610351562,-1522.906005859375,12.15000057220459,230.25001525878906,-1376.2540283203125
8011.966719197,1778767991.726731,365640,77.85000610351562,-95.55000305175781,-1533.31201171875,11.850000381469727,229.20001220703125,-1376.011962890625
8011.968726594,1778767991.7287316,365641,81.9000015258789,-95.25,-1525.083984375,11.850000381469727,236.85000610351562,-1377.7059326171875
8011.970717695,1778767991.730732,365642,78.75,-90.9000015258789,-1532.343994140625,12.750000953674316,230.5500030517578,-1380.1259765625
8011.972724761,1778767991.7327304,365643,77.25,-97.05000305175781,-1537.426025390625,8.700000762939453,232.95001220703125,-1383.5140380859375
8011.974715462,1778767991.7347305,365644,78.1500015258789,-96.1500015258789,-1536.2159423828125,11.40000057220459,233.70001220703125,-1375.77001953125
8011.976719573,1778767991.7367315,365645,77.85000610351562,-95.10000610351562,-1527.7459716796875,10.800000190734863,232.65000915527344,-1382.7879638671875
8011.978717014,1778767991.7387316,365646,82.6500015258789,-97.95000457763672,-1532.343994140625,11.550000190734863,232.0500030517578,-1386.41796875
8011.980719343,1778767991.7407315,365647,74.70000457763672,-94.80000305175781,-1539.3619384765625,10.5,234.45001220703125,-1377.4639892578125
8011.982715542,1778767991.7427309,365648,84.30000305175781,-97.05000305175781,-1533.31201171875,11.700000762939453,230.70001220703125,-1374.802001953125
8011.984730369,1778767991.744731,365649,76.35000610351562,-100.05000305175781,-1521.2120361328125,6.750000476837158,232.35000610351562,-1382.06201171875
8011.986759448,1778767991.7467742,365650,83.85000610351562,-97.80000305175781,-1527.5040283203125,10.5,233.85000610351562,-1390.531982421875
8011.988720865,1778767991.748732,365651,84.30000305175781,-91.95000457763672,-1529.6820068359375,18.75,229.50001525878906,-1375.2860107421875
8011.990720039,1778767991.7507312,365652,81.1500015258789,-92.85000610351562,-1532.8280029296875,15.000000953674316,235.20001220703125,-1381.5780029296875
8011.992730089,1778767991.7527318,365653,80.10000610351562,-95.4000015258789,-1522.906005859375,9.450000762939453,232.35000610351562,-1373.1080322265625
8011.994719438,1778767991.7547326,365654,81.30000305175781,-87.1500015258789,-1532.5859375,7.500000476837158,234.3000030517578,-1384.7239990234375
8011.996716018,1778767991.7567303,365655,79.35000610351562,-94.95000457763672,-1535.9739990234375,16.350000381469727,233.10000610351562,-1380.3680419921875
8011.998716784,1778767991.7587314,365656,74.10000610351562,-94.05000305175781,-1528.9559326171875,9.300000190734863,232.0500030517578,-1375.0439453125
8012.000716168,1778767991.760731,365657,75.30000305175781,-91.6500015258789,-1531.8599853515625,12.15000057220459,230.25001525878906,-1374.802001953125
8012.002719077,1778767991.7627318,365658,81.0,-101.70000457763672,-1531.6180419921875,9.600000381469727,234.75001525878906,-1376.011962890625
8012.004725973,1778767991.7647336,365659,79.20000457763672,-98.25000762939453,-1535.489990234375,14.700000762939453,232.0500030517578,-1378.18994140625
8012.006715271,1778767991.766731,365660,78.60000610351562,-99.30000305175781,-1532.10205078125,5.25,230.85000610351562,-1376.011962890625
8012.008724961,1778767991.768734,365661,86.10000610351562,-96.0,-1528.4720458984375,14.40000057220459,237.60000610351562,-1381.5780029296875
8012.010717875,1778767991.770732,365662,85.35000610351562,-90.1500015258789,-1529.43994140625,18.150001525878906,231.75001525878906,-1381.3359375
8012.013085937,1778767991.773052,365663,81.45000457763672,-97.20000457763672,-1539.3619384765625,10.950000762939453,237.00001525878906,-1381.8199462890625
8012.014720079,1778767991.7747304,365664,79.05000305175781,-96.1500015258789,-1537.66796875,8.700000762939453,234.15000915527344,-1381.5780029296875
8012.016724631,1778767991.776732,365665,79.6500015258789,-93.45000457763672,-1539.1199951171875,12.0,231.75001525878906,-1377.2220458984375
8012.019814094,1778767991.779825,365666,74.85000610351562,-94.80000305175781,-1535.248046875,14.700000762939453,235.35000610351562,-1380.3680419921875
8012.020722778,1778767991.7807355,365667,77.4000015258789,-97.50000762939453,-1543.2340087890625,10.050000190734863,234.90000915527344,-1379.157958984375
8012.022723284,1778767991.7827313,365668,86.25,-101.10000610351562,-1528.7139892578125,9.300000190734863,233.25001525878906,-1381.8199462890625
8012.024716799,1778767991.7847316,365669,81.1500015258789,-103.6500015258789,-1531.8599853515625,6.750000476837158,229.8000030517578,-1376.2540283203125
8012.026716834,1778767991.7867312,365670,83.85000610351562,-90.0,-1529.43994140625,14.550000190734863,233.5500030517578,-1381.5780029296875
8012.028726964,1778767991.7887325,365671,83.10000610351562,-99.1500015258789,-1534.52197265625,8.700000762939453,232.95001220703125,-1383.27197265625
8012.030727189,1778767991.7907314,365672,82.6500015258789,-102.30000305175781,-1528.7139892578125,14.850000381469727,238.8000030517578,-1379.6419677734375
8012.032720084,1778767991.7927325,365673,78.75,-91.80000305175781,-1536.4580078125,19.80000114440918,232.50001525878906,-1387.14404296875
8012.034725727,1778767991.7947316,365674,80.25,-96.60000610351562,-1529.43994140625,14.40000057220459,234.90000915527344,-1373.1080322265625
8012.036754886,1778767991.7967646,365675,84.60000610351562,-91.95000457763672,-1543.718017578125,4.350000381469727,232.50001525878906,-1384.7239990234375
8012.040019104,1778767991.800025,365676,85.6500015258789,-99.00000762939453,-1530.407958984375,11.40000057220459,238.95001220703125,-1374.802001953125
8012.040716979,1778767991.8007314,365677,79.5,-93.75,-1527.261962890625,0.6000000238418579,232.65000915527344,-1378.4320068359375
8012.04272112,1778767991.8027327,365678,79.80000305175781,-96.75000762939453,-1529.197998046875,13.500000953674316,236.40000915527344,-1385.6920166015625
8012.044716929,1778767991.8047311,365679,75.1500015258789,-98.70000457763672,-1526.2939453125,13.050000190734863,231.15000915527344,-1381.093994140625
8012.048028788,1778767991.8080254,365680,81.9000015258789,-98.70000457763672,-1536.9420166015625,7.350000381469727,228.15000915527344,-1389.56396484375
8012.048717009,1778767991.8087316,365681,84.60000610351562,-97.35000610351562,-1531.6180419921875,12.15000057220459,236.70001220703125,-1385.6920166015625
8012.050725587,1778767991.8107326,365682,78.30000305175781,-98.55000305175781,-1527.02001953125,9.0,228.3000030517578,-1380.3680419921875
