t_pc,t_sensor,sample_idx,m0_x,m0_y,m0_z,m4_x,m4_y,m4_z
624033.203698271,1779718075.9632685,46364,68.4000015258789,-81.45000457763672,-1474.5059814453125,7.650000095367432,228.75001525878906,-1323.498046875
624033.205703484,1779718075.9652674,46365,57.45000076293945,-81.60000610351562,-1468.2139892578125,1.350000023841858,224.40000915527344,-1323.2559814453125
624033.207698571,1779718075.967269,46366,63.000003814697266,-81.60000610351562,-1465.3099365234375,4.800000190734863,223.8000030517578,-1329.06396484375
624033.209708881,1779718075.969272,46367,65.4000015258789,-84.30000305175781,-1469.666015625,9.600000381469727,225.3000030517578,-1326.1600341796875
624033.211697008,1779718075.9712677,46368,62.55000305175781,-80.4000015258789,-1472.5699462890625,6.750000476837158,231.3000030517578,-1321.56201171875
624033.213704393,1779718075.9732692,46369,61.80000305175781,-84.75,-1469.666015625,6.600000381469727,230.40000915527344,-1322.77197265625
624033.216013365,1779718075.9755838,46370,64.5,-91.5,-1469.1820068359375,2.25,224.70001220703125,-1324.7080078125
624033.217703381,1779718075.9772658,46371,63.900001525878906,-84.75,-1464.0999755859375,6.150000095367432,230.40000915527344,-1327.85400390625
624033.219710126,1779718075.9792686,46372,60.000003814697266,-84.0,-1468.2139892578125,4.050000190734863,222.45001220703125,-1326.64404296875
624033.221699554,1779718075.981269,46373,64.80000305175781,-85.20000457763672,-1467.488037109375,7.800000190734863,225.90000915527344,-1326.4019775390625
624033.223696344,1779718075.9832673,46374,60.30000305175781,-82.95000457763672,-1461.679931640625,6.600000381469727,224.70001220703125,-1322.2879638671875
624033.22569754,1779718075.9852693,46375,56.55000305175781,-83.4000015258789,-1462.1639404296875,12.15000057220459,219.3000030517578,-1325.4339599609375
624033.227696333,1779718075.9872684,46376,64.80000305175781,-83.4000015258789,-1479.10400390625,2.4000000953674316,226.50001525878906,-1327.3699951171875
624033.229701145,1779718075.989267,46377,64.05000305175781,-78.9000015258789,-1461.196044921875,0.30000001192092896,224.85000610351562,-1317.447998046875
624033.231695421,1779718075.9912674,46378,64.05000305175781,-80.4000015258789,-1462.406005859375,6.450000286102295,224.10000610351562,-1319.6259765625
624033.233703688,1779718075.993267,46379,58.95000076293945,-84.30000305175781,-1463.3740234375,2.8500001430511475,225.00001525878906,-1317.2059326171875
624033.235697113,1779718075.9952679,46380,59.70000076293945,-84.45000457763672,-1472.0859375,3.750000238418579,229.0500030517578,-1322.2879638671875
624033.237707032,1779718075.9972694,46381,57.45000076293945,-89.85000610351562,-1464.583984375,6.750000476837158,222.75001525878906,-1319.384033203125
624033.239698854,1779718075.999268,46382,71.25,-84.9000015258789,-1469.907958984375,7.050000190734863,228.90000915527344,-1327.85400390625
624033.241698328,1779718076.0012672,46383,61.35000228881836,-79.20000457763672,-1465.0679931640625,3.450000047683716,225.00001525878906,-1327.1280517578125
624033.24369687,1779718076.003267,46384,60.45000076293945,-86.4000015258789,-1472.5699462890625,5.850000381469727,224.5500030517578,-1314.7860107421875
624033.245697776,1779718076.0052686,46385,64.35000610351562,-85.35000610351562,-1473.780029296875,5.550000190734863,225.00001525878906,-1320.593994140625
624033.247697811,1779718076.0072675,46386,60.60000228881836,-82.05000305175781,-1469.4239501953125,7.500000476837158,223.8000030517578,-1325.91796875
624033.249696003,1779718076.0092664,46387,59.10000228881836,-85.6500015258789,-1466.52001953125,10.200000762939453,225.00001525878906,-1322.77197265625
624033.251707405,1779718076.011268,46388,63.000003814697266,-78.30000305175781,-1463.8580322265625,3.1500000953674316,218.85000610351562,-1318.1739501953125
624033.253697835,1779718076.0132685,46389,59.400001525878906,-85.80000305175781,-1462.1639404296875,2.25,224.70001220703125,-1322.0460205078125
624033.255705461,1779718076.015269,46390,64.05000305175781,-81.9000015258789,-1458.533935546875,0.45000001788139343,232.8000030517578,-1327.85400390625
624033.257752657,1779718076.0172737,46391,63.45000076293945,-81.30000305175781,-1471.843994140625,3.9000000953674316,227.40000915527344,-1321.56201171875
624033.259706271,1779718076.0192692,46392,61.20000076293945,-83.4000015258789,-1464.0999755859375,1.9500000476837158,226.50001525878906,-1327.3699951171875
624033.2616963,1779718076.0212672,46393,62.55000305175781,-83.85000610351562,-1469.666015625,5.550000190734863,224.25001525878906,-1328.095947265625
624033.263697767,1779718076.0232677,46394,59.55000305175781,-83.10000610351562,-1466.761962890625,6.450000286102295,221.40000915527344,-1318.416015625
624033.265698643,1779718076.025269,46395,63.750003814697266,-85.6500015258789,-1467.0040283203125,-2.25,224.25001525878906,-1332.4520263671875
624033.267699139,1779718076.0272691,46396,63.30000305175781,-85.6500015258789,-1468.697998046875,3.0,224.25001525878906,-1317.9320068359375
624033.2696972,1779718076.0292673,46397,60.750003814697266,-83.55000305175781,-1467.0040283203125,2.5500001907348633,224.5500030517578,-1335.114013671875
624033.271705357,1779718076.0312684,46398,64.5,-81.1500015258789,-1470.1500244140625,4.5,234.45001220703125,-1321.803955078125
624033.273699763,1779718076.0332682,46399,60.000003814697266,-78.1500015258789,-1461.196044921875,3.750000238418579,228.00001525878906,-1328.822021484375
624033.275706578,1779718076.0352693,46400,61.20000076293945,-81.75,-1471.60205078125,9.450000762939453,229.50001525878906,-1332.4520263671875
624033.277697689,1779718076.0372682,46401,60.150001525878906,-81.45000457763672,-1466.52001953125,5.550000190734863,224.40000915527344,-1327.1280517578125
624033.279705946,1779718076.039268,46402,62.70000076293945,-85.5,-1475.7159423828125,4.650000095367432,222.45001220703125,-1320.593994140625
624033.281698179,1779718076.0412674,46403,66.75,-77.85000610351562,-1466.0360107421875,3.750000238418579,220.65000915527344,-1329.5479736328125
624033.283699866,1779718076.0432687,46404,54.750003814697266,-84.75,-1468.4559326171875,5.100000381469727,225.90000915527344,-1322.0460205078125
624033.285699099,1779718076.0452693,46405,62.55000305175781,-83.85000610351562,-1466.0360107421875,7.800000190734863,227.70001220703125,-1323.739990234375
624033.287698223,1779718076.047268,46406,66.60000610351562,-79.5,-1463.615966796875,0.15000000596046448,226.0500030517578,-1322.2879638671875
624033.289701132,1779718076.0492713,46407,62.70000076293945,-78.60000610351562,-1471.843994140625,3.9000000953674316,224.5500030517578,-1319.8680419921875
624033.29170343,1779718076.0512676,46408,55.95000076293945,-80.55000305175781,-1462.8900146484375,11.100000381469727,226.0500030517578,-1316.9639892578125
624033.293700961,1779718076.0532699,46409,64.5,-85.05000305175781,-1470.3919677734375,3.9000000953674316,226.35000610351562,-1314.7860107421875
624033.295708687,1779718076.0552707,46410,65.70000457763672,-86.10000610351562,-1467.0040283203125,2.1000001430511475,230.85000610351562,-1322.2879638671875
624033.297698306,1779718076.0572686,46411,59.10000228881836,-77.85000610351562,-1467.2459716796875,2.5500001907348633,228.45001220703125,-1322.530029296875
624033.299706443,1779718076.0592687,46412,64.80000305175781,-81.45000457763672,-1473.053955078125,0.15000000596046448,224.5500030517578,-1330.2740478515625
624033.30170195,1779718076.0612721,46413,62.55000305175781,-85.95000457763672,-1476.926025390625,8.25,223.95001220703125,-1330.2740478515625
624033.303699602,1779718076.0632691,46414,62.250003814697266,-77.4000015258789,-1464.8260498046875,7.050000190734863,223.8000030517578,-1326.885986328125
624033.305701499,1779718076.065271,46415,60.150001525878906,-83.55000305175781,-1465.552001953125,6.450000286102295,219.90000915527344,-1324.7080078125
624033.307698509,1779718076.0672684,46416,63.150001525878906,-83.55000305175781,-1469.4239501953125,6.750000476837158,227.40000915527344,-1331.241943359375
624033.309699325,1779718076.069271,46417,62.85000228881836,-80.10000610351562,-1461.9219970703125,-0.75,221.10000610351562,-1321.56201171875
624033.311721242,1779718076.0712712,46418,63.150001525878906,-89.55000305175781,-1467.0040283203125,4.650000095367432,223.50001525878906,-1319.8680419921875
624033.313719835,1779718076.0732698,46419,62.70000076293945,-83.10000610351562,-1465.552001953125,7.350000381469727,220.8000030517578,-1321.3199462890625
624033.315754882,1779718076.0752962,46420,58.20000076293945,-76.35000610351562,-1468.93994140625,5.100000381469727,222.60000610351562,-1323.739990234375
624033.317722709,1779718076.0772688,46421,59.55000305175781,-79.05000305175781,-1463.615966796875,5.400000095367432,226.20001220703125,-1320.1099853515625
624033.319766138,1779718076.0792696,46422,61.35000228881836,-80.85000610351562,-1472.0859375,0.30000001192092896,219.00001525878906,-1322.0460205078125
624033.3217176,1779718076.0812707,46423,61.95000076293945,-82.95000457763672,-1469.666015625,8.40000057220459,228.90000915527344,-1317.9320068359375
624033.32370136,1779718076.08327,46424,61.05000305175781,-79.35000610351562,-1471.1180419921875,10.050000190734863,223.20001220703125,-1321.803955078125
624033.325699221,1779718076.0852702,46425,55.80000305175781,-82.20000457763672,-1461.679931640625,3.9000000953674316,230.85000610351562,-1321.3199462890625
624033.327704544,1779718076.0872726,46426,64.95000457763672,-79.6500015258789,-1469.1820068359375,7.350000381469727,224.85000610351562,-1325.1920166015625
624033.329700061,1779718076.0892704,46427,54.45000076293945,-87.9000015258789,-1470.3919677734375,4.350000381469727,227.5500030517578,-1327.85400390625
624033.331705945,1779718076.091275,46428,59.85000228881836,-75.30000305175781,-1469.1820068359375,8.550000190734863,229.50001525878906,-1324.949951171875
624033.333716295,1779718076.0932722,46429,59.70000076293945,-85.20000457763672,-1464.8260498046875,8.40000057220459,227.25001525878906,-1326.64404296875
624033.335705584,1779718076.0952716,46430,60.750003814697266,-77.25,-1465.0679931640625,11.25,222.60000610351562,-1317.447998046875
624033.337707842,1779718076.0972698,46431,62.250003814697266,-84.75,-1470.8759765625,0.15000000596046448,220.8000030517578,-1319.6259765625
624033.339702328,1779718076.099271,46432,66.45000457763672,-84.9000015258789,-1474.5059814453125,7.950000286102295,225.90000915527344,-1322.0460205078125
624033.341712568,1779718076.101272,46433,58.500003814697266,-80.85000610351562,-1470.8759765625,4.650000095367432,228.60000610351562,-1328.3380126953125
624033.343703699,1779718076.1032724,46434,60.45000076293945,-86.85000610351562,-1476.199951171875,6.750000476837158,220.50001525878906,-1332.6939697265625
624033.346013913,1779718076.1055834,46435,65.4000015258789,-84.30000305175781,-1462.8900146484375,8.850000381469727,220.35000610351562,-1325.4339599609375
624033.347701184,1779718076.1072702,46436,64.20000457763672,-81.75,-1467.488037109375,3.6000001430511475,222.60000610351562,-1326.885986328125
624033.349697724,1779718076.1092687,46437,64.95000457763672,-85.20000457763672,-1462.1639404296875,3.3000001907348633,227.85000610351562,-1322.530029296875
624033.351735716,1779718076.1113043,46438,63.30000305175781,-81.0,-1472.5699462890625,7.950000286102295,226.20001220703125,-1321.0780029296875
624033.353707507,1779718076.113271,46439,63.750003814697266,-78.0,-1462.64794921875,3.0,224.85000610351562,-1323.739990234375
624033.355702114,1779718076.1152713,46440,59.10000228881836,-88.5,-1463.8580322265625,3.450000047683716,225.90000915527344,-1331.4840087890625
624033.357708889,1779718076.1172705,46441,60.30000305175781,-83.25,-1471.1180419921875,8.40000057220459,224.5500030517578,-1319.384033203125
624033.359701072,1779718076.1192698,46442,62.250003814697266,-85.05000305175781,-1470.1500244140625,4.950000286102295,222.15000915527344,-1321.3199462890625
624033.361709689,1779718076.1212728,46443,62.10000228881836,-78.75,-1467.72998046875,1.2000000476837158,228.45001220703125,-1330.7579345703125
624033.363702573,1779718076.1232712,46444,61.80000305175781,-82.6500015258789,-1466.52001953125,6.0,227.10000610351562,-1319.8680419921875
624033.365710309,1779718076.1252716,46445,61.20000076293945,-85.80000305175781,-1470.8759765625,-0.45000001788139343,227.40000915527344,-1322.77197265625
624033.367701441,1779718076.1272707,46446,60.900001525878906,-86.10000610351562,-1472.81201171875,7.650000095367432,225.00001525878906,-1321.803955078125
624033.369701024,1779718076.12927,46447,62.400001525878906,-85.95000457763672,-1469.666015625,2.25,222.15000915527344,-1316.238037109375
624033.371701279,1779718076.1312706,46448,55.20000076293945,-87.30000305175781,-1477.6519775390625,13.800000190734863,223.8000030517578,-1322.77197265625
624033.373706582,1779718076.1332707,46449,56.55000305175781,-80.85000610351562,-1465.7939453125,5.550000190734863,226.50001525878906,-1319.6259765625
624033.375701779,1779718076.1352706,46450,57.000003814697266,-82.95000457763672,-1469.907958984375,9.0,225.90000915527344,-1322.0460205078125
624033.377708604,1779718076.1372707,46451,59.85000228881836,-79.6500015258789,-1461.9219970703125,5.25,228.45001220703125,-1321.56201171875
624033.3797026,1779718076.1392722,46452,60.150001525878906,-83.4000015258789,-1463.1319580078125,-0.6000000238418579,227.70001220703125,-1333.4200439453125
624033.381708723,1779718076.141271,46453,63.150001525878906,-86.25,-1477.4100341796875,-1.0500000715255737,220.35000610351562,-1336.8079833984375
624033.38370325,1779718076.1432722,46454,55.05000305175781,-84.45000457763672,-1469.1820068359375,6.900000095367432,223.65000915527344,-1326.1600341796875
624033.385709504,1779718076.1452715,46455,67.35000610351562,-80.55000305175781,-1467.72998046875,6.900000095367432,223.95001220703125,-1330.7579345703125
624033.387702498,1779718076.147272,46456,61.05000305175781,-79.20000457763672,-1469.1820068359375,5.550000190734863,223.0500030517578,-1335.5980224609375
624033.389701941,1779718076.1492712,46457,64.35000610351562,-80.55000305175781,-1460.9539794921875,2.25,220.0500030517578,-1320.8359375
624033.391700824,1779718076.1512709,46458,61.05000305175781,-79.5,-1465.3099365234375,6.900000095367432,222.00001525878906,-1324.2239990234375
624033.393700729,1779718076.1532702,46459,69.45000457763672,-87.9000015258789,-1469.907958984375,-0.30000001192092896,222.45001220703125,-1332.4520263671875
624033.395702987,1779718076.1552722,46460,64.05000305175781,-86.55000305175781,-1475.23193359375,2.25,227.40000915527344,-1316.238037109375
624033.397708049,1779718076.1572707,46461,61.80000305175781,-83.85000610351562,-1462.1639404296875,-0.6000000238418579,218.25001525878906,-1322.0460205078125
624033.399702655,1779718076.159272,46462,58.500003814697266,-88.35000610351562,-1466.0360107421875,9.15000057220459,225.75001525878906,-1325.1920166015625
624033.40170929,1779718076.161272,46463,59.85000228881836,-87.45000457763672,-1473.5379638671875,-3.3000001907348633,224.85000610351562,-1326.4019775390625
