t_pc,t_sensor,sample_idx,m0_x,m0_y,m0_z,m4_x,m4_y,m4_z
611733.489922926,1779705776.2494934,118528,57.150001525878906,-106.35000610351562,-1480.072021484375,-1.5,279.75,-1341.406005859375
611733.491923954,1779705776.251495,118529,54.150001525878906,-111.9000015258789,-1478.8619384765625,1.0500000715255737,280.95001220703125,-1347.697998046875
611733.493922479,1779705776.2534933,118530,62.10000228881836,-104.55000305175781,-1476.926025390625,8.850000381469727,280.95001220703125,-1349.1500244140625
611733.495922886,1779705776.2554948,118531,59.85000228881836,-105.00000762939453,-1480.7979736328125,-0.9000000357627869,282.75,-1346.2459716796875
611733.49798719,1779705776.2575486,118532,65.70000457763672,-109.20000457763672,-1468.2139892578125,1.350000023841858,277.95001220703125,-1346.9720458984375
611733.499929861,1779705776.259494,118533,57.000003814697266,-104.85000610351562,-1470.8759765625,1.5,275.1000061035156,-1350.60205078125
611733.501923788,1779705776.2614932,118534,60.000003814697266,-101.55000305175781,-1473.5379638671875,0.15000000596046448,281.1000061035156,-1350.3599853515625
611733.50393393,1779705776.2634957,118535,65.10000610351562,-108.00000762939453,-1476.6839599609375,-4.350000381469727,282.1500244140625,-1349.3919677734375
611733.505924783,1779705776.2654939,118536,59.250003814697266,-107.70000457763672,-1479.8299560546875,2.5500001907348633,279.9000244140625,-1338.0179443359375
611733.507961215,1779705776.2674947,118537,60.60000228881836,-117.00000762939453,-1474.989990234375,2.25,281.8500061035156,-1342.615966796875
611733.509983606,1779705776.2695456,118538,60.60000228881836,-107.70000457763672,-1469.1820068359375,3.1500000953674316,275.8500061035156,-1347.2139892578125
611733.511922991,1779705776.2714932,118539,57.150001525878906,-112.05000305175781,-1471.60205078125,3.0,276.45001220703125,-1349.634033203125
611733.513923579,1779705776.2734945,118540,60.150001525878906,-107.70000457763672,-1472.3280029296875,3.1500000953674316,279.45001220703125,-1348.1820068359375
611733.515923305,1779705776.2754948,118541,57.45000076293945,-102.45000457763672,-1475.23193359375,-0.45000001788139343,274.0500183105469,-1338.9859619140625
611733.517925826,1779705776.277493,118542,60.45000076293945,-102.75000762939453,-1468.697998046875,2.5500001907348633,280.3500061035156,-1350.843994140625
611733.519941266,1779705776.2794952,118543,54.750003814697266,-108.30000305175781,-1470.3919677734375,1.0500000715255737,278.5500183105469,-1346.488037109375
611733.521928874,1779705776.2814932,118544,63.30000305175781,-105.30000305175781,-1475.7159423828125,-4.050000190734863,284.70001220703125,-1353.2640380859375
611733.524021311,1779705776.2835817,118545,53.85000228881836,-105.30000305175781,-1465.3099365234375,3.1500000953674316,280.0500183105469,-1352.5379638671875
611733.525927876,1779705776.285495,118546,56.400001525878906,-106.95000457763672,-1470.634033203125,0.9000000357627869,280.5,-1339.7120361328125
611733.527931689,1779705776.2874954,118547,52.650001525878906,-106.95000457763672,-1476.199951171875,5.25,280.5,-1342.3740234375
611733.529926227,1779705776.2894964,118548,63.150001525878906,-103.20000457763672,-1469.907958984375,7.500000476837158,276.3000183105469,-1353.989990234375
611733.531932954,1779705776.2914972,118549,60.000003814697266,-109.20000457763672,-1475.4739990234375,4.650000095367432,275.8500061035156,-1344.3099365234375
611733.533946522,1779705776.2935107,118550,57.900001525878906,-101.85000610351562,-1475.7159423828125,3.6000001430511475,276.75,-1348.1820068359375
611733.535939257,1779705776.2954974,118551,57.000003814697266,-109.20000457763672,-1469.907958984375,2.5500001907348633,279.0,-1344.0679931640625
611733.537928919,1779705776.2974956,118552,58.95000076293945,-113.55000305175781,-1469.1820068359375,-2.25,278.70001220703125,-1349.8759765625
611733.539923037,1779705776.2994938,118553,57.900001525878906,-104.70000457763672,-1471.3599853515625,5.25,277.6500244140625,-1346.488037109375
611733.541926328,1779705776.301496,118554,54.45000076293945,-109.50000762939453,-1477.6519775390625,0.15000000596046448,282.75,-1342.615966796875
611733.543932705,1779705776.303495,118555,63.150001525878906,-103.80000305175781,-1468.2139892578125,4.350000381469727,283.5,-1351.0859375
611733.545927854,1779705776.3054953,118556,58.05000305175781,-111.9000015258789,-1476.926025390625,3.750000238418579,275.8500061035156,-1346.9720458984375
611733.54793377,1779705776.3074954,118557,65.85000610351562,-105.9000015258789,-1473.053955078125,-3.3000001907348633,274.95001220703125,-1348.4239501953125
611733.549924844,1779705776.3094943,118558,62.10000228881836,-110.4000015258789,-1477.89404296875,-6.450000286102295,275.8500061035156,-1346.2459716796875
611733.551933213,1779705776.3114955,118559,59.250003814697266,-114.1500015258789,-1475.7159423828125,0.9000000357627869,278.1000061035156,-1349.8759765625
611733.553928733,1779705776.3134975,118560,64.5,-107.85000610351562,-1484.9119873046875,2.25,277.6500244140625,-1345.761962890625
611733.555925215,1779705776.3154943,118561,63.900001525878906,-100.50000762939453,-1476.4420166015625,6.300000190734863,273.45001220703125,-1339.469970703125
611733.557926253,1779705776.3174956,118562,60.60000228881836,-98.85000610351562,-1473.5379638671875,2.1000001430511475,277.0500183105469,-1344.0679931640625
611733.559926961,1779705776.3194969,118563,59.250003814697266,-107.25000762939453,-1474.748046875,3.6000001430511475,278.70001220703125,-1348.4239501953125
611733.561926066,1779705776.3214962,118564,56.85000228881836,-104.70000457763672,-1474.2640380859375,-7.050000190734863,277.0500183105469,-1351.0859375
611733.563932623,1779705776.3234954,118565,53.400001525878906,-108.75000762939453,-1474.989990234375,1.8000000715255737,276.9000244140625,-1352.053955078125
611733.565926581,1779705776.3254957,118566,58.05000305175781,-109.6500015258789,-1474.02197265625,-6.900000095367432,278.1000061035156,-1340.6800537109375
611733.570047117,1779705776.3295865,118567,60.30000305175781,-102.1500015258789,-1477.6519775390625,-2.25,276.9000244140625,-1342.615966796875
611733.570063982,1779705776.3296318,118568,60.750003814697266,-108.45000457763672,-1480.072021484375,0.75,278.1000061035156,-1348.1820068359375
611733.571934573,1779705776.3314955,118569,56.250003814697266,-104.25000762939453,-1469.1820068359375,-2.8500001430511475,274.6500244140625,-1350.1180419921875
611733.573925656,1779705776.3334954,118570,60.30000305175781,-106.6500015258789,-1470.3919677734375,8.100000381469727,275.70001220703125,-1354.9580078125
611733.575925173,1779705776.335495,118571,61.650001525878906,-103.80000305175781,-1480.072021484375,7.500000476837158,278.5500183105469,-1353.02197265625
611733.577925219,1779705776.3374953,118572,60.30000305175781,-106.6500015258789,-1465.552001953125,6.600000381469727,285.75,-1336.08203125
611733.579926157,1779705776.3394961,118573,58.35000228881836,-109.50000762939453,-1474.989990234375,1.0500000715255737,276.45001220703125,-1351.3280029296875
611733.581925794,1779705776.3414965,118574,60.60000228881836,-107.4000015258789,-1470.3919677734375,1.6500000953674316,278.8500061035156,-1343.583984375
611733.583924609,1779705776.343495,118575,61.35000228881836,-109.50000762939453,-1472.81201171875,5.700000286102295,276.3000183105469,-1345.761962890625
611733.585931786,1779705776.3454955,118576,60.45000076293945,-108.00000762939453,-1484.6700439453125,3.1500000953674316,275.25,-1342.615966796875
611733.587926295,1779705776.3474965,118577,58.650001525878906,-106.35000610351562,-1476.926025390625,-2.1000001430511475,276.1500244140625,-1348.666015625
611733.589934595,1779705776.349497,118578,58.80000305175781,-113.10000610351562,-1475.9580078125,4.950000286102295,277.20001220703125,-1344.552001953125
611733.591925267,1779705776.3514955,118579,58.05000305175781,-108.60000610351562,-1480.31396484375,-4.650000095367432,273.6000061035156,-1347.2139892578125
611733.59393539,1779705776.353497,118580,61.05000305175781,-100.05000305175781,-1476.199951171875,4.950000286102295,279.3000183105469,-1352.053955078125
611733.597014199,1779705776.3565826,118581,57.45000076293945,-106.6500015258789,-1468.93994140625,-2.700000047683716,276.9000244140625,-1331.7259521484375
611733.597926189,1779705776.357496,118582,53.400001525878906,-98.25000762939453,-1467.9720458984375,4.650000095367432,280.95001220703125,-1348.907958984375
611733.599924574,1779705776.3594954,118583,60.000003814697266,-104.4000015258789,-1475.4739990234375,3.750000238418579,273.6000061035156,-1348.907958984375
611733.601925261,1779705776.3614957,118584,63.150001525878906,-108.30000305175781,-1472.3280029296875,5.400000095367432,279.45001220703125,-1354.7159423828125
611733.603926951,1779705776.363497,118585,57.750003814697266,-109.20000457763672,-1478.8619384765625,-1.2000000476837158,271.8000183105469,-1348.1820068359375
611733.606023344,1779705776.3655865,118586,55.05000305175781,-103.50000762939453,-1474.2640380859375,0.6000000238418579,276.75,-1352.2960205078125
611733.607925242,1779705776.367496,118587,61.500003814697266,-103.95000457763672,-1470.8759765625,0.45000001788139343,276.6000061035156,-1345.2779541015625
611733.609933831,1779705776.3694968,118588,57.900001525878906,-104.55000305175781,-1474.02197265625,-0.45000001788139343,280.0500183105469,-1340.6800537109375
611733.611927458,1779705776.3714967,118589,59.85000228881836,-108.45000457763672,-1479.5880126953125,3.450000047683716,279.9000244140625,-1348.1820068359375
611733.613934857,1779705776.3734982,118590,58.05000305175781,-105.75000762939453,-1472.3280029296875,4.800000190734863,279.75,-1344.3099365234375
611733.615926952,1779705776.3754966,118591,54.750003814697266,-106.05000305175781,-1473.780029296875,2.25,278.1000061035156,-1338.501953125
611733.617925586,1779705776.377496,118592,56.85000228881836,-102.1500015258789,-1474.2640380859375,-4.5,276.45001220703125,-1336.8079833984375
611733.619925563,1779705776.3794959,118593,57.750003814697266,-106.95000457763672,-1470.8759765625,-1.9500000476837158,275.1000061035156,-1342.8580322265625
611733.621929195,1779705776.3814988,118594,53.400001525878906,-102.30000305175781,-1479.10400390625,-0.30000001192092896,277.8000183105469,-1351.81201171875
611733.623925837,1779705776.3834963,118595,59.55000305175781,-114.30000305175781,-1469.666015625,-2.1000001430511475,274.8000183105469,-1353.2640380859375
611733.625934698,1779705776.3854985,118596,56.85000228881836,-109.50000762939453,-1476.6839599609375,-3.750000238418579,281.1000061035156,-1344.7939453125
611733.627956838,1779705776.3874998,118597,63.000003814697266,-113.25000762939453,-1478.6199951171875,-9.90000057220459,275.1000061035156,-1345.0360107421875
611733.629937365,1779705776.3894966,118598,54.900001525878906,-102.9000015258789,-1474.5059814453125,3.3000001907348633,276.45001220703125,-1355.926025390625
611733.631926245,1779705776.3914962,118599,56.250003814697266,-106.95000457763672,-1468.93994140625,-3.1500000953674316,278.5500183105469,-1350.843994140625
611733.634082548,1779705776.3936048,118600,55.35000228881836,-108.00000762939453,-1475.4739990234375,10.050000190734863,284.4000244140625,-1346.0040283203125
611733.635929524,1779705776.3954978,118601,58.05000305175781,-106.6500015258789,-1476.199951171875,1.8000000715255737,277.8000183105469,-1348.666015625
611733.637925525,1779705776.3974953,118602,58.500003814697266,-104.70000457763672,-1470.8759765625,4.200000286102295,276.45001220703125,-1344.552001953125
611733.639928285,1779705776.399497,118603,60.150001525878906,-109.20000457763672,-1482.0079345703125,-2.1000001430511475,276.45001220703125,-1348.1820068359375
611733.641924957,1779705776.4014964,118604,56.55000305175781,-108.1500015258789,-1470.1500244140625,-1.5,282.9000244140625,-1338.7440185546875
611733.643926336,1779705776.403497,118605,58.20000076293945,-108.75000762939453,-1473.780029296875,-0.6000000238418579,274.20001220703125,-1347.2139892578125
611733.645932002,1779705776.4054968,118606,56.400001525878906,-105.60000610351562,-1472.81201171875,-1.350000023841858,275.5500183105469,-1349.3919677734375
611733.647923966,1779705776.4074945,118607,58.500003814697266,-106.35000610351562,-1475.7159423828125,4.200000286102295,280.8000183105469,-1356.89404296875
611733.650088302,1779705776.40951,118608,62.70000076293945,-106.35000610351562,-1479.10400390625,-1.350000023841858,279.75,-1341.8900146484375
611733.651934005,1779705776.4114964,118609,57.30000305175781,-109.6500015258789,-1473.2960205078125,10.350000381469727,279.45001220703125,-1354.23193359375
611733.653934312,1779705776.413496,118610,55.500003814697266,-110.85000610351562,-1473.5379638671875,0.15000000596046448,279.3000183105469,-1348.1820068359375
611733.655972787,1779705776.4154983,118611,60.000003814697266,-101.55000305175781,-1471.1180419921875,5.400000095367432,275.4000244140625,-1345.52001953125
611733.657952003,1779705776.4174993,118612,56.70000076293945,-103.95000457763672,-1478.135986328125,4.200000286102295,287.25,-1346.2459716796875
611733.66102241,1779705776.4205828,118613,60.150001525878906,-102.75000762939453,-1471.1180419921875,1.6500000953674316,278.5500183105469,-1342.3740234375
611733.661927389,1779705776.421497,118614,61.500003814697266,-114.30000305175781,-1472.81201171875,1.5,275.5500183105469,-1348.1820068359375
611733.663938373,1779705776.4234982,118615,65.55000305175781,-106.35000610351562,-1469.907958984375,-4.800000190734863,273.9000244140625,-1346.2459716796875
611733.665934363,1779705776.4254973,118616,57.30000305175781,-106.6500015258789,-1471.1180419921875,-0.45000001788139343,280.5,-1353.2640380859375
611733.667928541,1779705776.427498,118617,59.400001525878906,-111.1500015258789,-1474.989990234375,1.6500000953674316,280.20001220703125,-1343.583984375
611733.669928198,1779705776.429498,118618,58.20000076293945,-103.80000305175781,-1474.748046875,-1.8000000715255737,275.25,-1342.615966796875
611733.671940192,1779705776.4314976,118619,59.70000076293945,-110.4000015258789,-1467.2459716796875,-1.350000023841858,276.6000061035156,-1344.7939453125
611733.673929393,1779705776.4334986,118620,54.30000305175781,-101.10000610351562,-1464.583984375,7.650000095367432,279.6000061035156,-1349.8759765625
611733.675935269,1779705776.4354982,118621,57.60000228881836,-106.50000762939453,-1470.1500244140625,3.750000238418579,275.1000061035156,-1344.0679931640625
611733.678007094,1779705776.4375606,118622,63.150001525878906,-104.85000610351562,-1468.2139892578125,7.200000286102295,279.45001220703125,-1346.488037109375
611733.679929073,1779705776.439498,118623,62.70000076293945,-107.10000610351562,-1473.5379638671875,9.300000190734863,272.1000061035156,-1342.1319580078125
