t_pc,t_sensor,sample_idx,m0_x,m0_y,m0_z,m4_x,m4_y,m4_z
8032.503226268,1778768012.26324,375908,77.10000610351562,-94.5,-1527.988037109375,7.050000190734863,233.70001220703125,-1386.41796875
8032.505223338,1778768012.2652376,375909,81.1500015258789,-92.10000610351562,-1533.31201171875,13.200000762939453,234.00001525878906,-1381.3359375
8032.507223453,1778768012.2672365,375910,78.30000305175781,-88.5,-1532.343994140625,12.0,236.10000610351562,-1389.322021484375
8032.50922412,1778768012.2692385,375911,81.60000610351562,-89.55000305175781,-1538.635986328125,15.750000953674316,233.40000915527344,-1391.2579345703125
8032.511223503,1778768012.2712379,375912,84.0,-91.35000610351562,-1535.489990234375,13.800000190734863,233.10000610351562,-1380.6099853515625
8032.515012965,1778768012.2750256,375913,78.75,-90.75,-1531.134033203125,14.40000057220459,234.60000610351562,-1381.5780029296875
8032.51522139,1778768012.2752373,375914,79.20000457763672,-89.25,-1540.3299560546875,8.850000381469727,232.20001220703125,-1386.41796875
8032.517223729,1778768012.2772386,375915,82.20000457763672,-91.05000305175781,-1531.134033203125,10.5,241.50001525878906,-1385.2080078125
8032.519222342,1778768012.2792377,375916,83.25,-90.45000457763672,-1532.8280029296875,9.90000057220459,233.85000610351562,-1386.6600341796875
8032.521223849,1778768012.281239,375917,76.6500015258789,-95.70000457763672,-1548.5579833984375,12.450000762939453,235.65000915527344,-1383.030029296875
8032.524128192,1778768012.2841418,375918,75.0,-94.6500015258789,-1533.553955078125,14.550000190734863,238.95001220703125,-1386.6600341796875
8032.525223388,1778768012.285239,375919,81.0,-96.45000457763672,-1527.7459716796875,8.550000190734863,229.65000915527344,-1385.9339599609375
8032.527224555,1778768012.2872384,375920,77.55000305175781,-92.70000457763672,-1535.9739990234375,13.500000953674316,240.60000610351562,-1388.595947265625
8032.529226623,1778768012.2892404,375921,79.6500015258789,-94.05000305175781,-1541.5400390625,10.350000381469727,236.25001525878906,-1386.41796875
8032.531222312,1778768012.2912374,375922,80.4000015258789,-88.05000305175781,-1532.5859375,20.400001525878906,233.70001220703125,-1372.865966796875
8032.533268837,1778768012.2932723,375923,77.4000015258789,-92.70000457763672,-1527.7459716796875,17.100000381469727,232.65000915527344,-1378.916015625
8032.535225757,1778768012.29524,375924,81.9000015258789,-93.0,-1527.7459716796875,9.0,235.0500030517578,-1382.7879638671875
8032.537223969,1778768012.2972395,375925,78.9000015258789,-93.45000457763672,-1530.8919677734375,18.30000114440918,230.5500030517578,-1388.595947265625
8032.539223083,1778768012.2992382,375926,76.6500015258789,-91.6500015258789,-1533.553955078125,15.000000953674316,238.8000030517578,-1382.5460205078125
8032.541221265,1778768012.3012378,375927,81.0,-89.55000305175781,-1534.0379638671875,11.100000381469727,240.3000030517578,-1391.2579345703125
8032.543223373,1778768012.3032398,375928,74.4000015258789,-89.10000610351562,-1534.7640380859375,12.600000381469727,231.15000915527344,-1387.14404296875
8032.545226974,1778768012.3052404,375929,82.05000305175781,-99.45000457763672,-1540.3299560546875,15.450000762939453,234.90000915527344,-1392.2259521484375
8032.547225336,1778768012.3072395,375930,72.60000610351562,-92.55000305175781,-1528.4720458984375,12.15000057220459,235.65000915527344,-1386.9019775390625
8032.549222347,1778768012.309238,375931,74.85000610351562,-97.05000305175781,-1535.73193359375,15.000000953674316,237.45001220703125,-1384.7239990234375
8032.551222412,1778768012.3112388,375932,77.25,-93.60000610351562,-1530.8919677734375,16.05000114440918,232.50001525878906,-1383.998046875
8032.55322468,1778768012.3132389,375933,82.95000457763672,-90.9000015258789,-1537.66796875,14.40000057220459,235.95001220703125,-1385.449951171875
8032.555226158,1778768012.31524,375934,73.05000305175781,-91.80000305175781,-1534.52197265625,21.0,237.15000915527344,-1380.85205078125
8032.557222166,1778768012.3172383,375935,76.20000457763672,-88.05000305175781,-1537.66796875,15.15000057220459,237.75001525878906,-1390.2900390625
8032.559223684,1778768012.3192394,375936,75.9000015258789,-88.5,-1534.7640380859375,13.200000762939453,241.8000030517578,-1378.4320068359375
8032.561222807,1778768012.3212388,375937,75.9000015258789,-94.35000610351562,-1533.553955078125,10.350000381469727,235.50001525878906,-1383.998046875
8032.563224665,1778768012.3232384,375938,77.4000015258789,-89.85000610351562,-1532.5859375,17.400001525878906,232.50001525878906,-1380.1259765625
8032.565223148,1778768012.3252385,375939,75.45000457763672,-96.60000610351562,-1539.845947265625,11.550000190734863,239.40000915527344,-1379.884033203125
8032.567224795,1778768012.3272398,375940,72.0,-94.05000305175781,-1536.9420166015625,15.90000057220459,234.00001525878906,-1389.8060302734375
8032.569577414,1778768012.3295908,375941,78.30000305175781,-96.75000762939453,-1529.6820068359375,13.950000762939453,239.40000915527344,-1385.2080078125
8032.571224886,1778768012.331239,375942,76.6500015258789,-85.80000305175781,-1531.6180419921875,24.0,233.25001525878906,-1383.7559814453125
8032.573226553,1778768012.3332403,375943,82.35000610351562,-97.20000457763672,-1529.6820068359375,17.25,232.0500030517578,-1374.3179931640625
8032.575226468,1778768012.3352425,375944,77.25,-82.35000610351562,-1527.7459716796875,13.950000762939453,234.60000610351562,-1384.9659423828125
8032.577228896,1778768012.337241,375945,80.10000610351562,-92.10000610351562,-1525.083984375,18.150001525878906,233.25001525878906,-1378.18994140625
8032.579229923,1778768012.3392422,375946,79.6500015258789,-94.05000305175781,-1535.248046875,13.050000190734863,236.10000610351562,-1380.3680419921875
8032.58201101,1778768012.3420258,375947,78.75,-90.9000015258789,-1533.7960205078125,12.750000953674316,238.20001220703125,-1383.030029296875
8032.583229302,1778768012.3432443,375948,77.4000015258789,-96.1500015258789,-1537.66796875,13.050000190734863,238.95001220703125,-1389.322021484375
8032.586206886,1778768012.3462186,375949,80.25,-94.05000305175781,-1535.0059814453125,4.650000095367432,240.45001220703125,-1382.7879638671875
8032.587225607,1778768012.3472404,375950,78.30000305175781,-88.80000305175781,-1532.5859375,15.000000953674316,238.20001220703125,-1391.5
8032.589224129,1778768012.349239,375951,76.80000305175781,-98.10000610351562,-1531.3759765625,18.450000762939453,237.60000610351562,-1382.5460205078125
8032.591226578,1778768012.3512406,375952,77.4000015258789,-92.25,-1537.426025390625,12.90000057220459,240.15000915527344,-1384.7239990234375
8032.59322455,1778768012.35324,375953,80.10000610351562,-89.70000457763672,-1537.9100341796875,21.0,241.20001220703125,-1382.06201171875
8032.595226899,1778768012.3552415,375954,79.35000610351562,-84.60000610351562,-1542.0240478515625,14.550000190734863,236.10000610351562,-1385.6920166015625
8032.598013363,1778768012.3580256,375955,79.05000305175781,-88.5,-1527.7459716796875,14.100000381469727,240.60000610351562,-1395.614013671875
8032.599224174,1778768012.359241,375956,73.80000305175781,-90.75,-1527.5040283203125,17.55000114440918,238.0500030517578,-1389.0799560546875
8032.601225942,1778768012.361242,375957,79.6500015258789,-93.9000015258789,-1531.3759765625,14.550000190734863,236.5500030517578,-1385.6920166015625
8032.603227239,1778768012.363242,375958,81.45000457763672,-90.9000015258789,-1526.052001953125,12.450000762939453,239.70001220703125,-1379.4000244140625
8032.605225882,1778768012.3652396,375959,78.45000457763672,-92.85000610351562,-1527.988037109375,12.15000057220459,237.45001220703125,-1376.4959716796875
8032.607225406,1778768012.3672407,375960,73.20000457763672,-92.25,-1526.052001953125,9.15000057220459,238.50001525878906,-1389.0799560546875
8032.609225291,1778768012.3692408,375961,77.85000610351562,-94.95000457763672,-1526.5360107421875,17.25,231.90000915527344,-1374.802001953125
8032.61122783,1778768012.371242,375962,74.25,-93.60000610351562,-1536.2159423828125,19.05000114440918,233.85000610351562,-1388.8380126953125
8032.613228005,1778768012.373241,375963,77.85000610351562,-87.60000610351562,-1530.407958984375,19.350000381469727,236.85000610351562,-1375.77001953125
8032.615223183,1778768012.3752391,375964,78.30000305175781,-90.1500015258789,-1524.115966796875,13.500000953674316,241.20001220703125,-1390.0479736328125
8032.617226032,1778768012.3772416,375965,80.4000015258789,-93.1500015258789,-1537.9100341796875,14.550000190734863,244.95001220703125,-1386.176025390625
8032.619225146,1778768012.3792408,375966,79.20000457763672,-96.60000610351562,-1532.343994140625,13.500000953674316,239.10000610351562,-1381.093994140625
8032.621223929,1778768012.38124,375967,75.9000015258789,-90.1500015258789,-1530.407958984375,14.550000190734863,231.75001525878906,-1382.5460205078125
8032.623226007,1778768012.383241,375968,75.60000610351562,-92.10000610351562,-1526.5360107421875,7.050000190734863,236.70001220703125,-1382.5460205078125
8032.625225692,1778768012.3852398,375969,83.55000305175781,-96.1500015258789,-1537.9100341796875,8.550000190734863,235.35000610351562,-1384.7239990234375
8032.627225186,1778768012.387241,375970,77.85000610351562,-95.85000610351562,-1536.4580078125,15.90000057220459,239.10000610351562,-1378.916015625
8032.629225582,1778768012.3892417,375971,76.5,-90.1500015258789,-1532.5859375,16.650001525878906,234.90000915527344,-1382.303955078125
8032.631227279,1778768012.3912425,375972,80.10000610351562,-93.30000305175781,-1537.9100341796875,16.200000762939453,232.20001220703125,-1383.5140380859375
8032.633225842,1778768012.3932407,375973,76.80000305175781,-93.1500015258789,-1531.6180419921875,22.950000762939453,234.45001220703125,-1384.7239990234375
8032.635224084,1778768012.3952398,375974,73.6500015258789,-91.05000305175781,-1535.0059814453125,18.900001525878906,237.75001525878906,-1386.6600341796875
8032.637225061,1778768012.397241,375975,74.85000610351562,-91.20000457763672,-1538.635986328125,16.05000114440918,238.95001220703125,-1384.9659423828125
8032.639226228,1778768012.3992407,375976,78.60000610351562,-93.1500015258789,-1537.9100341796875,12.450000762939453,241.95001220703125,-1378.6739501953125
8032.641225091,1778768012.4012408,375977,77.25,-90.75,-1538.635986328125,17.25,235.35000610351562,-1381.8199462890625
8032.643224294,1778768012.40324,375978,76.20000457763672,-93.0,-1539.3619384765625,8.40000057220459,236.10000610351562,-1380.1259765625
8032.64522437,1778768012.4052413,375979,77.55000305175781,-98.10000610351562,-1535.0059814453125,12.90000057220459,235.35000610351562,-1376.738037109375
8032.647321762,1778768012.4072444,375980,73.6500015258789,-91.6500015258789,-1528.9559326171875,14.850000381469727,236.85000610351562,-1383.5140380859375
8032.649253644,1778768012.4092426,375981,81.1500015258789,-93.45000457763672,-1533.553955078125,13.200000762939453,235.50001525878906,-1388.595947265625
8032.651230253,1778768012.411243,375982,74.10000610351562,-93.0,-1533.7960205078125,17.25,240.75001525878906,-1385.449951171875
8032.653272112,1778768012.4132476,375983,75.0,-94.05000305175781,-1536.2159423828125,19.05000114440918,237.3000030517578,-1379.157958984375
8032.655232927,1778768012.4152417,375984,72.0,-86.25,-1543.718017578125,17.700000762939453,238.50001525878906,-1384.48193359375
8032.657246724,1778768012.4172418,375985,79.95000457763672,-90.0,-1540.81396484375,14.700000762939453,237.3000030517578,-1383.998046875
8032.659228871,1778768012.4192417,375986,81.0,-92.4000015258789,-1527.5040283203125,10.800000190734863,233.85000610351562,-1385.9339599609375
8032.663020716,1778768012.4230282,375987,82.05000305175781,-90.60000610351562,-1539.3619384765625,10.350000381469727,237.3000030517578,-1383.998046875
8032.663226207,1778768012.4232411,375988,78.30000305175781,-99.45000457763672,-1532.10205078125,10.350000381469727,234.45001220703125,-1383.030029296875
8032.665225882,1778768012.425241,375989,76.35000610351562,-94.80000305175781,-1535.0059814453125,13.65000057220459,237.75001525878906,-1379.4000244140625
8032.667225867,1778768012.4272413,375990,80.55000305175781,-94.80000305175781,-1531.3759765625,9.0,244.35000610351562,-1387.8699951171875
8032.669228226,1778768012.4292428,375991,76.95000457763672,-97.50000762939453,-1527.5040283203125,9.600000381469727,234.15000915527344,-1380.85205078125
8032.6712283,1778768012.4312418,375992,78.9000015258789,-99.30000305175781,-1532.8280029296875,17.400001525878906,241.20001220703125,-1384.9659423828125
8032.673229407,1778768012.4332418,375993,78.1500015258789,-91.35000610351562,-1537.66796875,14.850000381469727,238.35000610351562,-1385.449951171875
8032.67522816,1778768012.435242,375994,75.1500015258789,-82.80000305175781,-1536.9420166015625,16.950000762939453,244.0500030517578,-1389.322021484375
8032.677233343,1778768012.437243,375995,75.1500015258789,-91.5,-1522.6639404296875,10.050000190734863,241.65000915527344,-1381.5780029296875
8032.679579392,1778768012.439592,375996,85.35000610351562,-90.9000015258789,-1531.8599853515625,13.050000190734863,231.15000915527344,-1392.9520263671875
8032.681229838,1778768012.4412427,375997,79.05000305175781,-91.95000457763672,-1544.2020263671875,11.700000762939453,234.75001525878906,-1392.7099609375
8032.68322791,1778768012.4432428,375998,76.05000305175781,-92.25,-1537.426025390625,7.200000286102295,237.15000915527344,-1382.7879638671875
8032.685229978,1778768012.4452431,375999,77.70000457763672,-99.45000457763672,-1530.166015625,17.25,239.70001220703125,-1383.5140380859375
8032.687230263,1778768012.4472444,376000,80.25,-95.4000015258789,-1539.845947265625,14.700000762939453,234.3000030517578,-1389.322021484375
8032.689225551,1778768012.4492419,376001,74.10000610351562,-97.35000610351562,-1526.5360107421875,13.950000762939453,234.90000915527344,-1385.9339599609375
8032.691233418,1778768012.4512453,376002,80.4000015258789,-90.45000457763672,-1536.699951171875,13.500000953674316,237.75001525878906,-1380.1259765625
8032.693228776,1778768012.4532437,376003,78.60000610351562,-90.30000305175781,-1527.988037109375,18.0,231.15000915527344,-1379.4000244140625
8032.695231896,1778768012.4552445,376004,71.4000015258789,-90.30000305175781,-1530.6500244140625,21.900001525878906,239.5500030517578,-1381.5780029296875
8032.697229367,1778768012.4572449,376005,77.25,-88.95000457763672,-1533.7960205078125,9.15000057220459,238.20001220703125,-1381.8199462890625
8032.699231916,1778768012.4592433,376006,82.05000305175781,-92.55000305175781,-1538.8780517578125,14.550000190734863,237.75001525878906,-1389.8060302734375
8032.701439685,1778768012.461455,376007,85.80000305175781,-92.25,-1536.4580078125,17.25,233.10000610351562,-1392.2259521484375
8032.703281231,1778768012.4632459,376008,81.0,-97.80000305175781,-1531.3759765625,7.650000095367432,234.45001220703125,-1381.8199462890625
8032.705232712,1778768012.4652445,376009,81.75,-97.80000305175781,-1533.31201171875,12.15000057220459,234.15000915527344,-1386.41796875
8032.707230904,1778768012.467245,376010,81.45000457763672,-96.0,-1538.39404296875,17.700000762939453,241.8000030517578,-1386.176025390625
