t_pc,t_sensor,sample_idx,m0_x,m0_y,m0_z,m4_x,m4_y,m4_z
14905.429315361,1779108948.188887,57447,81.1500015258789,-135.90000915527344,-1488.0579833984375,-1.0500000715255737,252.60000610351562,-1346.2459716796875
14905.430790203,1779108948.190361,57448,81.1500015258789,-134.10000610351562,-1478.8619384765625,0.0,253.20001220703125,-1353.748046875
14905.432314941,1779108948.1918864,57449,76.95000457763672,-135.75,-1488.783935546875,6.0,253.35000610351562,-1352.2960205078125
14905.433796835,1779108948.193361,57450,80.70000457763672,-130.8000030517578,-1481.281982421875,7.050000190734863,247.8000030517578,-1352.2960205078125
14905.43531964,1779108948.194889,57451,76.35000610351562,-133.5,-1481.281982421875,-2.1000001430511475,247.8000030517578,-1350.3599853515625
14905.43679277,1779108948.1963623,57452,70.6500015258789,-133.5,-1484.427978515625,-2.5500001907348633,254.25001525878906,-1352.2960205078125
14905.43832544,1779108948.197889,57453,70.05000305175781,-133.95001220703125,-1476.199951171875,-2.5500001907348633,251.70001220703125,-1353.2640380859375
14905.439793833,1779108948.199363,57454,70.05000305175781,-135.0,-1479.10400390625,4.200000286102295,252.00001525878906,-1353.2640380859375
14905.441398602,1779108948.2009683,57455,71.70000457763672,-138.75,-1484.9119873046875,0.45000001788139343,249.15000915527344,-1355.199951171875
14905.442801656,1779108948.2023647,57456,74.4000015258789,-129.60000610351562,-1484.6700439453125,-1.350000023841858,254.10000610351562,-1355.199951171875
14905.444317,1779108948.203888,57457,76.05000305175781,-134.85000610351562,-1484.6700439453125,-1.9500000476837158,254.10000610351562,-1349.634033203125
14905.445801497,1779108948.2053638,57458,75.60000610351562,-134.85000610351562,-1480.072021484375,6.600000381469727,255.90000915527344,-1347.2139892578125
14905.447317742,1779108948.2068872,57459,74.70000457763672,-133.8000030517578,-1485.8800048828125,6.600000381469727,250.20001220703125,-1356.6519775390625
14905.448795609,1779108948.2083633,57460,74.70000457763672,-132.3000030517578,-1487.0899658203125,7.950000286102295,251.70001220703125,-1350.1180419921875
14905.450318925,1779108948.2098885,57461,72.60000610351562,-126.1500015258789,-1490.719970703125,3.6000001430511475,249.45001220703125,-1354.4739990234375
14905.451792085,1779108948.2113624,57462,78.60000610351562,-129.0,-1490.47802734375,0.6000000238418579,252.00001525878906,-1354.4739990234375
14905.453320088,1779108948.2128885,57463,76.80000305175781,-128.85000610351562,-1490.47802734375,3.6000001430511475,252.00001525878906,-1353.748046875
14905.454792557,1779108948.2143633,57464,71.55000305175781,-128.85000610351562,-1494.833984375,0.6000000238418579,245.25001525878906,-1355.199951171875
14905.456318277,1779108948.215889,57465,81.1500015258789,-127.6500015258789,-1496.5279541015625,0.6000000238418579,253.20001220703125,-1351.81201171875
14905.45779327,1779108948.2173636,57466,81.1500015258789,-133.5,-1491.2039794921875,4.200000286102295,253.8000030517578,-1353.02197265625
14905.45932613,1779108948.218889,57467,72.1500015258789,-132.0,-1484.9119873046875,2.4000000953674316,252.60000610351562,-1348.907958984375
14905.460793551,1779108948.2203639,57468,76.35000610351562,-135.75,-1485.637939453125,1.9500000476837158,258.0,-1348.907958984375
14905.462326442,1779108948.2218902,57469,74.10000610351562,-134.10000610351562,-1485.637939453125,-3.6000001430511475,258.0,-1352.5379638671875
14905.463793613,1779108948.223363,57470,82.5,-134.10000610351562,-1478.8619384765625,4.200000286102295,253.50001525878906,-1349.1500244140625
14905.465318431,1779108948.224888,57471,81.30000305175781,-139.20001220703125,-1494.1080322265625,4.200000286102295,251.5500030517578,-1352.780029296875
14905.466825082,1779108948.2263882,57472,81.30000305175781,-132.90000915527344,-1488.0579833984375,-2.8500001430511475,250.65000915527344,-1350.1180419921875
14905.468318232,1779108948.2278886,57473,75.9000015258789,-132.60000610351562,-1485.39599609375,0.9000000357627869,254.25001525878906,-1352.2960205078125
14905.469824703,1779108948.2293901,57474,77.10000610351562,-131.85000610351562,-1488.5419921875,-0.15000000596046448,252.3000030517578,-1352.2960205078125
14905.471318894,1779108948.2308881,57475,75.60000610351562,-130.35000610351562,-1488.5419921875,2.25,252.3000030517578,-1353.5059814453125
14905.472792866,1779108948.232363,57476,72.75,-130.35000610351562,-1489.2679443359375,-1.5,249.45001220703125,-1340.6800537109375
14905.474318164,1779108948.2338889,57477,79.80000305175781,-134.10000610351562,-1490.47802734375,-1.5,253.35000610351562,-1358.5880126953125
14905.475904656,1779108948.235465,57478,79.80000305175781,-131.85000610351562,-1486.364013671875,3.0,253.0500030517578,-1346.9720458984375
14905.477329172,1779108948.2368903,57479,80.25,-127.50000762939453,-1491.446044921875,4.350000381469727,257.8500061035156,-1360.0400390625
14905.478800009,1779108948.2383635,57480,79.95000457763672,-135.75,-1491.68798828125,-2.5500001907348633,252.60000610351562,-1360.0400390625
14905.480318398,1779108948.2398891,57481,81.45000457763672,-130.35000610351562,-1491.68798828125,0.75,253.65000915527344,-1346.2459716796875
14905.48179325,1779108948.2413626,57482,78.30000305175781,-130.35000610351562,-1485.637939453125,2.700000047683716,253.65000915527344,-1344.7939453125
14905.483324488,1779108948.2428887,57483,77.85000610351562,-135.0,-1493.3819580078125,2.700000047683716,251.70001220703125,-1348.666015625
14905.484801915,1779108948.2443655,57484,77.85000610351562,-131.70001220703125,-1489.9940185546875,0.9000000357627869,251.70001220703125,-1346.488037109375
14905.486321935,1779108948.2458918,57485,73.80000305175781,-133.5,-1483.7020263671875,-4.350000381469727,250.8000030517578,-1354.23193359375
14905.487802907,1779108948.2473652,57486,75.75,-124.80000305175781,-1486.8480224609375,1.5,253.8000030517578,-1354.23193359375
14905.489316939,1779108948.2488875,57487,78.0,-129.3000030517578,-1486.8480224609375,1.6500000953674316,253.8000030517578,-1358.5880126953125
14905.490794105,1779108948.250364,57488,75.1500015258789,-129.3000030517578,-1483.9439697265625,-1.350000023841858,250.50001525878906,-1350.1180419921875
14905.492320616,1779108948.2518902,57489,75.1500015258789,-133.95001220703125,-1497.2540283203125,-1.350000023841858,253.50001525878906,-1349.8759765625
14905.49380301,1779108948.253367,57490,75.1500015258789,-129.0,-1488.5419921875,-1.8000000715255737,252.15000915527344,-1348.907958984375
14905.495319446,1779108948.2548888,57491,73.95000457763672,-128.25,-1484.427978515625,4.350000381469727,259.20001220703125,-1361.7340087890625
14905.49679519,1779108948.2563658,57492,79.80000305175781,-127.80000305175781,-1486.364013671875,4.950000286102295,250.65000915527344,-1361.7340087890625
14905.498318535,1779108948.2578897,57493,78.9000015258789,-129.3000030517578,-1486.364013671875,-3.450000047683716,250.65000915527344,-1353.748046875
14905.499829232,1779108948.25937,57494,74.55000305175781,-129.3000030517578,-1488.300048828125,-7.050000190734863,250.50001525878906,-1342.3740234375
14905.501321231,1779108948.2608888,57495,76.80000305175781,-127.6500015258789,-1486.1219482421875,-7.050000190734863,255.45001220703125,-1354.9580078125
14905.502797626,1779108948.2623641,57496,76.80000305175781,-130.65000915527344,-1493.3819580078125,1.8000000715255737,255.15000915527344,-1346.2459716796875
14905.504371748,1779108948.2638927,57497,75.30000305175781,-135.90000915527344,-1494.3499755859375,-1.8000000715255737,249.45001220703125,-1352.5379638671875
14905.505797837,1779108948.2653644,57498,73.35000610351562,-137.40000915527344,-1480.31396484375,-2.25,257.8500061035156,-1352.5379638671875
14905.507326471,1779108948.2668896,57499,80.4000015258789,-135.90000915527344,-1480.31396484375,-0.9000000357627869,257.8500061035156,-1353.989990234375
14905.508793472,1779108948.2683637,57500,78.45000457763672,-135.90000915527344,-1491.929931640625,0.0,256.20001220703125,-1351.81201171875
14905.510318821,1779108948.26989,57501,75.75,-136.8000030517578,-1491.446044921875,0.0,258.45001220703125,-1359.5560302734375
14905.511791821,1779108948.2713623,57502,75.75,-134.5500030517578,-1489.510009765625,1.2000000476837158,249.15000915527344,-1354.9580078125
14905.513320425,1779108948.2728894,57503,73.95000457763672,-128.40000915527344,-1486.8480224609375,3.750000238418579,250.65000915527344,-1345.0360107421875
14905.514818052,1779108948.27439,57504,75.9000015258789,-127.50000762939453,-1485.39599609375,4.200000286102295,252.3000030517578,-1345.0360107421875
14905.516322509,1779108948.275893,57505,76.05000305175781,-133.0500030517578,-1485.39599609375,0.15000000596046448,252.3000030517578,-1353.2640380859375
14905.517793456,1779108948.2773643,57506,75.45000457763672,-133.0500030517578,-1495.0760498046875,-3.1500000953674316,250.35000610351562,-1346.72998046875
14905.519327688,1779108948.2788897,57507,75.1500015258789,-130.8000030517578,-1480.7979736328125,-3.1500000953674316,248.10000610351562,-1346.0040283203125
14905.520796432,1779108948.2803648,57508,75.1500015258789,-129.60000610351562,-1488.0579833984375,0.75,250.95001220703125,-1356.6519775390625
14905.522322071,1779108948.2818913,57509,77.55000305175781,-135.45001220703125,-1482.7340087890625,-2.1000001430511475,252.00001525878906,-1355.926025390625
14905.523803494,1779108948.2833657,57510,77.70000457763672,-131.5500030517578,-1483.218017578125,0.45000001788139343,252.3000030517578,-1355.926025390625
14905.525321391,1779108948.284891,57511,75.1500015258789,-135.75,-1483.218017578125,0.6000000238418579,252.3000030517578,-1354.7159423828125
14905.526796224,1779108948.286366,57512,84.30000305175781,-135.75,-1486.364013671875,-2.700000047683716,254.70001220703125,-1347.4559326171875
14905.52832641,1779108948.2878904,57513,80.10000610351562,-131.40000915527344,-1484.427978515625,-2.700000047683716,255.3000030517578,-1345.2779541015625
14905.529801844,1779108948.2893646,57514,80.10000610351562,-132.60000610351562,-1488.0579833984375,-0.6000000238418579,246.75001525878906,-1348.907958984375
14905.531324899,1779108948.2908912,57515,74.10000610351562,-133.8000030517578,-1488.783935546875,3.9000000953674316,250.35000610351562,-1355.6839599609375
14905.532800883,1779108948.2923665,57516,79.05000305175781,-134.5500030517578,-1492.1719970703125,3.3000001907348633,251.5500030517578,-1355.6839599609375
14905.53432474,1779108948.2938907,57517,72.45000457763672,-132.75,-1492.1719970703125,4.200000286102295,251.5500030517578,-1353.02197265625
14905.535792603,1779108948.295364,57518,73.20000457763672,-132.75,-1482.491943359375,-1.6500000953674316,251.85000610351562,-1354.9580078125
14905.537319404,1779108948.2968912,57519,71.4000015258789,-133.65000915527344,-1498.947998046875,-1.6500000953674316,250.95001220703125,-1348.4239501953125
14905.53879692,1779108948.298366,57520,71.4000015258789,-131.5500030517578,-1487.573974609375,-1.5,260.70001220703125,-1352.053955078125
14905.540325985,1779108948.2998917,57521,76.5,-135.45001220703125,-1490.719970703125,2.4000000953674316,251.85000610351562,-1344.552001953125
14905.541791844,1779108948.3013637,57522,73.6500015258789,-127.80000305175781,-1491.2039794921875,0.9000000357627869,253.8000030517578,-1344.552001953125
14905.543319136,1779108948.302891,57523,78.0,-132.60000610351562,-1491.2039794921875,1.8000000715255737,253.8000030517578,-1349.8759765625
14905.544799106,1779108948.3043644,57524,75.9000015258789,-132.60000610351562,-1484.18603515625,2.700000047683716,254.5500030517578,-1351.0859375
14905.546320359,1779108948.3058918,57525,81.60000610351562,-126.75000762939453,-1492.4139404296875,2.700000047683716,254.85000610351562,-1354.23193359375
14905.54779452,1779108948.307365,57526,81.60000610351562,-133.8000030517578,-1482.7340087890625,3.450000047683716,251.5500030517578,-1345.52001953125
14905.549327271,1779108948.3088899,57527,77.70000457763672,-135.15000915527344,-1491.446044921875,6.150000095367432,249.75001525878906,-1352.5379638671875
14905.550795193,1779108948.3103652,57528,75.60000610351562,-136.35000610351562,-1484.9119873046875,2.1000001430511475,251.85000610351562,-1352.5379638671875
14905.552323166,1779108948.3118935,57529,74.4000015258789,-129.75,-1484.9119873046875,4.050000190734863,251.85000610351562,-1349.634033203125
14905.553794904,1779108948.313367,57530,72.30000305175781,-129.75,-1485.154052734375,-4.5,255.75001525878906,-1347.93994140625
14905.555320924,1779108948.3148928,57531,74.55000305175781,-134.85000610351562,-1483.7020263671875,-4.5,252.00001525878906,-1353.02197265625
14905.556794965,1779108948.3163664,57532,74.55000305175781,-131.25,-1485.154052734375,5.400000095367432,249.15000915527344,-1352.053955078125
14905.558318331,1779108948.3178895,57533,73.6500015258789,-133.65000915527344,-1489.751953125,0.15000000596046448,255.3000030517578,-1349.3919677734375
14905.559792963,1779108948.3193645,57534,76.35000610351562,-131.85000610351562,-1493.3819580078125,4.800000190734863,251.5500030517578,-1349.3919677734375
14905.561324492,1779108948.3208904,57535,74.70000457763672,-135.75,-1493.3819580078125,-1.350000023841858,251.5500030517578,-1358.5880126953125
14905.562819144,1779108948.3223903,57536,73.05000305175781,-135.75,-1487.573974609375,-1.2000000476837158,250.0500030517578,-1343.583984375
14905.56432927,1779108948.3238902,57537,71.85000610351562,-129.60000610351562,-1483.7020263671875,-1.2000000476837158,254.10000610351562,-1353.02197265625
14905.565806366,1779108948.3253658,57538,71.85000610351562,-131.5500030517578,-1483.9439697265625,-3.0,251.70001220703125,-1343.342041015625
14905.567422913,1779108948.3269863,57539,80.55000305175781,-135.75,-1480.31396484375,-1.5,251.85000610351562,-1353.989990234375
14905.568809112,1779108948.3283691,57540,81.30000305175781,-134.25,-1493.3819580078125,6.450000286102295,251.10000610351562,-1353.989990234375
14905.570321491,1779108948.3298929,57541,78.75,-132.75,-1493.3819580078125,-1.0500000715255737,251.10000610351562,-1349.634033203125
14905.57179411,1779108948.3313656,57542,77.70000457763672,-132.75,-1475.4739990234375,4.350000381469727,249.90000915527344,-1350.60205078125
14905.573320381,1779108948.3328922,57543,78.30000305175781,-129.90000915527344,-1487.8160400390625,4.350000381469727,251.70001220703125,-1345.761962890625
14905.574794562,1779108948.3343654,57544,78.30000305175781,-129.0,-1484.6700439453125,3.750000238418579,250.0500030517578,-1348.4239501953125
14905.57631885,1779108948.3358905,57545,76.20000457763672,-131.10000610351562,-1483.218017578125,0.30000001192092896,260.1000061035156,-1348.1820068359375
14905.577814964,1779108948.337367,57546,77.25,-137.70001220703125,-1489.2679443359375,-1.9500000476837158,250.50001525878906,-1348.1820068359375
14905.579324089,1779108948.3388917,57547,77.70000457763672,-136.95001220703125,-1489.2679443359375,-0.15000000596046448,252.45001220703125,-1347.93994140625
14905.580809618,1779108948.3403668,57548,69.45000457763672,-136.95001220703125,-1490.9620361328125,-1.350000023841858,252.45001220703125,-1358.10400390625
14905.582322718,1779108948.3418918,57549,73.35000610351562,-133.20001220703125,-1492.4139404296875,-2.4000000953674316,258.6000061035156,-1352.053955078125
14905.583796128,1779108948.3433657,57550,73.35000610351562,-129.60000610351562,-1485.8800048828125,-2.4000000953674316,260.25,-1348.1820068359375
