t_pc,t_sensor,sample_idx,m0_x,m0_y,m0_z,m4_x,m4_y,m4_z
6358.971043655,1778071356.669391,25364,44.85000228881836,-81.0,-1487.0899658203125,13.65000057220459,301.3500061035156,-1366.8160400390625
6358.972328432,1778071356.6706774,25365,44.85000228881836,-81.0,-1483.218017578125,13.65000057220459,304.95001220703125,-1362.218017578125
6358.973436767,1778071356.6717796,25366,46.650001525878906,-82.95000457763672,-1499.18994140625,15.90000057220459,303.75,-1352.5379638671875
6358.974634677,1778071356.672985,25367,47.85000228881836,-83.85000610351562,-1499.18994140625,17.400001525878906,303.75,-1352.5379638671875
6358.97581502,1778071356.6741657,25368,47.85000228881836,-83.85000610351562,-1499.916015625,17.400001525878906,302.1000061035156,-1355.926025390625
6358.977041111,1778071356.6753907,25369,45.900001525878906,-81.60000610351562,-1490.719970703125,17.700000762939453,304.0500183105469,-1361.25
6358.978324648,1778071356.6766653,25370,43.35000228881836,-84.0,-1490.719970703125,20.700000762939453,300.75,-1361.25
6358.979446936,1778071356.677793,25371,43.35000228881836,-84.0,-1489.751953125,20.700000762939453,300.75,-1369.47802734375
6358.980633254,1778071356.6789823,25372,49.35000228881836,-78.0,-1489.0260009765625,20.400001525878906,298.95001220703125,-1357.6199951171875
6358.981848382,1778071356.6801887,25373,42.30000305175781,-78.0,-1489.0260009765625,13.500000953674316,298.0500183105469,-1357.6199951171875
6358.983046741,1778071356.6813908,25374,42.30000305175781,-81.9000015258789,-1492.4139404296875,13.500000953674316,298.0500183105469,-1365.1219482421875
6358.984314526,1778071356.6826627,25375,43.20000076293945,-78.1500015258789,-1489.9940185546875,14.250000953674316,306.3000183105469,-1373.1080322265625
6358.985462829,1778071356.683814,25376,48.150001525878906,-78.1500015258789,-1489.9940185546875,16.650001525878906,301.3500061035156,-1373.1080322265625
6358.986780906,1778071356.6851325,25377,48.150001525878906,-77.25,-1492.89794921875,14.850000381469727,301.3500061035156,-1373.833984375
6358.988012174,1778071356.6863577,25378,49.80000305175781,-78.30000305175781,-1497.738037109375,14.850000381469727,304.20001220703125,-1362.9439697265625
6358.989167383,1778071356.6875184,25379,37.80000305175781,-77.25,-1497.738037109375,15.15000057220459,299.5500183105469,-1362.9439697265625
6358.990394349,1778071356.6887467,25380,46.35000228881836,-77.25,-1490.9620361328125,16.05000114440918,299.5500183105469,-1366.0899658203125
6358.991631676,1778071356.6899846,25381,46.35000228881836,-79.6500015258789,-1490.2359619140625,16.05000114440918,306.75,-1359.5560302734375
6358.992818165,1778071356.6911685,25382,44.10000228881836,-79.80000305175781,-1490.2359619140625,18.900001525878906,303.75,-1364.637939453125
6358.994037122,1778071356.6923826,25383,39.30000305175781,-79.80000305175781,-1490.9620361328125,16.5,303.75,-1364.637939453125
6358.995312315,1778071356.693663,25384,39.30000305175781,-78.75,-1487.573974609375,16.5,306.0,-1363.427978515625
6358.9964648,1778071356.6948137,25385,51.45000076293945,-80.10000610351562,-1487.573974609375,11.40000057220459,298.95001220703125,-1364.154052734375
6358.997771126,1778071356.6961226,25386,43.35000228881836,-80.10000610351562,-1501.3680419921875,17.100000381469727,306.9000244140625,-1364.154052734375
6358.999011808,1778071356.6973517,25387,43.35000228881836,-79.95000457763672,-1492.4139404296875,17.400001525878906,306.9000244140625,-1361.0079345703125
6359.000175355,1778071356.6985185,25388,51.000003814697266,-79.5,-1492.4139404296875,17.400001525878906,306.0,-1364.8800048828125
6359.001395472,1778071356.6997461,25389,43.5,-79.5,-1487.8160400390625,20.700000762939453,305.1000061035156,-1364.8800048828125
6359.002623509,1778071356.7009647,25390,43.5,-79.6500015258789,-1495.802001953125,16.05000114440918,305.1000061035156,-1358.345947265625
6359.003822092,1778071356.7021682,25391,49.80000305175781,-78.45000457763672,-1495.802001953125,16.05000114440918,302.70001220703125,-1367.0579833984375
6359.004985905,1778071356.7033348,25392,41.85000228881836,-78.45000457763672,-1490.2359619140625,17.700000762939453,299.4000244140625,-1366.0899658203125
6359.006299524,1778071356.704645,25393,41.85000228881836,-84.45000457763672,-1496.2860107421875,19.950000762939453,299.4000244140625,-1366.0899658203125
6359.007428373,1778071356.7057788,25394,49.500003814697266,-82.80000305175781,-1496.2860107421875,19.950000762939453,300.45001220703125,-1361.0079345703125
6359.008716189,1778071356.7070649,25395,44.400001525878906,-82.80000305175781,-1486.8480224609375,17.25,298.5,-1361.0079345703125
6359.009915869,1778071356.7082665,25396,44.400001525878906,-80.55000305175781,-1491.68798828125,14.850000381469727,298.20001220703125,-1361.0079345703125
6359.011100413,1778071356.7094524,25397,50.250003814697266,-75.30000305175781,-1492.4139404296875,18.0,298.20001220703125,-1366.0899658203125
6359.012342938,1778071356.7106893,25398,51.30000305175781,-75.30000305175781,-1492.4139404296875,18.0,300.3000183105469,-1365.364013671875
6359.013529099,1778071356.711876,25399,51.30000305175781,-82.05000305175781,-1489.510009765625,11.100000381469727,303.9000244140625,-1365.364013671875
6359.01482448,1778071356.7131758,25400,49.35000228881836,-75.1500015258789,-1489.510009765625,14.850000381469727,303.9000244140625,-1371.4139404296875
6359.015997021,1778071356.7143486,25401,51.30000305175781,-75.1500015258789,-1496.5279541015625,14.850000381469727,301.20001220703125,-1362.9439697265625
6359.017193357,1778071356.7155433,25402,51.30000305175781,-78.45000457763672,-1497.011962890625,20.700000762939453,303.6000061035156,-1364.637939453125
6359.018430931,1778071356.7167823,25403,54.150001525878906,-82.05000305175781,-1493.865966796875,17.850000381469727,298.6500244140625,-1364.637939453125
6359.019642288,1778071356.717985,25404,42.150001525878906,-82.05000305175781,-1493.865966796875,19.05000114440918,298.6500244140625,-1366.573974609375
6359.020828547,1778071356.719177,25405,42.150001525878906,-82.95000457763672,-1494.592041015625,19.05000114440918,295.20001220703125,-1363.18603515625
6359.022013648,1778071356.7203577,25406,52.500003814697266,-82.6500015258789,-1490.47802734375,13.350000381469727,299.1000061035156,-1363.18603515625
6359.023234195,1778071356.721575,25407,51.900001525878906,-82.6500015258789,-1490.47802734375,17.400001525878906,299.1000061035156,-1367.5419921875
6359.024399782,1778071356.7227452,25408,51.900001525878906,-76.35000610351562,-1489.751953125,17.400001525878906,303.1500244140625,-1364.8800048828125
6359.025645288,1778071356.7239957,25409,48.45000076293945,-76.5,-1489.751953125,21.30000114440918,304.20001220703125,-1364.8800048828125
6359.026848623,1778071356.7251906,25410,44.70000076293945,-76.5,-1492.4139404296875,11.40000057220459,304.20001220703125,-1363.9119873046875
6359.028016047,1778071356.7263603,25411,44.70000076293945,-78.9000015258789,-1496.5279541015625,11.40000057220459,300.1500244140625,-1368.0260009765625
6359.029202391,1778071356.7275522,25412,46.80000305175781,-80.10000610351562,-1496.5279541015625,11.25,303.9000244140625,-1356.16796875
6359.03044378,1778071356.7287953,25413,45.60000228881836,-80.10000610351562,-1489.751953125,11.100000381469727,303.9000244140625,-1356.16796875
6359.031681155,1778071356.7300303,25414,45.60000228881836,-84.1500015258789,-1497.4959716796875,11.100000381469727,302.25,-1366.573974609375
6359.032896478,1778071356.7312453,25415,49.80000305175781,-81.9000015258789,-1497.4959716796875,9.75,303.0,-1360.7659912109375
6359.0340753,1778071356.7324274,25416,49.500003814697266,-81.9000015258789,-1491.446044921875,10.950000762939453,301.3500061035156,-1360.7659912109375
6359.035347917,1778071356.7337003,25417,49.500003814697266,-77.25,-1494.1080322265625,17.25,301.3500061035156,-1366.33203125
6359.036523698,1778071356.7348714,25418,47.85000228881836,-79.6500015258789,-1494.1080322265625,17.25,301.0500183105469,-1363.6700439453125
6359.037770053,1778071356.736121,25419,42.150001525878906,-79.6500015258789,-1497.97998046875,9.300000190734863,300.6000061035156,-1363.6700439453125
6359.039009285,1778071356.7373383,25420,42.150001525878906,-80.25,-1489.751953125,12.750000953674316,300.6000061035156,-1362.4599609375
6359.040229888,1778071356.7385745,25421,50.10000228881836,-74.85000610351562,-1493.3819580078125,12.750000953674316,299.25,-1357.135986328125
6359.041475179,1778071356.7398245,25422,52.95000076293945,-74.85000610351562,-1493.3819580078125,15.600000381469727,298.3500061035156,-1363.6700439453125
6359.042634147,1778071356.7409852,25423,52.95000076293945,-83.4000015258789,-1490.2359619140625,16.950000762939453,299.1000061035156,-1363.6700439453125
6359.043872804,1778071356.742213,25424,49.500003814697266,-82.05000305175781,-1481.281982421875,12.90000057220459,299.1000061035156,-1362.9439697265625
6359.045049218,1778071356.7433941,25425,50.55000305175781,-82.05000305175781,-1481.281982421875,12.90000057220459,298.95001220703125,-1365.364013671875
6359.046314297,1778071356.7446647,25426,50.55000305175781,-82.05000305175781,-1492.1719970703125,19.950000762939453,309.45001220703125,-1365.364013671875
6359.047442512,1778071356.7457838,25427,48.750003814697266,-72.45000457763672,-1495.3179931640625,17.400001525878906,309.45001220703125,-1372.865966796875
6359.048690693,1778071356.7470384,25428,45.30000305175781,-72.45000457763672,-1495.3179931640625,17.400001525878906,311.70001220703125,-1364.8800048828125
6359.049866838,1778071356.7482169,25429,45.30000305175781,-84.45000457763672,-1490.719970703125,15.90000057220459,301.5,-1364.8800048828125
6359.051084894,1778071356.7494364,25430,43.5,-83.10000610351562,-1487.8160400390625,13.350000381469727,301.5,-1369.2359619140625
6359.052313407,1778071356.7506635,25431,51.30000305175781,-83.10000610351562,-1487.8160400390625,13.350000381469727,302.1000061035156,-1359.31396484375
6359.053491998,1778071356.751843,25432,51.30000305175781,-79.6500015258789,-1491.68798828125,19.5,298.5,-1359.31396484375
6359.054795453,1778071356.7531471,25433,48.150001525878906,-81.75,-1498.7059326171875,12.15000057220459,298.5,-1369.719970703125
6359.055942252,1778071356.7542946,25434,40.5,-77.70000457763672,-1498.7059326171875,12.15000057220459,302.70001220703125,-1360.7659912109375
6359.057146156,1778071356.755495,25435,40.5,-77.70000457763672,-1483.7020263671875,17.400001525878906,301.5,-1369.9620361328125
6359.058418735,1778071356.7567704,25436,48.30000305175781,-77.70000457763672,-1492.1719970703125,14.40000057220459,305.70001220703125,-1369.9620361328125
6359.059646652,1778071356.7579868,25437,50.85000228881836,-72.1500015258789,-1492.1719970703125,14.40000057220459,305.70001220703125,-1361.491943359375
6359.060811133,1778071356.759156,25438,50.85000228881836,-72.1500015258789,-1487.8160400390625,21.150001525878906,304.3500061035156,-1353.989990234375
6359.061968023,1778071356.7603185,25439,40.80000305175781,-75.60000610351562,-1486.364013671875,13.050000190734863,302.8500061035156,-1353.989990234375
6359.063174592,1778071356.761526,25440,44.25,-75.60000610351562,-1486.364013671875,13.050000190734863,302.8500061035156,-1365.1219482421875
6359.064428467,1778071356.7627683,25441,44.25,-80.4000015258789,-1481.281982421875,16.80000114440918,294.75,-1364.637939453125
6359.065623679,1778071356.763969,25442,45.0,-74.55000305175781,-1491.2039794921875,16.950000762939453,303.6000061035156,-1364.637939453125
6359.066829169,1778071356.7651796,25443,48.30000305175781,-74.55000305175781,-1491.2039794921875,15.600000381469727,303.6000061035156,-1366.573974609375
6359.068012981,1778071356.7663493,25444,48.30000305175781,-83.70000457763672,-1495.0760498046875,15.600000381469727,305.70001220703125,-1365.8480224609375
6359.069220722,1778071356.7675655,25445,45.60000228881836,-81.75,-1488.5419921875,20.100000381469727,309.6000061035156,-1365.8480224609375
6359.070471684,1778071356.7688212,25446,48.900001525878906,-81.75,-1488.5419921875,16.05000114440918,309.6000061035156,-1368.2679443359375
6359.071664064,1778071356.7700155,25447,48.900001525878906,-78.60000610351562,-1490.2359619140625,16.05000114440918,300.3000183105469,-1371.656005859375
6359.072822292,1778071356.7711713,25448,46.650001525878906,-79.05000305175781,-1489.510009765625,10.350000381469727,303.1500244140625,-1371.656005859375
6359.073991178,1778071356.7723427,25449,43.35000228881836,-79.05000305175781,-1489.510009765625,9.90000057220459,303.1500244140625,-1360.7659912109375
6359.07521356,1778071356.7735653,25450,43.35000228881836,-77.85000610351562,-1491.446044921875,9.90000057220459,300.3000183105469,-1365.364013671875
6359.076432985,1778071356.7747827,25451,51.000003814697266,-79.05000305175781,-1488.0579833984375,17.400001525878906,301.95001220703125,-1365.364013671875
6359.077687578,1778071356.776039,25452,48.0,-79.05000305175781,-1488.0579833984375,15.300000190734863,301.95001220703125,-1362.218017578125
6359.078893272,1778071356.7772458,25453,48.0,-81.75,-1493.1400146484375,15.300000190734863,298.20001220703125,-1363.9119873046875
6359.080133292,1778071356.778473,25454,45.30000305175781,-81.60000610351562,-1496.0439453125,18.75,307.20001220703125,-1368.2679443359375
6359.081321071,1778071356.7796662,25455,49.500003814697266,-81.60000610351562,-1496.0439453125,15.15000057220459,301.20001220703125,-1368.2679443359375
6359.082544053,1778071356.7808945,25456,49.500003814697266,-79.35000610351562,-1498.947998046875,13.65000057220459,301.20001220703125,-1372.1400146484375
6359.083741802,1778071356.7820933,25457,44.400001525878906,-84.60000610351562,-1488.5419921875,13.65000057220459,299.5500183105469,-1364.8800048828125
6359.084975811,1778071356.7833154,25458,48.900001525878906,-84.60000610351562,-1488.5419921875,19.5,302.4000244140625,-1364.8800048828125
6359.08617325,1778071356.7845187,25459,48.900001525878906,-77.25,-1491.68798828125,18.150001525878906,302.4000244140625,-1359.7979736328125
6359.087337387,1778071356.785688,25460,47.55000305175781,-79.6500015258789,-1501.6099853515625,18.150001525878906,304.6500244140625,-1358.5880126953125
6359.088629287,1778071356.7869706,25461,45.45000076293945,-79.6500015258789,-1501.6099853515625,22.200000762939453,297.9000244140625,-1358.5880126953125
6359.089795639,1778071356.788144,25462,45.45000076293945,-75.1500015258789,-1491.2039794921875,15.600000381469727,297.9000244140625,-1366.33203125
6359.090990555,1778071356.7893407,25463,46.05000305175781,-84.60000610351562,-1499.916015625,15.600000381469727,302.25,-1363.6700439453125
6359.092193725,1778071356.7905436,25464,49.20000076293945,-84.60000610351562,-1499.916015625,19.950000762939453,304.5,-1363.6700439453125
6359.093431461,1778071356.7917824,25465,49.20000076293945,-79.6500015258789,-1490.719970703125,18.150001525878906,304.5,-1363.427978515625
6359.094592127,1778071356.7929437,25466,47.55000305175781,-83.10000610351562,-1489.2679443359375,18.150001525878906,302.8500061035156,-1362.9439697265625
6359.095819056,1778071356.7941709,25467,45.45000076293945,-83.10000610351562,-1489.2679443359375,19.05000114440918,302.1000061035156,-1360.5240478515625
6359.096993419,1778071356.795343,25468,45.45000076293945,-69.60000610351562,-1484.6700439453125,16.350000381469727,302.1000061035156,-1360.5240478515625
6359.098215772,1778071356.7965682,25469,43.5,-79.95000457763672,-1504.030029296875,16.350000381469727,301.5,-1360.281982421875
6359.099444917,1778071356.7977972,25470,48.750003814697266,-79.95000457763672,-1504.030029296875,12.450000762939453,298.3500061035156,-1363.9119873046875
