t_pc,t_sensor,sample_idx,m0_x,m0_y,m0_z,m4_x,m4_y,m4_z
3544.054774643,1778060820.8955762,94960,63.000003814697266,-98.55000305175781,-1474.5059814453125,5.700000286102295,270.9000244140625,-1341.8900146484375
3544.055952581,1778060820.8967476,94961,62.250003814697266,-96.60000610351562,-1474.2640380859375,5.700000286102295,270.9000244140625,-1340.9219970703125
3544.057200944,1778060820.8979993,94962,69.1500015258789,-96.60000610351562,-1474.2640380859375,5.700000286102295,272.4000244140625,-1348.4239501953125
3544.058381703,1778060820.8991833,94963,69.1500015258789,-93.60000610351562,-1473.053955078125,7.350000381469727,267.45001220703125,-1348.4239501953125
3544.059615692,1778060820.9004188,94964,58.35000228881836,-91.80000305175781,-1475.23193359375,7.350000381469727,267.45001220703125,-1349.3919677734375
3544.060757518,1778060820.90156,94965,61.80000305175781,-91.80000305175781,-1475.23193359375,7.800000190734863,274.3500061035156,-1341.64794921875
3544.061982115,1778060820.9027863,94966,61.80000305175781,-95.55000305175781,-1482.0079345703125,12.750000953674316,277.0500183105469,-1341.64794921875
3544.063165929,1778060820.9039695,94967,59.10000228881836,-91.95000457763672,-1475.9580078125,12.750000953674316,277.0500183105469,-1346.0040283203125
3544.064440561,1778060820.9052393,94968,57.45000076293945,-91.95000457763672,-1475.9580078125,13.200000762939453,265.95001220703125,-1346.72998046875
3544.065617334,1778060820.9063966,94969,57.45000076293945,-89.4000015258789,-1479.10400390625,7.050000190734863,275.4000244140625,-1346.72998046875
3544.066730616,1778060820.907523,94970,61.95000076293945,-89.85000610351562,-1477.4100341796875,7.050000190734863,275.4000244140625,-1343.8260498046875
3544.067911575,1778060820.9087138,94971,64.6500015258789,-89.85000610351562,-1477.4100341796875,7.200000286102295,272.25,-1339.7120361328125
3544.069085562,1778060820.9098744,94972,64.6500015258789,-101.10000610351562,-1473.5379638671875,-0.45000001788139343,272.25,-1339.7120361328125
3544.070322604,1778060820.911096,94973,57.150001525878906,-97.35000610351562,-1473.5379638671875,-0.45000001788139343,271.6500244140625,-1336.8079833984375
3544.071654168,1778060820.9123957,94974,60.000003814697266,-97.35000610351562,-1469.1820068359375,3.9000000953674316,269.8500061035156,-1346.2459716796875
3544.072788948,1778060820.9135559,94975,60.000003814697266,-95.25,-1478.135986328125,1.2000000476837158,268.3500061035156,-1346.2459716796875
3544.074003973,1778060820.914794,94976,57.45000076293945,-99.00000762939453,-1478.135986328125,1.2000000476837158,268.3500061035156,-1332.4520263671875
3544.075149433,1778060820.9159422,94977,59.250003814697266,-99.00000762939453,-1479.5880126953125,-1.2000000476837158,266.5500183105469,-1338.260009765625
3544.076418186,1778060820.9171948,94978,59.250003814697266,-95.4000015258789,-1473.2960205078125,8.25,270.6000061035156,-1338.260009765625
3544.077598794,1778060820.9183943,94979,57.30000305175781,-97.6500015258789,-1473.2960205078125,3.9000000953674316,270.6000061035156,-1341.8900146484375
3544.078781772,1778060820.919583,94980,64.5,-97.6500015258789,-1474.2640380859375,3.9000000953674316,270.3000183105469,-1338.501953125
3544.080026052,1778060820.920817,94981,64.5,-94.95000457763672,-1480.31396484375,7.200000286102295,272.1000061035156,-1338.501953125
3544.081241362,1778060820.9220414,94982,62.85000228881836,-100.20000457763672,-1484.6700439453125,8.550000190734863,272.1000061035156,-1346.0040283203125
3544.082524942,1778060820.9232578,94983,61.05000305175781,-100.20000457763672,-1484.6700439453125,8.550000190734863,270.45001220703125,-1339.469970703125
3544.083729697,1778060820.9244862,94984,61.05000305175781,-90.30000305175781,-1478.3780517578125,3.450000047683716,269.4000244140625,-1339.469970703125
3544.084878174,1778060820.9256527,94985,58.80000305175781,-92.4000015258789,-1484.18603515625,5.850000381469727,269.4000244140625,-1338.501953125
3544.086106488,1778060820.9268894,94986,62.55000305175781,-92.4000015258789,-1484.18603515625,5.850000381469727,271.8000183105469,-1346.2459716796875
3544.087355428,1778060820.9281242,94987,62.55000305175781,-100.80000305175781,-1476.6839599609375,9.0,265.6500244140625,-1343.0999755859375
3544.088643082,1778060820.9294026,94988,60.900001525878906,-94.5,-1477.89404296875,8.100000381469727,276.6000061035156,-1343.0999755859375
3544.089793857,1778060820.930587,94989,65.70000457763672,-94.5,-1477.89404296875,8.100000381469727,276.6000061035156,-1329.06396484375
3544.090947167,1778060820.9317465,94990,65.70000457763672,-96.1500015258789,-1478.8619384765625,6.600000381469727,271.8000183105469,-1337.050048828125
3544.092175695,1778060820.9329746,94991,61.80000305175781,-102.60000610351562,-1475.9580078125,6.450000286102295,267.1500244140625,-1337.050048828125
3544.093389013,1778060820.9341812,94992,65.85000610351562,-102.60000610351562,-1475.9580078125,2.25,267.1500244140625,-1339.469970703125
3544.094595669,1778060820.9353933,94993,65.85000610351562,-95.10000610351562,-1474.2640380859375,2.25,267.0,-1340.9219970703125
3544.09576696,1778060820.936568,94994,60.60000228881836,-95.70000457763672,-1468.93994140625,7.950000286102295,266.25,-1340.9219970703125
3544.097090779,1778060820.937872,94995,61.95000076293945,-95.70000457763672,-1468.93994140625,8.25,266.25,-1349.634033203125
3544.098265318,1778060820.9390411,94996,61.95000076293945,-94.05000305175781,-1479.10400390625,8.25,269.25,-1331.4840087890625
3544.099513736,1778060820.9402661,94997,64.20000457763672,-92.55000305175781,-1475.7159423828125,-0.15000000596046448,267.0,-1343.342041015625
3544.100730705,1778060820.9415164,94998,62.400001525878906,-94.5,-1475.7159423828125,8.25,268.0500183105469,-1343.342041015625
3544.101935267,1778060820.9427354,94999,62.400001525878906,-94.5,-1474.748046875,8.25,268.0500183105469,-1340.6800537109375
3544.103145323,1778060820.9439466,95000,57.30000305175781,-93.30000305175781,-1484.9119873046875,8.25,270.3000183105469,-1344.7939453125
3544.104355215,1778060820.9451551,95001,62.10000228881836,-97.80000305175781,-1484.9119873046875,8.850000381469727,270.1500244140625,-1344.7939453125
3544.10562152,1778060820.9464185,95002,64.6500015258789,-97.80000305175781,-1475.9580078125,7.200000286102295,270.1500244140625,-1347.93994140625
3544.106728507,1778060820.9475305,95003,64.6500015258789,-93.30000305175781,-1481.281982421875,7.200000286102295,270.45001220703125,-1343.583984375
3544.107943422,1778060820.9487457,95004,60.45000076293945,-101.4000015258789,-1481.281982421875,5.850000381469727,268.6500244140625,-1343.583984375
3544.109107602,1778060820.9498994,95005,55.500003814697266,-101.4000015258789,-1479.10400390625,3.750000238418579,268.6500244140625,-1339.9539794921875
3544.110322129,1778060820.9511232,95006,55.500003814697266,-90.0,-1477.6519775390625,3.750000238418579,268.0500183105469,-1340.43798828125
3544.111593733,1778060820.9523947,95007,64.5,-99.60000610351562,-1477.6519775390625,6.300000190734863,265.6500244140625,-1340.43798828125
3544.112748844,1778060820.9535491,95008,59.400001525878906,-99.60000610351562,-1473.5379638671875,2.8500001430511475,265.6500244140625,-1341.406005859375
3544.113997616,1778060820.9547892,95009,59.400001525878906,-95.85000610351562,-1475.9580078125,2.8500001430511475,280.3500061035156,-1348.4239501953125
3544.115173994,1778060820.95597,95010,58.20000076293945,-97.50000762939453,-1475.9580078125,5.25,266.25,-1338.9859619140625
3544.116371474,1778060820.9571614,95011,59.400001525878906,-97.50000762939453,-1479.5880126953125,3.3000001907348633,266.25,-1338.9859619140625
3544.117617502,1778060820.958408,95012,59.400001525878906,-93.75,-1480.31396484375,3.3000001907348633,267.45001220703125,-1348.1820068359375
3544.118775774,1778060820.9595711,95013,58.20000076293945,-93.9000015258789,-1480.31396484375,5.700000286102295,268.3500061035156,-1342.615966796875
3544.12007327,1778060820.9608727,95014,57.750003814697266,-93.9000015258789,-1470.634033203125,6.750000476837158,268.3500061035156,-1342.615966796875
3544.121260757,1778060820.9620614,95015,57.750003814697266,-97.35000610351562,-1480.7979736328125,6.750000476837158,267.6000061035156,-1344.0679931640625
3544.12241596,1778060820.963216,95016,64.05000305175781,-89.55000305175781,-1480.7979736328125,14.250000953674316,273.3000183105469,-1340.43798828125
3544.123665755,1778060820.9644656,95017,60.30000305175781,-89.55000305175781,-1476.199951171875,10.050000190734863,269.8500061035156,-1340.43798828125
3544.124916531,1778060820.9657164,95018,60.30000305175781,-98.55000305175781,-1479.345947265625,6.300000190734863,269.8500061035156,-1346.0040283203125
3544.126096811,1778060820.9669006,95019,56.55000305175781,-95.25,-1479.345947265625,6.300000190734863,267.45001220703125,-1336.08203125
3544.127289532,1778060820.9680912,95020,57.45000076293945,-95.25,-1479.345947265625,7.650000095367432,269.5500183105469,-1336.08203125
3544.128496513,1778060820.9692962,95021,57.45000076293945,-94.80000305175781,-1485.637939453125,9.450000762939453,269.5500183105469,-1338.9859619140625
3544.129766601,1778060820.9705644,95022,59.250003814697266,-92.25,-1485.637939453125,9.450000762939453,273.3000183105469,-1345.0360107421875
3544.130977897,1778060820.9717786,95023,62.400001525878906,-92.25,-1478.8619384765625,1.9500000476837158,271.20001220703125,-1345.0360107421875
3544.132224619,1778060820.973009,95024,62.400001525878906,-90.45000457763672,-1470.3919677734375,0.6000000238418579,271.20001220703125,-1336.08203125
3544.133422432,1778060820.9742074,95025,58.80000305175781,-94.05000305175781,-1470.3919677734375,0.6000000238418579,263.25,-1340.6800537109375
3544.134679834,1778060820.975449,95026,58.95000076293945,-94.05000305175781,-1479.5880126953125,9.450000762939453,272.25,-1332.4520263671875
3544.135783725,1778060820.976575,95027,58.95000076293945,-100.50000762939453,-1473.780029296875,7.050000190734863,272.25,-1332.4520263671875
3544.137041049,1778060820.9778252,95028,68.4000015258789,-99.60000610351562,-1473.780029296875,7.050000190734863,268.0500183105469,-1341.1639404296875
3544.138291698,1778060820.9790692,95029,64.5,-99.60000610351562,-1480.31396484375,6.0,267.9000244140625,-1338.260009765625
3544.139462335,1778060820.9802315,95030,64.5,-94.05000305175781,-1474.2640380859375,1.0500000715255737,267.9000244140625,-1338.260009765625
3544.140687899,1778060820.9814432,95031,61.80000305175781,-101.55000305175781,-1474.2640380859375,1.0500000715255737,267.9000244140625,-1336.8079833984375
3544.141876149,1778060820.9826722,95032,58.650001525878906,-101.55000305175781,-1470.634033203125,5.100000381469727,264.6000061035156,-1346.72998046875
3544.1430665,1778060820.983862,95033,58.650001525878906,-92.4000015258789,-1475.9580078125,11.700000762939453,273.1500244140625,-1346.72998046875
3544.144277295,1778060820.985075,95034,64.05000305175781,-89.4000015258789,-1475.9580078125,11.700000762939453,273.1500244140625,-1351.5699462890625
3544.145483519,1778060820.9862814,95035,61.650001525878906,-89.4000015258789,-1473.780029296875,9.450000762939453,269.1000061035156,-1337.533935546875
3544.146713693,1778060820.9875064,95036,61.650001525878906,-100.50000762939453,-1479.10400390625,7.950000286102295,266.1000061035156,-1337.533935546875
3544.147876781,1778060820.9886732,95037,64.35000610351562,-99.9000015258789,-1479.10400390625,7.950000286102295,266.1000061035156,-1347.697998046875
3544.149166884,1778060820.989937,95038,57.750003814697266,-99.9000015258789,-1476.199951171875,7.500000476837158,263.8500061035156,-1336.323974609375
3544.150356336,1778060820.991125,95039,57.750003814697266,-98.4000015258789,-1477.16796875,5.25,273.1500244140625,-1336.323974609375
3544.151648066,1778060820.9924166,95040,58.35000228881836,-94.05000305175781,-1473.053955078125,-3.450000047683716,273.1500244140625,-1334.387939453125
3544.152738145,1778060820.9935246,95041,59.10000228881836,-94.05000305175781,-1473.053955078125,-3.450000047683716,264.45001220703125,-1340.196044921875
3544.153930833,1778060820.9947252,95042,59.10000228881836,-106.20000457763672,-1476.199951171875,6.900000095367432,265.6500244140625,-1340.196044921875
3544.155151539,1778060820.9959466,95043,59.55000305175781,-87.9000015258789,-1482.491943359375,5.100000381469727,265.6500244140625,-1341.406005859375
3544.156338671,1778060820.9971373,95044,64.20000457763672,-87.9000015258789,-1482.491943359375,5.100000381469727,272.5500183105469,-1338.9859619140625
3544.157602864,1778060820.9983938,95045,64.20000457763672,-90.30000305175781,-1484.6700439453125,5.25,270.3000183105469,-1341.406005859375
3544.158772471,1778060820.9995618,95046,68.4000015258789,-94.35000610351562,-1475.7159423828125,6.900000095367432,270.3000183105469,-1341.406005859375
3544.159973817,1778060821.0007703,95047,54.45000076293945,-94.35000610351562,-1475.7159423828125,6.900000095367432,263.5500183105469,-1341.406005859375
3544.161146926,1778060821.0019464,95048,54.45000076293945,-89.4000015258789,-1473.2960205078125,7.350000381469727,266.5500183105469,-1346.488037109375
3544.162380613,1778060821.0031726,95049,61.05000305175781,-89.4000015258789,-1479.5880126953125,9.450000762939453,266.5500183105469,-1346.488037109375
3544.163603669,1778060821.0043955,95050,56.55000305175781,-89.4000015258789,-1479.5880126953125,9.450000762939453,267.9000244140625,-1350.60205078125
3544.16482016,1778060821.0056055,95051,56.55000305175781,-98.25000762939453,-1472.0859375,2.8500001430511475,271.5,-1350.60205078125
3544.16620566,1778060821.0067742,95052,64.20000457763672,-100.05000305175781,-1472.0859375,7.200000286102295,271.5,-1350.60205078125
3544.167214713,1778060821.0079803,95053,59.85000228881836,-100.05000305175781,-1476.199951171875,7.200000286102295,267.45001220703125,-1343.342041015625
3544.168416146,1778060821.009202,95054,59.85000228881836,-98.85000610351562,-1474.989990234375,6.150000095367432,273.9000244140625,-1343.583984375
3544.169628394,1778060821.010419,95055,60.150001525878906,-92.4000015258789,-1474.989990234375,2.4000000953674316,273.9000244140625,-1343.583984375
3544.170794363,1778060821.0115771,95056,61.80000305175781,-92.4000015258789,-1475.7159423828125,2.4000000953674316,266.25,-1333.177978515625
3544.171971766,1778060821.012753,95057,61.80000305175781,-96.0,-1474.748046875,-3.0,267.9000244140625,-1339.9539794921875
3544.173166082,1778060821.013945,95058,60.750003814697266,-102.45000457763672,-1474.748046875,2.25,268.8000183105469,-1339.9539794921875
3544.174416742,1778060821.0152056,95059,60.45000076293945,-102.45000457763672,-1473.5379638671875,2.25,268.8000183105469,-1346.0040283203125
3544.175610155,1778060821.0163972,95060,60.45000076293945,-91.80000305175781,-1479.10400390625,4.950000286102295,272.70001220703125,-1345.761962890625
3544.176752549,1778060821.0175498,95061,57.000003814697266,-94.6500015258789,-1479.10400390625,5.550000190734863,266.70001220703125,-1345.761962890625
3544.177946898,1778060821.0187466,95062,64.6500015258789,-94.6500015258789,-1480.5560302734375,5.550000190734863,266.70001220703125,-1339.9539794921875
3544.17918167,1778060821.0199711,95063,64.6500015258789,-96.9000015258789,-1480.5560302734375,6.750000476837158,271.6500244140625,-1346.0040283203125
3544.180389004,1778060821.0211854,95064,60.60000228881836,-93.75,-1480.5560302734375,10.800000190734863,278.8500061035156,-1346.0040283203125
