t_pc,t_sensor,sample_idx,m0_x,m0_y,m0_z,m4_x,m4_y,m4_z
622862.114005672,1779716904.8734794,147286,67.80000305175781,-95.4000015258789,-1460.9539794921875,-11.700000762939453,250.95001220703125,-1322.530029296875
622862.115917645,1779716904.8754766,147287,66.60000610351562,-96.30000305175781,-1455.14599609375,-7.200000286102295,248.85000610351562,-1320.1099853515625
622862.117919203,1779716904.877476,147288,64.6500015258789,-97.35000610351562,-1454.4200439453125,-7.650000095367432,240.3000030517578,-1320.35205078125
622862.11990619,1779716904.879475,147289,64.05000305175781,-106.35000610351562,-1457.08203125,-7.800000190734863,245.10000610351562,-1319.6259765625
622862.121920908,1779716904.8814764,147290,66.60000610351562,-100.35000610351562,-1455.387939453125,-3.6000001430511475,246.90000915527344,-1326.1600341796875
622862.123905551,1779716904.8834758,147291,66.60000610351562,-101.25000762939453,-1455.14599609375,-3.6000001430511475,243.75001525878906,-1324.949951171875
622862.125907179,1779716904.885476,147292,70.80000305175781,-93.30000305175781,-1464.0999755859375,-10.050000190734863,240.15000915527344,-1323.98193359375
622862.127906034,1779716904.8874762,147293,57.30000305175781,-97.80000305175781,-1459.7440185546875,-5.100000381469727,246.15000915527344,-1319.6259765625
622862.129912921,1779716904.8894777,147294,60.750003814697266,-94.80000305175781,-1455.387939453125,-6.900000095367432,244.50001525878906,-1315.27001953125
622862.131907979,1779716904.8914773,147295,66.60000610351562,-96.30000305175781,-1459.501953125,-7.200000286102295,242.85000610351562,-1317.2059326171875
622862.133916278,1779716904.8934786,147296,61.80000305175781,-96.1500015258789,-1457.8079833984375,-3.6000001430511475,250.20001220703125,-1324.2239990234375
622862.135912869,1779716904.8954816,147297,64.20000457763672,-101.55000305175781,-1463.8580322265625,-4.950000286102295,240.60000610351562,-1321.803955078125
622862.137918414,1779716904.8974802,147298,62.250003814697266,-102.00000762939453,-1463.615966796875,-3.750000238418579,251.10000610351562,-1316.47998046875
622862.139909586,1779716904.8994777,147299,63.900001525878906,-101.70000457763672,-1463.1319580078125,-4.050000190734863,243.3000030517578,-1324.7080078125
622862.141918546,1779716904.901479,147300,64.20000457763672,-95.25,-1456.5980224609375,-3.1500000953674316,251.85000610351562,-1328.095947265625
622862.143908166,1779716904.9034777,147301,66.75,-96.9000015258789,-1454.6619873046875,-1.6500000953674316,246.15000915527344,-1325.91796875
622862.145909054,1779716904.9054792,147302,63.60000228881836,-97.35000610351562,-1459.501953125,-7.950000286102295,249.60000610351562,-1321.803955078125
622862.147909611,1779716904.9074795,147303,65.10000610351562,-99.9000015258789,-1458.7760009765625,-6.300000190734863,252.75001525878906,-1317.2059326171875
622862.14991186,1779716904.9094825,147304,60.750003814697266,-102.9000015258789,-1458.533935546875,-16.80000114440918,246.75001525878906,-1334.6300048828125
622862.151908832,1779716904.911479,147305,61.05000305175781,-94.95000457763672,-1456.8399658203125,-11.100000381469727,246.00001525878906,-1325.4339599609375
622862.153934016,1779716904.91348,147306,62.55000305175781,-101.85000610351562,-1455.14599609375,-4.350000381469727,248.70001220703125,-1319.384033203125
622862.155928904,1779716904.9154797,147307,66.60000610351562,-102.1500015258789,-1455.14599609375,-8.40000057220459,249.00001525878906,-1318.1739501953125
622862.157912646,1779716904.9174802,147308,63.45000076293945,-102.9000015258789,-1460.469970703125,-5.400000095367432,248.10000610351562,-1323.498046875
622862.159917269,1779716904.9194803,147309,63.150001525878906,-107.25000762939453,-1457.8079833984375,-8.700000762939453,247.20001220703125,-1322.2879638671875
622862.161908091,1779716904.9214785,147310,64.05000305175781,-98.85000610351562,-1456.35595703125,-4.200000286102295,246.3000030517578,-1324.4659423828125
622862.16391637,1779716904.9234793,147311,59.400001525878906,-101.25000762939453,-1458.2919921875,-4.650000095367432,252.15000915527344,-1326.4019775390625
622862.165911208,1779716904.9254813,147312,61.95000076293945,-96.60000610351562,-1469.1820068359375,-3.3000001907348633,247.0500030517578,-1322.0460205078125
622862.167910794,1779716904.927481,147313,61.650001525878906,-98.55000305175781,-1467.2459716796875,-5.400000095367432,254.5500030517578,-1320.1099853515625
622862.16991074,1779716904.929481,147314,67.05000305175781,-106.35000610351562,-1456.35595703125,-4.200000286102295,249.3000030517578,-1327.1280517578125
622862.171911407,1779716904.9314814,147315,67.20000457763672,-99.1500015258789,-1460.22802734375,-8.25,249.60000610351562,-1323.0140380859375
622862.173961639,1779716904.9335241,147316,65.4000015258789,-105.30000305175781,-1454.6619873046875,-6.0,244.95001220703125,-1318.9000244140625
622862.175915225,1779716904.9354794,147317,59.10000228881836,-93.75,-1451.5159912109375,-7.350000381469727,246.45001220703125,-1312.6080322265625
622862.177910634,1779716904.9374804,147318,67.6500015258789,-99.1500015258789,-1453.4520263671875,-4.5,251.5500030517578,-1318.1739501953125
622862.179918993,1779716904.9394815,147319,64.6500015258789,-99.1500015258789,-1464.8260498046875,-5.700000286102295,246.15000915527344,-1321.803955078125
622862.181908373,1779716904.941479,147320,69.75,-98.4000015258789,-1454.904052734375,-4.800000190734863,250.95001220703125,-1326.885986328125
622862.183919486,1779716904.9434826,147321,63.150001525878906,-96.0,-1464.0999755859375,-7.800000190734863,245.70001220703125,-1332.6939697265625
622862.185967565,1779716904.9455311,147322,64.6500015258789,-97.6500015258789,-1455.8719482421875,1.8000000715255737,243.90000915527344,-1321.56201171875
622862.187908241,1779716904.947478,147323,63.150001525878906,-99.00000762939453,-1460.7120361328125,-9.300000190734863,253.35000610351562,-1320.593994140625
622862.189910911,1779716904.9494805,147324,64.35000610351562,-103.6500015258789,-1457.08203125,-3.3000001907348633,240.00001525878906,-1320.593994140625
622862.191909926,1779716904.9514806,147325,63.900001525878906,-105.60000610351562,-1468.2139892578125,-8.550000190734863,241.20001220703125,-1321.56201171875
622862.193909552,1779716904.95348,147326,67.05000305175781,-102.60000610351562,-1462.406005859375,-10.800000190734863,244.35000610351562,-1320.1099853515625
622862.195914816,1779716904.9554794,147327,65.85000610351562,-97.6500015258789,-1454.6619873046875,-3.750000238418579,248.70001220703125,-1315.0279541015625
622862.197910716,1779716904.957481,147328,61.80000305175781,-99.30000305175781,-1457.8079833984375,-2.700000047683716,249.00001525878906,-1323.0140380859375
622862.199919245,1779716904.9594824,147329,66.9000015258789,-99.30000305175781,-1459.501953125,-9.15000057220459,246.3000030517578,-1318.9000244140625
622862.201910567,1779716904.9614813,147330,67.05000305175781,-99.1500015258789,-1460.9539794921875,-6.900000095367432,248.70001220703125,-1321.3199462890625
622862.203917845,1779716904.9634821,147331,64.80000305175781,-99.60000610351562,-1467.72998046875,5.550000190734863,249.00001525878906,-1325.4339599609375
622862.205920605,1779716904.9654813,147332,59.55000305175781,-97.20000457763672,-1458.2919921875,-4.800000190734863,248.25001525878906,-1322.2879638671875
622862.207921803,1779716904.9674819,147333,65.70000457763672,-99.9000015258789,-1460.9539794921875,-0.45000001788139343,249.60000610351562,-1316.7220458984375
622862.209913156,1779716904.9694817,147334,63.000003814697266,-98.85000610351562,-1457.8079833984375,-8.850000381469727,253.65000915527344,-1323.498046875
622862.21191157,1779716904.9714813,147335,61.500003814697266,-94.95000457763672,-1459.0179443359375,-10.200000762939453,238.65000915527344,-1322.0460205078125
622862.213911867,1779716904.9734812,147336,64.95000457763672,-100.05000305175781,-1463.3740234375,-0.15000000596046448,249.60000610351562,-1313.092041015625
622862.215910471,1779716904.9754791,147337,66.60000610351562,-106.05000305175781,-1456.8399658203125,-7.650000095367432,247.65000915527344,-1321.3199462890625
622862.217918228,1779716904.977486,147338,63.150001525878906,-99.00000762939453,-1452.4840087890625,-4.650000095367432,247.65000915527344,-1323.739990234375
622862.219919987,1779716904.979481,147339,70.05000305175781,-102.9000015258789,-1457.5660400390625,-5.550000190734863,246.15000915527344,-1324.2239990234375
622862.221913403,1779716904.9814813,147340,65.85000610351562,-100.35000610351562,-1457.8079833984375,-4.650000095367432,246.75001525878906,-1310.4300537109375
622862.223918287,1779716904.983481,147341,65.4000015258789,-99.75000762939453,-1460.7120361328125,-3.750000238418579,240.15000915527344,-1315.27001953125
622862.225914968,1779716904.9854813,147342,68.10000610351562,-100.6500015258789,-1459.260009765625,-1.5,250.20001220703125,-1319.8680419921875
622862.227922616,1779716904.9874809,147343,67.20000457763672,-96.9000015258789,-1461.9219970703125,-5.100000381469727,252.45001220703125,-1318.9000244140625
622862.229910934,1779716904.9894795,147344,65.10000610351562,-100.80000305175781,-1459.0179443359375,-8.850000381469727,239.40000915527344,-1322.530029296875
622862.231911301,1779716904.9914804,147345,60.900001525878906,-101.25000762939453,-1458.2919921875,-7.350000381469727,251.5500030517578,-1324.7080078125
622862.233912729,1779716904.993481,147346,67.80000305175781,-101.85000610351562,-1464.0999755859375,-12.0,244.65000915527344,-1320.593994140625
622862.235911413,1779716904.9954803,147347,63.30000305175781,-98.55000305175781,-1458.533935546875,-7.800000190734863,248.40000915527344,-1327.85400390625
622862.23791198,1779716904.9974806,147348,63.000003814697266,-101.10000610351562,-1458.050048828125,-8.100000381469727,244.95001220703125,-1318.9000244140625
622862.239917044,1779716904.9994795,147349,61.05000305175781,-100.80000305175781,-1452.4840087890625,-8.550000190734863,249.15000915527344,-1317.447998046875
622862.241913675,1779716905.0014808,147350,62.85000228881836,-99.75000762939453,-1463.3740234375,-4.5,245.70001220703125,-1320.35205078125
622862.243909365,1779716905.0034795,147351,66.1500015258789,-97.20000457763672,-1457.323974609375,-0.45000001788139343,242.5500030517578,-1322.530029296875
622862.245916101,1779716905.0054812,147352,65.4000015258789,-98.70000457763672,-1458.050048828125,-8.550000190734863,248.40000915527344,-1325.4339599609375
622862.247916207,1779716905.0074818,147353,65.85000610351562,-96.30000305175781,-1462.1639404296875,-2.700000047683716,248.10000610351562,-1321.0780029296875
622862.249908411,1779716905.0094807,147354,62.70000076293945,-99.60000610351562,-1462.406005859375,-7.800000190734863,248.70001220703125,-1326.1600341796875
622862.251908067,1779716905.0114803,147355,69.1500015258789,-102.60000610351562,-1458.2919921875,-5.25,251.25001525878906,-1326.4019775390625
622862.253910827,1779716905.013482,147356,68.10000610351562,-101.55000305175781,-1454.4200439453125,-8.550000190734863,248.40000915527344,-1322.530029296875
622862.255919927,1779716905.0154808,147357,68.25,-107.55000305175781,-1459.7440185546875,-0.15000000596046448,246.75001525878906,-1324.949951171875
622862.257907805,1779716905.0174794,147358,69.75,-97.95000457763672,-1452.241943359375,-10.65000057220459,252.00001525878906,-1323.739990234375
622862.259909043,1779716905.019481,147359,67.05000305175781,-97.20000457763672,-1456.35595703125,-6.0,255.15000915527344,-1321.803955078125
622862.261951153,1779716905.0214808,147360,55.95000076293945,-103.20000457763672,-1454.177978515625,-6.300000190734863,242.85000610351562,-1322.530029296875
622862.263916607,1779716905.0234807,147361,66.30000305175781,-102.00000762939453,-1465.0679931640625,-6.600000381469727,249.90000915527344,-1332.4520263671875
622862.265944485,1779716905.025484,147362,66.45000457763672,-99.9000015258789,-1461.679931640625,-3.1500000953674316,248.5500030517578,-1323.0140380859375
622862.267922698,1779716905.027483,147363,63.60000228881836,-102.9000015258789,-1464.8260498046875,-3.750000238418579,241.8000030517578,-1322.0460205078125
622862.269927842,1779716905.0294836,147364,69.9000015258789,-100.95000457763672,-1452.4840087890625,-3.9000000953674316,249.60000610351562,-1319.1419677734375
622862.271923051,1779716905.0314834,147365,60.000003814697266,-100.05000305175781,-1451.2740478515625,-2.1000001430511475,246.90000915527344,-1331.0
622862.273922076,1779716905.0334837,147366,69.30000305175781,-103.05000305175781,-1449.095947265625,-7.500000476837158,247.8000030517578,-1320.1099853515625
622862.275922072,1779716905.0354826,147367,70.6500015258789,-96.30000305175781,-1459.7440185546875,-3.0,244.95001220703125,-1319.1419677734375
622862.27792374,1779716905.0374837,147368,64.5,-99.1500015258789,-1451.5159912109375,-5.550000190734863,246.75001525878906,-1324.4659423828125
622862.279923967,1779716905.0394843,147369,62.85000228881836,-103.80000305175781,-1456.8399658203125,-5.700000286102295,244.8000030517578,-1320.593994140625
622862.28192869,1779716905.041483,147370,65.10000610351562,-101.4000015258789,-1452.4840087890625,-9.0,244.35000610351562,-1315.27001953125
622862.283921566,1779716905.043482,147371,69.30000305175781,-98.10000610351562,-1459.0179443359375,-2.700000047683716,250.65000915527344,-1324.4659423828125
622862.285927791,1779716905.045483,147372,59.85000228881836,-95.4000015258789,-1457.323974609375,-8.40000057220459,250.20001220703125,-1323.0140380859375
622862.287926295,1779716905.0474844,147373,62.70000076293945,-90.60000610351562,-1463.615966796875,-6.900000095367432,251.70001220703125,-1313.333984375
622862.289930237,1779716905.0494847,147374,60.150001525878906,-103.20000457763672,-1457.08203125,-7.950000286102295,252.60000610351562,-1321.0780029296875
622862.292022052,1779716905.0515814,147375,69.1500015258789,-104.10000610351562,-1459.9859619140625,-8.40000057220459,250.65000915527344,-1316.9639892578125
622862.293920314,1779716905.053481,147376,63.45000076293945,-98.55000305175781,-1457.8079833984375,-4.200000286102295,245.70001220703125,-1317.447998046875
622862.295917977,1779716905.0554817,147377,68.10000610351562,-107.10000610351562,-1460.469970703125,-7.950000286102295,247.95001220703125,-1316.47998046875
622862.297922159,1779716905.0574827,147378,67.20000457763672,-99.75000762939453,-1457.08203125,-6.150000095367432,245.40000915527344,-1316.9639892578125
622862.299919331,1779716905.0594838,147379,58.80000305175781,-95.70000457763672,-1462.406005859375,-9.75,248.70001220703125,-1323.0140380859375
622862.301924485,1779716905.0614827,147380,62.400001525878906,-101.70000457763672,-1458.533935546875,-8.40000057220459,250.0500030517578,-1320.8359375
622862.303919945,1779716905.063482,147381,67.35000610351562,-102.9000015258789,-1459.260009765625,-4.650000095367432,250.50001525878906,-1335.5980224609375
622862.305926471,1779716905.065485,147382,66.1500015258789,-97.95000457763672,-1465.552001953125,-6.750000476837158,246.90000915527344,-1323.2559814453125
