t_pc,t_sensor,sample_idx,m0_x,m0_y,m0_z,m4_x,m4_y,m4_z
14335.502548181,1779108378.26212,47662,95.55000305175781,-125.70000457763672,-1484.9119873046875,6.0,199.65000915527344,-1339.22802734375
14335.504072958,1779108378.2636452,47663,97.35000610351562,-120.45000457763672,-1486.60595703125,3.450000047683716,199.65000915527344,-1336.8079833984375
14335.505549741,1779108378.2651205,47664,90.45000457763672,-119.85000610351562,-1486.60595703125,7.800000190734863,198.90000915527344,-1328.095947265625
14335.507073907,1779108378.2666452,47665,92.4000015258789,-125.70000457763672,-1488.783935546875,7.800000190734863,196.20001220703125,-1325.4339599609375
14335.510009847,1779108378.2695801,47666,94.35000610351562,-125.70000457763672,-1482.491943359375,5.850000381469727,198.75001525878906,-1335.35595703125
14335.510072873,1779108378.269644,47667,94.20000457763672,-124.6500015258789,-1485.8800048828125,10.5,197.85000610351562,-1336.5660400390625
14335.512020588,1779108378.271585,47668,94.20000457763672,-129.60000610351562,-1492.89794921875,12.450000762939453,194.85000610351562,-1336.5660400390625
14335.513072349,1779108378.2726438,47669,94.95000457763672,-117.9000015258789,-1486.364013671875,10.950000762939453,194.85000610351562,-1338.0179443359375
14335.514651989,1779108378.274223,47670,93.9000015258789,-120.30000305175781,-1486.364013671875,7.950000286102295,195.90000915527344,-1342.3740234375
14335.516121441,1779108378.2756844,47671,94.80000305175781,-121.6500015258789,-1486.364013671875,7.950000286102295,189.75,-1332.6939697265625
14335.517549721,1779108378.277119,47672,92.85000610351562,-122.85000610351562,-1491.68798828125,13.800000190734863,192.15000915527344,-1334.387939453125
14335.519083772,1779108378.278646,47673,88.05000305175781,-122.85000610351562,-1489.510009765625,10.65000057220459,196.65000915527344,-1334.387939453125
14335.520549018,1779108378.28012,47674,88.05000305175781,-115.95000457763672,-1492.89794921875,4.800000190734863,196.95001220703125,-1340.43798828125
14335.522075316,1779108378.2816453,47675,88.6500015258789,-125.85000610351562,-1490.2359619140625,8.850000381469727,196.95001220703125,-1338.7440185546875
14335.523549626,1779108378.28312,47676,88.95000457763672,-119.10000610351562,-1484.18603515625,10.050000190734863,198.00001525878906,-1334.387939453125
14335.525075104,1779108378.2846458,47677,91.6500015258789,-128.70001220703125,-1484.18603515625,10.050000190734863,192.75001525878906,-1331.4840087890625
14335.526549824,1779108378.28612,47678,93.60000610351562,-128.70001220703125,-1482.9759521484375,4.200000286102295,195.45001220703125,-1329.3060302734375
14335.528075252,1779108378.287645,47679,94.35000610351562,-123.9000015258789,-1480.7979736328125,1.6500000953674316,202.50001525878906,-1335.5980224609375
14335.52965425,1779108378.2892246,47680,94.35000610351562,-125.55000305175781,-1491.2039794921875,9.15000057220459,198.00001525878906,-1335.5980224609375
14335.531118795,1779108378.2906823,47681,94.5,-126.75000762939453,-1490.47802734375,3.1500000953674316,196.50001525878906,-1334.8719482421875
14335.5325502,1779108378.2921207,47682,97.50000762939453,-123.30000305175781,-1490.9620361328125,10.200000762939453,196.50001525878906,-1326.4019775390625
14335.534074866,1779108378.293645,47683,90.60000610351562,-121.50000762939453,-1490.9620361328125,10.200000762939453,200.85000610351562,-1333.4200439453125
14335.535556367,1779108378.2951202,47684,99.1500015258789,-121.50000762939453,-1485.154052734375,12.300000190734863,194.10000610351562,-1323.98193359375
14335.537077277,1779108378.296647,47685,96.60000610351562,-119.25000762939453,-1496.77001953125,7.050000190734863,197.40000915527344,-1346.488037109375
14335.538550686,1779108378.2981203,47686,96.60000610351562,-119.25000762939453,-1492.1719970703125,11.850000381469727,198.15000915527344,-1346.488037109375
14335.540085698,1779108378.2996485,47687,92.4000015258789,-127.95000457763672,-1490.719970703125,8.850000381469727,198.15000915527344,-1335.35595703125
14335.541551505,1779108378.3011208,47688,93.30000305175781,-125.70000457763672,-1478.3780517578125,3.6000001430511475,202.95001220703125,-1333.4200439453125
14335.54307566,1779108378.3026454,47689,90.9000015258789,-127.20000457763672,-1478.3780517578125,3.6000001430511475,197.10000610351562,-1331.968017578125
14335.54455023,1779108378.3041203,47690,94.05000305175781,-127.20000457763672,-1483.9439697265625,4.800000190734863,194.85000610351562,-1334.387939453125
14335.546076168,1779108378.3056467,47691,87.60000610351562,-125.25000762939453,-1488.0579833984375,6.750000476837158,194.40000915527344,-1329.7900390625
14335.547575897,1779108378.3071468,47692,87.60000610351562,-127.20000457763672,-1492.4139404296875,7.200000286102295,199.0500030517578,-1329.7900390625
14335.549077959,1779108378.3086476,47693,90.1500015258789,-129.3000030517578,-1487.573974609375,8.100000381469727,199.0500030517578,-1337.533935546875
14335.550549895,1779108378.3101208,47694,90.45000457763672,-124.35000610351562,-1485.39599609375,6.900000095367432,195.15000915527344,-1334.8719482421875
14335.552082383,1779108378.3116465,47695,94.05000305175781,-125.4000015258789,-1485.39599609375,6.900000095367432,194.70001220703125,-1332.93603515625
14335.553550604,1779108378.3131208,47696,96.0,-125.4000015258789,-1488.300048828125,7.050000190734863,195.3000030517578,-1334.8719482421875
14335.555076521,1779108378.3146455,47697,86.70000457763672,-125.70000457763672,-1486.1219482421875,13.200000762939453,197.70001220703125,-1333.4200439453125
14335.556558603,1779108378.3161216,47698,86.70000457763672,-125.70000457763672,-1478.135986328125,15.000000953674316,199.8000030517578,-1333.4200439453125
14335.558079213,1779108378.3176482,47699,88.6500015258789,-118.80000305175781,-1487.8160400390625,8.100000381469727,199.8000030517578,-1332.6939697265625
14335.559585892,1779108378.3191564,47700,95.55000305175781,-122.10000610351562,-1495.0760498046875,7.050000190734863,200.70001220703125,-1329.5479736328125
14335.561082856,1779108378.3206468,47701,89.25,-122.85000610351562,-1495.0760498046875,7.050000190734863,193.35000610351562,-1333.4200439453125
14335.562550496,1779108378.322121,47702,92.85000610351562,-122.85000610351562,-1492.4139404296875,10.050000190734863,199.35000610351562,-1343.583984375
14335.564083965,1779108378.323647,47703,96.1500015258789,-121.80000305175781,-1488.300048828125,11.700000762939453,200.40000915527344,-1339.469970703125
14335.565552537,1779108378.325123,47704,96.1500015258789,-121.35000610351562,-1493.1400146484375,7.650000095367432,192.0,-1339.469970703125
14335.567077443,1779108378.3266466,47705,91.20000457763672,-127.95000457763672,-1482.0079345703125,3.9000000953674316,192.0,-1334.14599609375
14335.568552184,1779108378.3281224,47706,98.4000015258789,-125.55000305175781,-1485.8800048828125,6.900000095367432,198.45001220703125,-1333.177978515625
14335.570075147,1779108378.3296459,47707,90.75,-129.3000030517578,-1485.8800048828125,6.900000095367432,193.35000610351562,-1331.0
14335.571550909,1779108378.3311212,47708,94.20000457763672,-129.3000030517578,-1488.0579833984375,12.90000057220459,195.90000915527344,-1330.5159912109375
14335.573075395,1779108378.3326457,47709,96.60000610351562,-122.70000457763672,-1487.0899658203125,8.100000381469727,196.65000915527344,-1332.4520263671875
14335.574552649,1779108378.3341215,47710,96.60000610351562,-123.45000457763672,-1481.0400390625,10.950000762939453,198.90000915527344,-1332.4520263671875
14335.576078447,1779108378.335649,47711,96.1500015258789,-121.20000457763672,-1490.47802734375,12.300000190734863,198.90000915527344,-1335.8399658203125
14335.577558366,1779108378.3371215,47712,91.95000457763672,-123.75000762939453,-1480.31396484375,7.950000286102295,199.65000915527344,-1329.7900390625
14335.579074469,1779108378.3386457,47713,88.5,-124.80000305175781,-1480.31396484375,7.950000286102295,196.8000030517578,-1327.1280517578125
14335.58055639,1779108378.3401208,47714,88.20000457763672,-124.80000305175781,-1488.300048828125,11.25,191.5500030517578,-1331.7259521484375
14335.582075198,1779108378.3416462,47715,90.0,-121.80000305175781,-1484.18603515625,6.900000095367432,194.40000915527344,-1336.08203125
14335.583550589,1779108378.343121,47716,90.0,-124.6500015258789,-1483.7020263671875,6.300000190734863,194.10000610351562,-1336.08203125
14335.585084669,1779108378.3446493,47717,86.55000305175781,-124.95000457763672,-1489.9940185546875,7.350000381469727,194.10000610351562,-1328.095947265625
14335.586549956,1779108378.3461218,47718,92.85000610351562,-122.25000762939453,-1483.4599609375,7.500000476837158,199.50001525878906,-1333.177978515625
14335.588075733,1779108378.3476467,47719,92.25,-123.30000305175781,-1483.4599609375,7.500000476837158,199.0500030517578,-1330.5159912109375
14335.589550374,1779108378.3491213,47720,90.30000305175781,-123.30000305175781,-1492.4139404296875,4.350000381469727,201.45001220703125,-1329.06396484375
14335.591076222,1779108378.3506482,47721,92.10000610351562,-123.9000015258789,-1489.2679443359375,4.950000286102295,199.8000030517578,-1336.8079833984375
14335.592551253,1779108378.3521223,47722,92.10000610351562,-126.30000305175781,-1488.5419921875,2.700000047683716,195.15000915527344,-1336.8079833984375
14335.594074967,1779108378.3536468,47723,97.05000305175781,-123.75000762939453,-1488.5419921875,10.350000381469727,195.15000915527344,-1327.1280517578125
14335.595574566,1779108378.3551455,47724,96.45000457763672,-122.10000610351562,-1493.3819580078125,17.700000762939453,197.25001525878906,-1342.8580322265625
14335.597083187,1779108378.3566475,47725,95.85000610351562,-119.85000610351562,-1493.3819580078125,17.700000762939453,200.5500030517578,-1333.4200439453125
14335.59855274,1779108378.3581219,47726,96.1500015258789,-119.85000610351562,-1485.8800048828125,8.550000190734863,187.95001220703125,-1327.85400390625
14335.600075974,1779108378.359647,47727,95.55000305175781,-121.50000762939453,-1490.2359619140625,8.700000762939453,198.45001220703125,-1340.196044921875
14335.601556573,1779108378.3611217,47728,95.55000305175781,-116.4000015258789,-1490.2359619140625,5.700000286102295,195.45001220703125,-1340.196044921875
14335.603076873,1779108378.362647,47729,94.35000610351562,-118.05000305175781,-1492.4139404296875,5.100000381469727,195.45001220703125,-1342.1319580078125
14335.604566035,1779108378.3641248,47730,94.35000610351562,-125.10000610351562,-1493.865966796875,2.700000047683716,197.70001220703125,-1332.2099609375
14335.606087526,1779108378.365649,47731,93.1500015258789,-132.15000915527344,-1493.865966796875,2.700000047683716,196.95001220703125,-1334.14599609375
14335.607553945,1779108378.3671234,47732,98.70000457763672,-132.15000915527344,-1484.18603515625,-2.4000000953674316,199.65000915527344,-1331.4840087890625
14335.609080644,1779108378.3686495,47733,94.35000610351562,-123.9000015258789,-1487.8160400390625,7.950000286102295,187.0500030517578,-1337.7760009765625
14335.610553131,1779108378.370123,47734,94.35000610351562,-122.70000457763672,-1482.0079345703125,11.850000381469727,195.75001525878906,-1337.7760009765625
14335.612078828,1779108378.371649,47735,89.25,-130.0500030517578,-1481.7659912109375,4.950000286102295,195.75001525878906,-1333.904052734375
14335.613552678,1779108378.373123,47736,96.1500015258789,-128.5500030517578,-1483.4599609375,8.850000381469727,201.45001220703125,-1332.6939697265625
14335.615079147,1779108378.3746495,47737,95.10000610351562,-124.6500015258789,-1483.4599609375,8.850000381469727,200.85000610351562,-1334.6300048828125
14335.616553306,1779108378.3761234,47738,90.30000305175781,-124.6500015258789,-1489.751953125,17.700000762939453,198.45001220703125,-1334.8719482421875
14335.618088669,1779108378.3776512,47739,91.5,-122.4000015258789,-1502.8199462890625,10.800000190734863,197.40000915527344,-1330.031982421875
14335.619658132,1779108378.3792286,47740,91.5,-122.10000610351562,-1484.18603515625,11.40000057220459,198.00001525878906,-1330.031982421875
14335.621171331,1779108378.380687,47741,92.70000457763672,-116.10000610351562,-1488.5419921875,10.950000762939453,193.8000030517578,-1323.498046875
14335.622558119,1779108378.3821216,47742,98.55000305175781,-122.70000457763672,-1486.1219482421875,8.550000190734863,193.8000030517578,-1340.9219970703125
14335.624076816,1779108378.383647,47743,92.4000015258789,-130.0500030517578,-1486.1219482421875,8.550000190734863,192.0,-1330.2740478515625
14335.625559799,1779108378.3851228,47744,100.35000610351562,-130.0500030517578,-1486.8480224609375,4.350000381469727,191.40000915527344,-1338.9859619140625
14335.627078025,1779108378.3866482,47745,92.70000457763672,-127.80000305175781,-1479.5880126953125,0.75,198.60000610351562,-1334.6300048828125
14335.628561179,1779108378.3881307,47746,92.70000457763672,-124.95000457763672,-1474.02197265625,6.300000190734863,191.85000610351562,-1334.6300048828125
14335.630077372,1779108378.3896477,47747,94.6500015258789,-129.90000915527344,-1485.8800048828125,8.40000057220459,191.85000610351562,-1332.2099609375
14335.631552483,1779108378.3911223,47748,93.45000457763672,-119.55000305175781,-1485.8800048828125,11.850000381469727,194.85000610351562,-1326.4019775390625
14335.633078401,1779108378.3926492,47749,93.0,-122.70000457763672,-1485.8800048828125,11.850000381469727,193.95001220703125,-1325.1920166015625
14335.634552691,1779108378.394123,47750,90.75,-122.70000457763672,-1489.751953125,10.350000381469727,201.75001525878906,-1341.64794921875
14335.636079991,1779108378.3956506,47751,89.10000610351562,-124.20000457763672,-1487.33203125,8.550000190734863,198.3000030517578,-1338.260009765625
14335.63755404,1779108378.3971238,47752,89.10000610351562,-117.30000305175781,-1485.8800048828125,8.25,198.60000610351562,-1338.260009765625
14335.639084315,1779108378.3986485,47753,95.4000015258789,-118.95000457763672,-1489.510009765625,13.65000057220459,198.60000610351562,-1335.8399658203125
14335.640552746,1779108378.4001234,47754,89.10000610351562,-126.30000305175781,-1488.783935546875,2.700000047683716,198.45001220703125,-1332.93603515625
14335.642088299,1779108378.401651,47755,93.60000610351562,-124.6500015258789,-1488.783935546875,2.700000047683716,191.85000610351562,-1333.177978515625
14335.643581767,1779108378.403152,47756,97.05000305175781,-124.6500015258789,-1482.7340087890625,4.800000190734863,201.75001525878906,-1333.904052734375
14335.646021147,1779108378.4055882,47757,93.60000610351562,-127.95000457763672,-1496.5279541015625,3.1500000953674316,200.40000915527344,-1334.14599609375
14335.646560683,1779108378.4061232,47758,93.60000610351562,-131.5500030517578,-1483.9439697265625,7.650000095367432,194.70001220703125,-1334.14599609375
14335.64807929,1779108378.407649,47759,98.25000762939453,-123.00000762939453,-1491.68798828125,4.350000381469727,194.70001220703125,-1331.4840087890625
14335.649552408,1779108378.4091227,47760,91.35000610351562,-124.35000610351562,-1483.218017578125,8.25,205.35000610351562,-1335.35595703125
