t_pc,t_sensor,sample_idx,m0_x,m0_y,m0_z,m4_x,m4_y,m4_z
1543.463368489,1778058820.3041737,104663,50.55000305175781,-103.80000305175781,-1492.4139404296875,6.300000190734863,284.8500061035156,-1374.3179931640625
1543.464564662,1778058820.3053696,104664,54.900001525878906,-103.80000305175781,-1492.4139404296875,6.300000190734863,289.20001220703125,-1366.0899658203125
1543.465771187,1778058820.306575,104665,54.900001525878906,-103.80000305175781,-1501.3680419921875,4.950000286102295,289.0500183105469,-1366.0899658203125
1543.466962689,1778058820.3077686,104666,55.95000076293945,-101.55000305175781,-1502.5780029296875,7.800000190734863,289.0500183105469,-1370.929931640625
1543.468208029,1778058820.3090127,104667,51.45000076293945,-101.55000305175781,-1502.5780029296875,7.800000190734863,289.6500244140625,-1370.68798828125
1543.469407876,1778058820.3102124,104668,51.45000076293945,-97.50000762939453,-1494.592041015625,5.400000095367432,285.3000183105469,-1376.97998046875
1543.470653682,1778058820.31146,104669,52.05000305175781,-97.6500015258789,-1496.2860107421875,-1.9500000476837158,285.3000183105469,-1376.97998046875
1543.471835987,1778058820.3126428,104670,49.500003814697266,-97.6500015258789,-1496.2860107421875,-1.9500000476837158,286.5,-1363.9119873046875
1543.473031513,1778058820.3138366,104671,49.500003814697266,-99.60000610351562,-1505.48193359375,4.200000286102295,295.8000183105469,-1378.6739501953125
1543.474189838,1778058820.3149962,104672,49.20000076293945,-97.6500015258789,-1505.48193359375,11.40000057220459,290.1000061035156,-1378.6739501953125
1543.475419741,1778058820.3162205,104673,50.10000228881836,-97.6500015258789,-1497.4959716796875,11.40000057220459,290.1000061035156,-1370.446044921875
1543.476675133,1778058820.317478,104674,50.10000228881836,-99.45000457763672,-1495.802001953125,3.450000047683716,283.20001220703125,-1370.446044921875
1543.477834487,1778058820.3186402,104675,56.70000076293945,-101.25000762939453,-1495.802001953125,6.150000095367432,286.0500183105469,-1370.446044921875
1543.478987119,1778058820.3197935,104676,51.60000228881836,-101.25000762939453,-1501.3680419921875,6.150000095367432,286.0500183105469,-1368.751953125
1543.480216922,1778058820.3210216,104677,51.60000228881836,-99.45000457763672,-1499.916015625,7.650000095367432,282.3000183105469,-1374.5599365234375
1543.481427775,1778058820.322229,104678,54.45000076293945,-100.50000762939453,-1499.916015625,1.2000000476837158,284.70001220703125,-1374.5599365234375
1543.482682407,1778058820.3234868,104679,52.05000305175781,-100.50000762939453,-1500.6419677734375,1.2000000476837158,284.70001220703125,-1371.1719970703125
1543.48388327,1778058820.3246894,104680,52.05000305175781,-102.00000762939453,-1499.18994140625,8.25,283.0500183105469,-1363.427978515625
1543.485006478,1778058820.3258116,104681,53.10000228881836,-95.70000457763672,-1499.18994140625,3.3000001907348633,287.8500061035156,-1363.427978515625
1543.486286499,1778058820.3270903,104682,47.55000305175781,-95.70000457763672,-1498.947998046875,3.3000001907348633,287.8500061035156,-1363.9119873046875
1543.487488031,1778058820.3282938,104683,47.55000305175781,-100.6500015258789,-1500.157958984375,7.050000190734863,292.3500061035156,-1365.60595703125
1543.488683608,1778058820.3294892,104684,53.70000076293945,-99.00000762939453,-1500.157958984375,5.100000381469727,293.25,-1365.60595703125
1543.48987317,1778058820.3306773,104685,52.05000305175781,-99.00000762939453,-1501.3680419921875,9.75,293.25,-1372.3819580078125
1543.491105686,1778058820.3319116,104686,52.05000305175781,-102.1500015258789,-1503.5460205078125,9.75,289.0500183105469,-1366.8160400390625
1543.492333004,1778058820.3331332,104687,50.70000076293945,-99.30000305175781,-1503.303955078125,5.400000095367432,293.70001220703125,-1366.8160400390625
1543.493550057,1778058820.3343549,104688,44.85000228881836,-99.30000305175781,-1503.303955078125,7.650000095367432,293.70001220703125,-1369.9620361328125
1543.494761033,1778058820.3355663,104689,44.85000228881836,-103.50000762939453,-1500.6419677734375,7.650000095367432,278.8500061035156,-1363.6700439453125
1543.495967063,1778058820.336773,104690,52.05000305175781,-103.6500015258789,-1497.4959716796875,11.550000190734863,287.1000061035156,-1363.6700439453125
1543.497196702,1778058820.3380003,104691,52.80000305175781,-103.6500015258789,-1497.4959716796875,5.25,287.1000061035156,-1371.4139404296875
1543.498409508,1778058820.3392153,104692,52.80000305175781,-104.70000457763672,-1497.738037109375,5.25,282.6000061035156,-1377.947998046875
1543.499572144,1778058820.3403778,104693,52.500003814697266,-96.75000762939453,-1500.157958984375,7.350000381469727,289.20001220703125,-1367.300048828125
1543.500842596,1778058820.3416457,104694,54.150001525878906,-96.75000762939453,-1500.157958984375,4.950000286102295,289.20001220703125,-1367.300048828125
1543.50204066,1778058820.3428428,104695,54.150001525878906,-99.75000762939453,-1503.7879638671875,4.950000286102295,287.5500183105469,-1368.751953125
1543.503302589,1778058820.344108,104696,48.750003814697266,-94.95000457763672,-1506.449951171875,6.900000095367432,298.6500244140625,-1370.68798828125
1543.504512242,1778058820.3453166,104697,50.400001525878906,-103.6500015258789,-1506.449951171875,9.15000057220459,286.0500183105469,-1370.68798828125
1543.50568204,1778058820.346472,104698,50.400001525878906,-103.6500015258789,-1495.0760498046875,10.950000762939453,286.0500183105469,-1375.0439453125
1543.506906847,1778058820.3477097,104699,51.60000228881836,-99.9000015258789,-1502.5780029296875,10.950000762939453,287.70001220703125,-1371.4139404296875
1543.508168711,1778058820.3489735,104700,49.80000305175781,-99.9000015258789,-1502.5780029296875,11.550000190734863,290.1000061035156,-1371.4139404296875
1543.509369402,1778058820.3501694,104701,49.80000305175781,-105.75000762939453,-1497.011962890625,9.300000190734863,290.1000061035156,-1370.929931640625
1543.510545184,1778058820.351348,104702,52.35000228881836,-97.80000305175781,-1500.4000244140625,9.300000190734863,287.4000244140625,-1363.9119873046875
1543.511805245,1778058820.3526108,104703,50.55000305175781,-96.1500015258789,-1500.4000244140625,5.25,285.45001220703125,-1363.9119873046875
1543.512992753,1778058820.3537962,104704,50.55000305175781,-96.1500015258789,-1512.9840087890625,3.0,285.45001220703125,-1372.1400146484375
1543.514223285,1778058820.3550293,104705,52.650001525878906,-100.35000610351562,-1504.998046875,3.0,283.95001220703125,-1365.60595703125
1543.51540301,1778058820.3562088,104706,52.35000228881836,-105.1500015258789,-1504.998046875,6.900000095367432,294.1500244140625,-1371.656005859375
1543.516593297,1778058820.3573968,104707,52.35000228881836,-105.1500015258789,-1497.97998046875,4.5,294.1500244140625,-1371.656005859375
1543.517820517,1778058820.3586266,104708,46.05000305175781,-99.45000457763672,-1504.27197265625,4.5,288.45001220703125,-1374.3179931640625
1543.51900734,1778058820.3598135,104709,49.650001525878906,-95.85000610351562,-1504.27197265625,1.350000023841858,288.0,-1368.751953125
1543.520250971,1778058820.3610563,104710,49.650001525878906,-95.85000610351562,-1504.27197265625,6.300000190734863,290.4000244140625,-1368.751953125
1543.521453707,1778058820.3622599,104711,49.05000305175781,-105.30000305175781,-1501.6099853515625,6.300000190734863,290.4000244140625,-1374.0760498046875
1543.522688977,1778058820.3634918,104712,55.20000076293945,-101.10000610351562,-1501.6099853515625,-0.6000000238418579,289.5,-1364.637939453125
1543.52389189,1778058820.3646975,104713,55.20000076293945,-101.10000610351562,-1496.2860107421875,9.15000057220459,287.70001220703125,-1364.637939453125
1543.525142731,1778058820.3659475,104714,53.55000305175781,-97.50000762939453,-1501.85205078125,8.100000381469727,287.70001220703125,-1369.9620361328125
1543.526385577,1778058820.3671825,104715,48.30000305175781,-97.05000305175781,-1501.85205078125,8.100000381469727,287.70001220703125,-1368.0260009765625
1543.52759029,1778058820.3683927,104716,53.10000228881836,-97.05000305175781,-1497.011962890625,5.850000381469727,289.20001220703125,-1368.0260009765625
1543.528800363,1778058820.3696043,104717,53.10000228881836,-100.05000305175781,-1500.884033203125,4.650000095367432,289.20001220703125,-1370.2039794921875
1543.530014358,1778058820.3708005,104718,46.5,-100.20000457763672,-1500.884033203125,4.650000095367432,292.6500244140625,-1375.2860107421875
1543.53121968,1778058820.3720233,104719,53.10000228881836,-100.20000457763672,-1500.884033203125,1.0500000715255737,290.1000061035156,-1364.39599609375
1543.53240617,1778058820.373211,104720,53.10000228881836,-99.60000610351562,-1502.093994140625,7.200000286102295,292.6500244140625,-1364.39599609375
1543.533652636,1778058820.3744583,104721,53.70000076293945,-95.4000015258789,-1502.093994140625,7.200000286102295,292.6500244140625,-1371.1719970703125
1543.534868253,1778058820.375674,104722,48.900001525878906,-95.4000015258789,-1497.97998046875,5.850000381469727,285.3000183105469,-1373.1080322265625
1543.536152618,1778058820.3769577,104723,48.900001525878906,-104.10000610351562,-1498.7059326171875,7.050000190734863,289.20001220703125,-1373.1080322265625
1543.537312768,1778058820.3781192,104724,50.400001525878906,-99.9000015258789,-1503.5460205078125,5.550000190734863,289.20001220703125,-1363.6700439453125
1543.538527733,1778058820.3793344,104725,52.05000305175781,-99.9000015258789,-1503.5460205078125,5.550000190734863,286.0500183105469,-1362.218017578125
1543.53972479,1778058820.3805308,104726,52.05000305175781,-98.10000610351562,-1502.5780029296875,7.500000476837158,294.0,-1362.218017578125
1543.540901397,1778058820.3817065,104727,50.10000228881836,-102.00000762939453,-1502.5780029296875,14.250000953674316,294.0,-1364.637939453125
1543.542116616,1778058820.3829234,104728,50.10000228881836,-102.00000762939453,-1503.7879638671875,14.250000953674316,295.3500061035156,-1378.916015625
1543.543289644,1778058820.3840885,104729,50.10000228881836,-99.00000762939453,-1502.5780029296875,7.050000190734863,288.45001220703125,-1369.2359619140625
1543.544518565,1778058820.385322,104730,52.05000305175781,-101.10000610351562,-1502.5780029296875,7.500000476837158,288.45001220703125,-1369.2359619140625
1543.545763709,1778058820.3865695,104731,50.10000228881836,-101.10000610351562,-1508.8699951171875,7.500000476837158,287.25,-1371.89794921875
1543.546933382,1778058820.3877323,104732,50.10000228881836,-97.6500015258789,-1497.97998046875,8.700000762939453,284.70001220703125,-1361.491943359375
1543.548122157,1778058820.388919,104733,51.60000228881836,-98.25000762939453,-1497.97998046875,10.950000762939453,284.70001220703125,-1361.491943359375
1543.549326654,1778058820.3901212,104734,46.95000076293945,-98.25000762939453,-1500.4000244140625,10.950000762939453,287.5500183105469,-1372.1400146484375
1543.550568715,1778058820.3913655,104735,46.95000076293945,-95.25,-1514.43603515625,2.5500001907348633,293.25,-1360.0400390625
1543.551789725,1778058820.3925922,104736,55.650001525878906,-100.95000457763672,-1514.43603515625,4.950000286102295,289.95001220703125,-1360.0400390625
1543.552967152,1778058820.3937707,104737,54.150001525878906,-100.95000457763672,-1491.2039794921875,4.950000286102295,289.95001220703125,-1367.0579833984375
1543.55414139,1778058820.3949473,104738,54.150001525878906,-99.60000610351562,-1493.6240234375,7.950000286102295,286.5,-1370.446044921875
1543.555429668,1778058820.3962355,104739,52.500003814697266,-99.60000610351562,-1493.6240234375,10.350000381469727,283.95001220703125,-1370.446044921875
1543.556597344,1778058820.3973973,104740,51.000003814697266,-99.60000610351562,-1504.27197265625,4.5,283.95001220703125,-1364.8800048828125
1543.557796217,1778058820.3986015,104741,51.000003814697266,-105.75000762939453,-1496.77001953125,4.5,286.20001220703125,-1376.738037109375
1543.559038351,1778058820.3998373,104742,48.900001525878906,-102.9000015258789,-1496.77001953125,10.65000057220459,291.1500244140625,-1376.738037109375
1543.560228913,1778058820.4010305,104743,55.05000305175781,-102.9000015258789,-1492.656005859375,3.9000000953674316,291.1500244140625,-1371.89794921875
1543.561407948,1778058820.4022129,104744,55.05000305175781,-106.95000457763672,-1497.738037109375,3.9000000953674316,287.4000244140625,-1365.364013671875
1543.562653487,1778058820.4034595,104745,52.35000228881836,-96.9000015258789,-1497.738037109375,8.850000381469727,285.3000183105469,-1365.364013671875
1543.563841951,1778058820.404645,104746,54.750003814697266,-96.9000015258789,-1495.5599365234375,-3.450000047683716,285.3000183105469,-1361.0079345703125
1543.565121741,1778058820.4059265,104747,54.750003814697266,-102.45000457763672,-1494.833984375,-3.450000047683716,289.20001220703125,-1366.0899658203125
1543.566314593,1778058820.407121,104748,53.85000228881836,-96.9000015258789,-1500.884033203125,9.90000057220459,292.5,-1369.47802734375
1543.567544097,1778058820.4083455,104749,51.000003814697266,-97.50000762939453,-1500.884033203125,7.500000476837158,289.0500183105469,-1369.47802734375
1543.568783945,1778058820.4095864,104750,51.000003814697266,-97.50000762939453,-1502.8199462890625,6.150000095367432,289.0500183105469,-1359.072021484375
1543.569999154,1778058820.4108045,104751,52.500003814697266,-97.50000762939453,-1504.030029296875,6.150000095367432,288.9000244140625,-1365.60595703125
1543.571214039,1778058820.4120152,104752,48.900001525878906,-98.10000610351562,-1504.030029296875,10.950000762939453,291.3000183105469,-1365.60595703125
1543.572410528,1778058820.4132128,104753,48.900001525878906,-98.10000610351562,-1502.3359375,6.0,291.3000183105469,-1369.47802734375
1543.573692107,1778058820.414498,104754,53.400001525878906,-103.95000457763672,-1499.6739501953125,6.0,286.3500061035156,-1380.6099853515625
1543.574843393,1778058820.4156501,104755,52.05000305175781,-104.25000762939453,-1499.6739501953125,6.0,287.5500183105469,-1367.0579833984375
1543.576139006,1778058820.416938,104756,49.500003814697266,-104.25000762939453,-1503.5460205078125,0.75,290.8500061035156,-1367.0579833984375
1543.577283211,1778058820.418088,104757,49.500003814697266,-102.45000457763672,-1494.1080322265625,12.0,290.8500061035156,-1381.5780029296875
1543.578498986,1778058820.4193041,104758,47.85000228881836,-96.0,-1494.1080322265625,12.0,285.3000183105469,-1360.0400390625
1543.5797464,1778058820.420552,104759,54.60000228881836,-96.0,-1498.2220458984375,3.6000001430511475,285.3000183105469,-1360.0400390625
1543.580976455,1778058820.421781,104760,54.60000228881836,-103.35000610351562,-1501.85205078125,6.900000095367432,285.3000183105469,-1377.947998046875
1543.582177257,1778058820.4229832,104761,49.35000228881836,-98.70000457763672,-1499.4320068359375,6.900000095367432,284.5500183105469,-1365.8480224609375
1543.583376172,1778058820.4241772,104762,44.55000305175781,-98.70000457763672,-1499.4320068359375,6.300000190734863,292.5,-1365.8480224609375
1543.58456353,1778058820.4253662,104763,44.55000305175781,-101.85000610351562,-1505.239990234375,15.300000190734863,292.5,-1366.0899658203125
1543.585794476,1778058820.4266002,104764,52.95000076293945,-99.45000457763672,-1505.239990234375,15.300000190734863,290.70001220703125,-1368.510009765625
