t_pc,t_sensor,sample_idx,m0_x,m0_y,m0_z,m4_x,m4_y,m4_z
14388.225083619,1779108430.9846537,82808,92.4000015258789,-123.30000305175781,-1498.7059326171875,12.300000190734863,196.50001525878906,-1345.761962890625
14388.226539906,1779108430.9861097,82809,90.30000305175781,-121.95000457763672,-1482.7340087890625,5.550000190734863,199.35000610351562,-1343.583984375
14388.227986157,1779108430.9875495,82810,92.55000305175781,-123.00000762939453,-1500.157958984375,6.450000286102295,199.50001525878906,-1343.583984375
14388.229502946,1779108430.989073,82811,94.5,-122.25000762939453,-1500.157958984375,8.100000381469727,199.50001525878906,-1340.9219970703125
14388.230978752,1779108430.990548,82812,94.6500015258789,-122.25000762939453,-1494.833984375,5.100000381469727,195.00001525878906,-1335.8399658203125
14388.232510133,1779108430.9920728,82813,93.60000610351562,-123.00000762939453,-1495.0760498046875,5.100000381469727,194.5500030517578,-1331.968017578125
14388.233978177,1779108430.9935477,82814,93.60000610351562,-122.25000762939453,-1495.5599365234375,4.350000381469727,196.50001525878906,-1343.8260498046875
14388.235501696,1779108430.995072,82815,94.35000610351562,-130.5,-1490.719970703125,4.200000286102295,192.75001525878906,-1333.904052734375
14388.237005845,1779108430.9965732,82816,96.9000015258789,-120.1500015258789,-1491.929931640625,12.750000953674316,195.00001525878906,-1333.904052734375
14388.23850703,1779108430.9980764,82817,91.95000457763672,-120.30000305175781,-1491.929931640625,11.25,195.00001525878906,-1334.8719482421875
14388.240082397,1779108430.9996526,82818,91.6500015258789,-120.30000305175781,-1487.8160400390625,8.850000381469727,199.35000610351562,-1337.2919921875
14388.241539134,1779108431.0011098,82819,97.95000457763672,-122.70000457763672,-1486.60595703125,8.850000381469727,194.10000610351562,-1334.8719482421875
14388.242976963,1779108431.0025473,82820,97.95000457763672,-117.45000457763672,-1500.6419677734375,10.950000762939453,197.40000915527344,-1341.64794921875
14388.244509476,1779108431.004073,82821,99.75000762939453,-120.9000015258789,-1489.510009765625,3.9000000953674316,201.75001525878906,-1341.64794921875
14388.24597751,1779108431.0055473,82822,94.5,-126.00000762939453,-1489.510009765625,7.800000190734863,196.8000030517578,-1334.14599609375
14388.247503032,1779108431.007073,82823,91.95000457763672,-121.35000610351562,-1492.656005859375,7.650000095367432,196.8000030517578,-1339.9539794921875
14388.248984006,1779108431.008548,82824,98.70000457763672,-121.35000610351562,-1497.738037109375,10.5,201.3000030517578,-1334.387939453125
14388.250503839,1779108431.0100732,82825,91.6500015258789,-126.45000457763672,-1492.4139404296875,10.5,193.8000030517578,-1337.2919921875
14388.251978423,1779108431.0115485,82826,91.6500015258789,-128.70001220703125,-1494.592041015625,19.950000762939453,203.40000915527344,-1337.533935546875
14388.253510936,1779108431.0130732,82827,93.60000610351562,-123.60000610351562,-1488.5419921875,10.350000381469727,194.5500030517578,-1337.7760009765625
14388.255083459,1779108431.0146527,82828,90.60000610351562,-126.9000015258789,-1489.0260009765625,7.200000286102295,197.5500030517578,-1337.7760009765625
14388.25654235,1779108431.0161116,82829,96.1500015258789,-127.05000305175781,-1489.0260009765625,5.100000381469727,199.8000030517578,-1338.260009765625
14388.257978756,1779108431.0175488,82830,93.30000305175781,-126.75000762939453,-1492.89794921875,5.850000381469727,199.8000030517578,-1342.615966796875
14388.259502675,1779108431.019073,82831,93.9000015258789,-126.75000762939453,-1492.4139404296875,5.850000381469727,199.50001525878906,-1337.2919921875
14388.260976558,1779108431.0205472,82832,93.9000015258789,-120.1500015258789,-1501.6099853515625,9.75,193.35000610351562,-1346.2459716796875
14388.26250215,1779108431.022073,82833,93.0,-125.10000610351562,-1504.5140380859375,13.350000381469727,197.10000610351562,-1339.9539794921875
14388.263977106,1779108431.023549,82834,92.70000457763672,-118.05000305175781,-1494.1080322265625,9.300000190734863,196.50001525878906,-1339.9539794921875
14388.266017768,1779108431.0255811,82835,93.0,-128.25,-1494.1080322265625,12.0,196.50001525878906,-1336.8079833984375
14388.26697569,1779108431.0265465,82836,92.25,-128.25,-1490.2359619140625,11.40000057220459,193.8000030517578,-1338.0179443359375
14388.268505107,1779108431.0280735,82837,99.60000610351562,-127.20000457763672,-1490.47802734375,11.40000057220459,204.00001525878906,-1339.7120361328125
14388.270096799,1779108431.029659,82838,99.60000610351562,-124.20000457763672,-1502.5780029296875,16.5,190.95001220703125,-1334.6300048828125
14388.271585615,1779108431.0311484,82839,92.25,-123.9000015258789,-1490.719970703125,11.700000762939453,198.45001220703125,-1336.08203125
14388.272984755,1779108431.03255,82840,93.30000305175781,-122.4000015258789,-1489.0260009765625,2.25,196.95001220703125,-1336.08203125
14388.274506771,1779108431.0340772,82841,89.25,-125.25000762939453,-1489.0260009765625,10.5,196.95001220703125,-1339.22802734375
14388.275981035,1779108431.0355513,82842,87.75,-125.25000762939453,-1495.3179931640625,11.100000381469727,192.60000610351562,-1332.6939697265625
14388.277510323,1779108431.0370743,82843,93.30000305175781,-124.35000610351562,-1487.8160400390625,11.100000381469727,194.70001220703125,-1342.8580322265625
14388.278977196,1779108431.038549,82844,93.30000305175781,-123.9000015258789,-1489.0260009765625,12.600000381469727,200.25001525878906,-1337.533935546875
14388.280503268,1779108431.0400743,82845,90.75,-127.05000305175781,-1490.47802734375,16.80000114440918,202.95001220703125,-1350.3599853515625
14388.281977412,1779108431.0415492,82846,94.80000305175781,-124.6500015258789,-1491.2039794921875,9.300000190734863,190.65000915527344,-1350.3599853515625
14388.283501732,1779108431.0430746,82847,92.25,-121.50000762939453,-1491.2039794921875,4.5,190.65000915527344,-1338.7440185546875
14388.285082177,1779108431.0446546,82848,98.10000610351562,-121.50000762939453,-1491.68798828125,8.100000381469727,195.3000030517578,-1341.8900146484375
14388.286540867,1779108431.0461113,82849,94.95000457763672,-124.80000305175781,-1493.1400146484375,8.100000381469727,195.15000915527344,-1343.0999755859375
14388.287977033,1779108431.0475488,82850,94.95000457763672,-126.9000015258789,-1489.510009765625,11.25,203.40000915527344,-1350.1180419921875
14388.291018572,1779108431.0505815,82851,94.6500015258789,-130.35000610351562,-1490.719970703125,8.700000762939453,198.60000610351562,-1350.1180419921875
14388.291027826,1779108431.0505996,82852,92.10000610351562,-123.75000762939453,-1490.719970703125,5.400000095367432,199.65000915527344,-1338.260009765625
14388.292506066,1779108431.0520759,82853,94.05000305175781,-123.00000762939453,-1491.929931640625,2.4000000953674316,199.65000915527344,-1348.4239501953125
14388.29398665,1779108431.0535498,82854,93.30000305175781,-123.00000762939453,-1487.33203125,7.500000476837158,198.60000610351562,-1331.0
14388.295503769,1779108431.0550735,82855,95.85000610351562,-129.0,-1490.719970703125,7.500000476837158,198.45001220703125,-1342.3740234375
14388.296979305,1779108431.0565495,82856,95.85000610351562,-121.05000305175781,-1493.1400146484375,7.950000286102295,193.8000030517578,-1334.14599609375
14388.298512017,1779108431.0580745,82857,91.6500015258789,-126.30000305175781,-1488.5419921875,11.25,193.20001220703125,-1337.7760009765625
14388.30008427,1779108431.0596535,82858,89.85000610351562,-123.75000762939453,-1496.5279541015625,4.350000381469727,196.35000610351562,-1337.7760009765625
14388.301543281,1779108431.061113,82859,93.45000457763672,-117.45000457763672,-1496.5279541015625,10.5,196.50001525878906,-1335.114013671875
14388.302979978,1779108431.0625496,82860,93.0,-123.45000457763672,-1491.2039794921875,7.500000476837158,196.50001525878906,-1341.64794921875
14388.304621335,1779108431.064078,82861,96.75000762939453,-123.45000457763672,-1490.9620361328125,7.500000476837158,202.0500030517578,-1347.4559326171875
14388.306077191,1779108431.0655508,82862,96.75000762939453,-126.1500015258789,-1492.656005859375,11.550000190734863,198.15000915527344,-1348.1820068359375
14388.307582552,1779108431.0670753,82863,93.45000457763672,-122.85000610351562,-1499.916015625,15.90000057220459,201.00001525878906,-1334.387939453125
14388.309104238,1779108431.0686314,82864,95.4000015258789,-124.6500015258789,-1485.39599609375,4.800000190734863,200.5500030517578,-1334.387939453125
14388.310538161,1779108431.0700753,82865,90.9000015258789,-125.70000457763672,-1485.39599609375,7.800000190734863,200.5500030517578,-1340.43798828125
14388.311979785,1779108431.0715494,82866,86.10000610351562,-125.70000457763672,-1486.60595703125,4.950000286102295,195.3000030517578,-1343.0999755859375
14388.313503805,1779108431.073076,82867,93.1500015258789,-123.1500015258789,-1488.5419921875,4.950000286102295,186.0,-1343.583984375
14388.314988174,1779108431.0745513,82868,93.1500015258789,-124.95000457763672,-1492.1719970703125,3.6000001430511475,201.75001525878906,-1340.9219970703125
14388.316542029,1779108431.0760787,82869,94.5,-120.60000610351562,-1495.0760498046875,9.15000057220459,201.45001220703125,-1344.552001953125
14388.318016623,1779108431.077586,82870,98.10000610351562,-124.6500015258789,-1497.4959716796875,7.650000095367432,196.65000915527344,-1344.552001953125
14388.319511679,1779108431.0790746,82871,93.75,-125.70000457763672,-1497.4959716796875,5.100000381469727,196.65000915527344,-1346.9720458984375
14388.32097763,1779108431.080549,82872,91.35000610351562,-125.70000457763672,-1493.1400146484375,12.300000190734863,198.15000915527344,-1342.1319580078125
14388.3225019,1779108431.082073,82873,98.70000457763672,-123.60000610351562,-1493.6240234375,12.300000190734863,199.95001220703125,-1342.8580322265625
14388.323982203,1779108431.083549,82874,98.70000457763672,-120.60000610351562,-1492.89794921875,11.850000381469727,202.20001220703125,-1330.7579345703125
14388.325509938,1779108431.0850766,82875,96.9000015258789,-118.50000762939453,-1488.300048828125,10.050000190734863,198.00001525878906,-1340.6800537109375
14388.326980807,1779108431.0865505,82876,90.75,-125.4000015258789,-1496.5279541015625,4.5,201.15000915527344,-1340.6800537109375
14388.328503354,1779108431.0880742,82877,89.25,-121.20000457763672,-1496.5279541015625,4.5,189.0,-1344.0679931640625
14388.32997852,1779108431.089549,82878,94.05000305175781,-121.20000457763672,-1489.510009765625,17.400001525878906,189.0,-1340.6800537109375
14388.331512313,1779108431.0910754,82879,93.9000015258789,-125.85000610351562,-1486.364013671875,17.400001525878906,195.45001220703125,-1333.6619873046875
14388.33403085,1779108431.0935874,82880,93.9000015258789,-132.90000915527344,-1498.4639892578125,3.1500000953674316,203.85000610351562,-1329.3060302734375
14388.334524728,1779108431.0940862,82881,95.10000610351562,-121.6500015258789,-1492.656005859375,7.350000381469727,191.70001220703125,-1344.552001953125
14388.335986383,1779108431.095549,82882,94.05000305175781,-126.75000762939453,-1488.5419921875,11.550000190734863,201.45001220703125,-1344.552001953125
14388.337506226,1779108431.0970757,82883,94.80000305175781,-123.60000610351562,-1488.5419921875,5.700000286102295,201.45001220703125,-1341.406005859375
14388.338988082,1779108431.0985503,82884,91.20000457763672,-123.60000610351562,-1490.2359619140625,12.450000762939453,202.8000030517578,-1333.4200439453125
14388.340512261,1779108431.1000757,82885,96.75000762939453,-122.4000015258789,-1488.783935546875,12.450000762939453,194.5500030517578,-1340.43798828125
14388.341980697,1779108431.1015506,82886,96.75000762939453,-121.6500015258789,-1492.89794921875,13.350000381469727,199.0500030517578,-1345.2779541015625
14388.343504165,1779108431.1030748,82887,90.30000305175781,-116.70000457763672,-1489.2679443359375,13.950000762939453,201.3000030517578,-1327.85400390625
14388.344981043,1779108431.1045508,82888,98.70000457763672,-121.6500015258789,-1499.6739501953125,10.050000190734863,199.95001220703125,-1327.85400390625
14388.346505954,1779108431.1060758,82889,93.1500015258789,-125.25000762939453,-1499.6739501953125,9.15000057220459,199.95001220703125,-1341.64794921875
14388.347979567,1779108431.1075501,82890,89.25,-125.25000762939453,-1497.738037109375,7.650000095367432,198.75001525878906,-1329.7900390625
14388.34951266,1779108431.109076,82891,93.60000610351562,-123.1500015258789,-1493.3819580078125,7.650000095367432,194.5500030517578,-1334.8719482421875
14388.350987204,1779108431.110551,82892,93.60000610351562,-122.10000610351562,-1496.5279541015625,5.850000381469727,195.75001525878906,-1334.8719482421875
14388.352506006,1779108431.1120758,82893,89.25,-127.50000762939453,-1499.18994140625,16.05000114440918,192.45001220703125,-1337.050048828125
14388.354125019,1779108431.1135507,82894,89.25,-125.4000015258789,-1492.89794921875,11.25,197.25001525878906,-1337.050048828125
14388.355546483,1779108431.115078,82895,91.35000610351562,-121.50000762939453,-1492.89794921875,8.550000190734863,197.25001525878906,-1331.7259521484375
14388.356983812,1779108431.1165507,82896,89.55000305175781,-121.50000762939453,-1487.33203125,5.550000190734863,198.90000915527344,-1351.3280029296875
14388.358505557,1779108431.1180751,82897,89.4000015258789,-122.70000457763672,-1493.865966796875,5.550000190734863,201.45001220703125,-1339.22802734375
14388.359988845,1779108431.1195514,82898,89.4000015258789,-124.50000762939453,-1493.3819580078125,10.050000190734863,190.95001220703125,-1343.0999755859375
14388.361507837,1779108431.121077,82899,98.4000015258789,-124.20000457763672,-1491.68798828125,8.850000381469727,192.15000915527344,-1343.0999755859375
14388.36298165,1779108431.1225514,82900,91.95000457763672,-126.45000457763672,-1489.2679443359375,8.550000190734863,196.95001220703125,-1343.0999755859375
14388.364508083,1779108431.1240776,82901,90.30000305175781,-122.25000762939453,-1489.2679443359375,9.15000057220459,196.95001220703125,-1339.469970703125
14388.365981095,1779108431.1255505,82902,93.75,-122.25000762939453,-1490.2359619140625,5.850000381469727,193.95001220703125,-1336.5660400390625
14388.367505635,1779108431.1270764,82903,99.9000015258789,-121.05000305175781,-1483.9439697265625,5.850000381469727,193.8000030517578,-1337.533935546875
14388.368980841,1779108431.1285512,82904,99.9000015258789,-123.30000305175781,-1492.4139404296875,2.25,201.45001220703125,-1341.1639404296875
14388.370527945,1779108431.1300764,82905,92.4000015258789,-123.00000762939453,-1489.2679443359375,8.550000190734863,196.95001220703125,-1332.2099609375
14388.372015629,1779108431.1315522,82906,89.25,-124.80000305175781,-1486.364013671875,6.0,198.3000030517578,-1332.2099609375
14388.373531537,1779108431.1330762,82907,96.45000457763672,-120.00000762939453,-1486.364013671875,6.900000095367432,198.3000030517578,-1336.8079833984375
14388.374983346,1779108431.1345518,82908,97.80000305175781,-120.00000762939453,-1485.39599609375,1.0500000715255737,196.20001220703125,-1334.387939453125
