t_pc,t_sensor,sample_idx,m0_x,m0_y,m0_z,m4_x,m4_y,m4_z
16931.239121927,1779110973.9986918,45520,67.35000610351562,-117.1500015258789,-1486.364013671875,11.550000190734863,250.0500030517578,-1347.2139892578125
16931.240597027,1779110974.0001662,45521,75.9000015258789,-109.20000457763672,-1478.135986328125,11.25,246.90000915527344,-1347.2139892578125
16931.242120261,1779110974.001691,45522,72.1500015258789,-111.30000305175781,-1478.135986328125,6.150000095367432,246.90000915527344,-1346.488037109375
16931.243594981,1779110974.003166,45523,61.95000076293945,-111.30000305175781,-1485.8800048828125,8.850000381469727,244.50001525878906,-1353.02197265625
16931.245126897,1779110974.0046911,45524,66.45000457763672,-118.05000305175781,-1481.281982421875,8.850000381469727,247.95001220703125,-1348.1820068359375
16931.246596439,1779110974.0061665,45525,66.45000457763672,-112.50000762939453,-1483.4599609375,10.350000381469727,245.85000610351562,-1354.9580078125
16931.248143369,1779110974.0077066,45526,66.75,-116.55000305175781,-1478.135986328125,8.850000381469727,251.5500030517578,-1348.4239501953125
16931.249600713,1779110974.009166,45527,71.10000610351562,-115.05000305175781,-1482.0079345703125,9.600000381469727,258.9000244140625,-1348.4239501953125
16931.251120411,1779110974.0106916,45528,67.80000305175781,-113.70000457763672,-1482.0079345703125,10.950000762939453,258.9000244140625,-1361.7340087890625
16931.252604415,1779110974.0121665,45529,70.20000457763672,-113.70000457763672,-1483.9439697265625,11.100000381469727,254.10000610351562,-1352.5379638671875
16931.254126426,1779110974.013692,45530,70.6500015258789,-110.25000762939453,-1484.427978515625,11.100000381469727,255.45001220703125,-1346.9720458984375
16931.255624431,1779110974.0151672,45531,70.6500015258789,-114.75000762939453,-1486.8480224609375,13.200000762939453,249.45001220703125,-1350.1180419921875
16931.257130499,1779110974.0166914,45532,62.250003814697266,-118.05000305175781,-1476.199951171875,10.950000762939453,249.45001220703125,-1349.634033203125
16931.258594633,1779110974.0181653,45533,73.6500015258789,-118.50000762939453,-1488.5419921875,11.100000381469727,253.8000030517578,-1349.634033203125
16931.26012023,1779110974.019692,45534,66.9000015258789,-112.35000610351562,-1488.5419921875,10.350000381469727,253.8000030517578,-1352.780029296875
16931.261620719,1779110974.021191,45535,78.9000015258789,-112.35000610351562,-1490.9620361328125,11.550000190734863,249.3000030517578,-1357.135986328125
16931.26312275,1779110974.022691,45536,71.25,-112.05000305175781,-1481.5240478515625,11.550000190734863,249.45001220703125,-1343.342041015625
16931.264604962,1779110974.0241683,45537,71.25,-117.00000762939453,-1478.135986328125,6.450000286102295,255.3000030517578,-1348.4239501953125
16931.266120994,1779110974.0256917,45538,73.35000610351562,-112.20000457763672,-1478.135986328125,6.750000476837158,245.40000915527344,-1346.0040283203125
16931.267596746,1779110974.027168,45539,68.70000457763672,-116.55000305175781,-1488.783935546875,9.0,248.40000915527344,-1346.0040283203125
16931.269127551,1779110974.0286918,45540,70.80000305175781,-117.45000457763672,-1488.783935546875,4.050000190734863,248.40000915527344,-1343.583984375
16931.27059551,1779110974.0301673,45541,68.25,-117.45000457763672,-1486.8480224609375,5.400000095367432,246.45001220703125,-1347.93994140625
16931.272122289,1779110974.0316925,45542,64.6500015258789,-111.9000015258789,-1485.637939453125,5.400000095367432,248.25001525878906,-1348.4239501953125
16931.273602868,1779110974.033167,45543,64.6500015258789,-113.10000610351562,-1476.199951171875,9.75,247.0500030517578,-1350.843994140625
16931.275126562,1779110974.0346925,45544,66.30000305175781,-115.80000305175781,-1480.7979736328125,8.550000190734863,256.5,-1355.199951171875
16931.276603075,1779110974.0361674,45545,71.25,-113.55000305175781,-1479.10400390625,8.700000762939453,253.95001220703125,-1355.199951171875
16931.27812095,1779110974.0376928,45546,72.9000015258789,-111.45000457763672,-1479.10400390625,14.700000762939453,253.95001220703125,-1353.02197265625
16931.279599536,1779110974.0391665,45547,66.75,-111.45000457763672,-1482.491943359375,12.300000190734863,250.95001220703125,-1351.81201171875
16931.281130882,1779110974.0406945,45548,68.55000305175781,-112.20000457763672,-1482.25,12.300000190734863,252.3000030517578,-1348.4239501953125
16931.282595557,1779110974.0421662,45549,68.55000305175781,-111.00000762939453,-1480.072021484375,10.200000762939453,256.6500244140625,-1347.93994140625
16931.284127353,1779110974.0436954,45550,63.750003814697266,-117.30000305175781,-1493.6240234375,6.450000286102295,253.8000030517578,-1351.0859375
16931.285599319,1779110974.0451694,45551,67.80000305175781,-117.30000305175781,-1481.281982421875,8.700000762939453,244.0500030517578,-1351.0859375
16931.287123834,1779110974.046693,45552,70.20000457763672,-113.70000457763672,-1481.281982421875,10.5,244.0500030517578,-1343.583984375
16931.288598034,1779110974.0481668,45553,69.1500015258789,-113.70000457763672,-1475.23193359375,13.200000762939453,248.70001220703125,-1354.4739990234375
16931.290130932,1779110974.0496936,45554,74.25,-113.85000610351562,-1486.1219482421875,13.200000762939453,246.90000915527344,-1353.989990234375
16931.29159818,1779110974.0511682,45555,74.25,-113.10000610351562,-1477.16796875,15.300000190734863,246.00001525878906,-1344.3099365234375
16931.293129756,1779110974.0526927,45556,59.70000076293945,-116.85000610351562,-1484.6700439453125,10.950000762939453,250.95001220703125,-1347.93994140625
16931.2946001,1779110974.0541682,45557,69.45000457763672,-120.1500015258789,-1479.5880126953125,9.15000057220459,249.60000610351562,-1347.93994140625
16931.296124485,1779110974.0556936,45558,69.75,-117.00000762939453,-1479.5880126953125,-0.15000000596046448,249.60000610351562,-1344.552001953125
16931.297604583,1779110974.057167,45559,62.55000305175781,-117.00000762939453,-1480.072021484375,6.600000381469727,242.70001220703125,-1351.3280029296875
16931.29912366,1779110974.0586932,45560,63.60000228881836,-113.25000762939453,-1472.81201171875,6.600000381469727,250.35000610351562,-1343.8260498046875
16931.300597088,1779110974.0601673,45561,63.60000228881836,-114.45000457763672,-1474.748046875,10.950000762939453,249.60000610351562,-1334.387939453125
16931.302123447,1779110974.061694,45562,67.35000610351562,-111.45000457763672,-1479.345947265625,12.0,248.10000610351562,-1345.2779541015625
16931.303598918,1779110974.0631678,45563,70.6500015258789,-113.55000305175781,-1476.6839599609375,6.450000286102295,257.1000061035156,-1345.2779541015625
16931.305123914,1779110974.064693,45564,74.70000457763672,-114.30000305175781,-1476.6839599609375,7.200000286102295,257.1000061035156,-1353.748046875
16931.306598353,1779110974.0661688,45565,70.20000457763672,-114.30000305175781,-1482.9759521484375,16.5,253.50001525878906,-1350.60205078125
16931.308123871,1779110974.0676928,45566,65.55000305175781,-111.75000762939453,-1480.072021484375,16.5,248.40000915527344,-1346.2459716796875
16931.309630128,1779110974.069193,45567,65.55000305175781,-111.75000762939453,-1483.9439697265625,9.300000190734863,250.20001220703125,-1351.0859375
16931.311128013,1779110974.070698,45568,71.85000610351562,-116.10000610351562,-1486.8480224609375,5.400000095367432,260.4000244140625,-1343.8260498046875
16931.312598737,1779110974.072169,45569,61.95000076293945,-120.45000457763672,-1474.748046875,10.65000057220459,253.65000915527344,-1343.8260498046875
16931.314138856,1779110974.073696,45570,68.10000610351562,-117.45000457763672,-1474.748046875,13.500000953674316,253.65000915527344,-1340.196044921875
16931.315599194,1779110974.0751688,45571,66.0,-117.45000457763672,-1485.39599609375,4.950000286102295,252.15000915527344,-1345.2779541015625
16931.317127646,1779110974.0766966,45572,69.9000015258789,-113.85000610351562,-1480.31396484375,4.950000286102295,251.10000610351562,-1349.1500244140625
16931.318609076,1779110974.0781689,45573,69.9000015258789,-116.70000457763672,-1473.053955078125,12.300000190734863,244.8000030517578,-1351.3280029296875
16931.320129175,1779110974.0796971,45574,68.25,-112.6500015258789,-1478.8619384765625,6.750000476837158,249.3000030517578,-1345.52001953125
16931.321600029,1779110974.0811687,45575,68.85000610351562,-116.70000457763672,-1490.2359619140625,6.150000095367432,253.65000915527344,-1345.52001953125
16931.323127328,1779110974.0826967,45576,69.75,-110.55000305175781,-1490.2359619140625,15.15000057220459,253.65000915527344,-1345.52001953125
16931.324598072,1779110974.0841675,45577,62.400001525878906,-110.55000305175781,-1484.6700439453125,12.300000190734863,247.8000030517578,-1349.1500244140625
16931.326124981,1779110974.085695,45578,69.0,-109.20000457763672,-1481.281982421875,12.300000190734863,251.40000915527344,-1357.135986328125
16931.327598109,1779110974.087168,45579,69.0,-115.20000457763672,-1485.637939453125,11.40000057220459,250.20001220703125,-1362.9439697265625
16931.329124797,1779110974.0886943,45580,64.20000457763672,-110.55000305175781,-1479.10400390625,8.25,248.70001220703125,-1353.989990234375
16931.330605707,1779110974.0901687,45581,62.70000076293945,-115.35000610351562,-1485.8800048828125,11.40000057220459,250.95001220703125,-1353.989990234375
16931.332123613,1779110974.091694,45582,64.05000305175781,-114.30000305175781,-1485.8800048828125,11.25,250.95001220703125,-1352.053955078125
16931.33360347,1779110974.0931726,45583,71.55000305175781,-114.30000305175781,-1483.4599609375,6.150000095367432,249.3000030517578,-1346.9720458984375
16931.335135136,1779110974.094697,45584,69.60000610351562,-112.95000457763672,-1482.7340087890625,6.150000095367432,250.50001525878906,-1349.634033203125
16931.336601123,1779110974.0961697,45585,69.60000610351562,-112.35000610351562,-1480.5560302734375,4.050000190734863,252.00001525878906,-1344.3099365234375
16931.338141392,1779110974.097696,45586,65.70000457763672,-117.9000015258789,-1473.2960205078125,11.700000762939453,253.50001525878906,-1347.2139892578125
16931.339598345,1779110974.099168,45587,68.70000457763672,-117.9000015258789,-1475.7159423828125,6.150000095367432,251.85000610351562,-1347.2139892578125
16931.341122851,1779110974.1006925,45588,73.6500015258789,-115.20000457763672,-1475.7159423828125,8.850000381469727,251.85000610351562,-1353.748046875
16931.3425973,1779110974.1021676,45589,71.25,-115.20000457763672,-1478.6199951171875,11.700000762939453,249.3000030517578,-1338.260009765625
16931.344123138,1779110974.1036928,45590,65.4000015258789,-114.75000762939453,-1484.9119873046875,11.700000762939453,247.8000030517578,-1350.3599853515625
16931.345596927,1779110974.1051676,45591,65.4000015258789,-112.35000610351562,-1466.52001953125,8.850000381469727,251.40000915527344,-1358.10400390625
16931.347125057,1779110974.1066942,45592,72.60000610351562,-115.6500015258789,-1469.4239501953125,11.25,248.5500030517578,-1353.02197265625
16931.348598495,1779110974.108169,45593,67.95000457763672,-113.55000305175781,-1479.345947265625,9.90000057220459,248.5500030517578,-1353.02197265625
16931.350124523,1779110974.1096945,45594,71.25,-117.00000762939453,-1479.345947265625,7.350000381469727,248.5500030517578,-1343.8260498046875
16931.351606224,1779110974.1111693,45595,65.70000457763672,-117.00000762939453,-1474.02197265625,8.40000057220459,247.95001220703125,-1348.1820068359375
16931.353123227,1779110974.1126933,45596,72.45000457763672,-113.85000610351562,-1471.60205078125,8.40000057220459,251.85000610351562,-1349.634033203125
16931.35460644,1779110974.1141696,45597,72.45000457763672,-116.4000015258789,-1475.9580078125,10.050000190734863,251.70001220703125,-1350.1180419921875
16931.356123875,1779110974.1156938,45598,65.4000015258789,-111.30000305175781,-1483.218017578125,10.65000057220459,250.50001525878906,-1344.552001953125
16931.357622912,1779110974.1171932,45599,71.10000610351562,-117.1500015258789,-1476.4420166015625,10.050000190734863,252.15000915527344,-1344.552001953125
16931.359132515,1779110974.1186957,45600,69.9000015258789,-108.75000762939453,-1476.4420166015625,8.700000762939453,252.15000915527344,-1347.2139892578125
16931.3605975,1779110974.120168,45601,69.45000457763672,-108.75000762939453,-1482.0079345703125,11.40000057220459,243.45001220703125,-1345.2779541015625
16931.362123988,1779110974.1216953,45602,69.45000457763672,-116.4000015258789,-1473.2960205078125,11.40000057220459,244.0500030517578,-1345.2779541015625
16931.363598408,1779110974.123169,45603,69.45000457763672,-113.85000610351562,-1480.072021484375,15.15000057220459,253.0500030517578,-1346.72998046875
16931.365127901,1779110974.1246946,45604,66.75,-116.4000015258789,-1474.989990234375,7.050000190734863,251.10000610351562,-1358.5880126953125
16931.366597743,1779110974.126168,45605,67.35000610351562,-116.85000610351562,-1486.60595703125,9.450000762939453,253.35000610351562,-1358.5880126953125
16931.368123862,1779110974.1276937,45606,66.9000015258789,-113.25000762939453,-1486.60595703125,14.850000381469727,253.35000610351562,-1353.02197265625
16931.369599543,1779110974.129169,45607,72.9000015258789,-113.25000762939453,-1487.8160400390625,5.100000381469727,251.85000610351562,-1356.4100341796875
16931.371134254,1779110974.1306956,45608,70.35000610351562,-115.80000305175781,-1489.9940185546875,5.100000381469727,248.10000610351562,-1338.9859619140625
16931.372612209,1779110974.1321735,45609,70.35000610351562,-114.00000762939453,-1480.072021484375,7.950000286102295,247.35000610351562,-1351.0859375
16931.374145447,1779110974.1336951,45610,70.80000305175781,-109.6500015258789,-1480.7979736328125,8.25,246.90000915527344,-1355.6839599609375
16931.375623021,1779110974.1351697,45611,71.4000015258789,-109.05000305175781,-1481.5240478515625,6.300000190734863,248.40000915527344,-1355.6839599609375
16931.377141558,1779110974.1366959,45612,68.25,-113.55000305175781,-1481.5240478515625,8.40000057220459,246.3000030517578,-1350.60205078125
16931.378613984,1779110974.1381698,45613,65.85000610351562,-113.55000305175781,-1478.135986328125,11.100000381469727,246.3000030517578,-1349.1500244140625
16931.380144689,1779110974.139698,45614,71.4000015258789,-115.6500015258789,-1481.281982421875,11.100000381469727,249.00001525878906,-1353.989990234375
16931.38161995,1779110974.141171,45615,71.4000015258789,-112.35000610351562,-1478.3780517578125,11.40000057220459,247.95001220703125,-1352.053955078125
16931.383139758,1779110974.1426969,45616,67.05000305175781,-109.95000457763672,-1479.10400390625,13.500000953674316,249.15000915527344,-1351.0859375
16931.384605895,1779110974.1441703,45617,67.20000457763672,-108.00000762939453,-1477.16796875,10.65000057220459,247.0500030517578,-1351.0859375
16931.386265745,1779110974.1458368,45618,69.60000610351562,-110.10000610351562,-1477.16796875,11.40000057220459,247.0500030517578,-1353.02197265625
