t_pc,t_sensor,sample_idx,m0_x,m0_y,m0_z,m4_x,m4_y,m4_z
619675.286222713,1779713718.0457923,27114,76.35000610351562,-131.10000610351562,-1470.634033203125,-27.750001907348633,222.90000915527344,-1319.6259765625
619675.288222817,1779713718.047793,27115,77.25,-129.45001220703125,-1476.199951171875,-21.150001525878906,221.5500030517578,-1313.333984375
619675.290229001,1779713718.0497923,27116,82.05000305175781,-132.3000030517578,-1462.64794921875,-27.600000381469727,225.75001525878906,-1327.1280517578125
619675.292221384,1779713718.0517914,27117,83.85000610351562,-136.95001220703125,-1470.8759765625,-23.25,218.40000915527344,-1321.3199462890625
619675.294230643,1779713718.0537925,27118,76.80000305175781,-135.75,-1468.4559326171875,-22.05000114440918,219.3000030517578,-1329.06396484375
619675.296234734,1779713718.0558014,27119,74.25,-127.20000457763672,-1463.615966796875,-20.850000381469727,223.20001220703125,-1325.91796875
619675.298231073,1779713718.0577927,27120,84.0,-130.65000915527344,-1470.634033203125,-22.950000762939453,216.45001220703125,-1329.06396484375
619675.300224187,1779713718.0597935,27121,78.60000610351562,-118.95000457763672,-1466.52001953125,-20.100000381469727,216.90000915527344,-1335.8399658203125
619675.302222279,1779713718.0617924,27122,80.25,-123.45000457763672,-1469.907958984375,-16.200000762939453,220.20001220703125,-1323.2559814453125
619675.304222543,1779713718.0637925,27123,76.6500015258789,-129.0,-1469.4239501953125,-27.150001525878906,216.60000610351562,-1326.885986328125
619675.306222608,1779713718.0657923,27124,76.20000457763672,-129.60000610351562,-1474.989990234375,-22.350000381469727,221.5500030517578,-1322.2879638671875
619675.308223645,1779713718.067793,27125,76.6500015258789,-129.90000915527344,-1473.053955078125,-29.850000381469727,223.8000030517578,-1324.949951171875
619675.310231381,1779713718.069793,27126,81.45000457763672,-130.65000915527344,-1466.2779541015625,-32.10000228881836,224.40000915527344,-1319.1419677734375
619675.312222993,1779713718.0717926,27127,77.70000457763672,-133.35000610351562,-1465.0679931640625,-27.450000762939453,216.3000030517578,-1320.1099853515625
619675.314229848,1779713718.073794,27128,78.45000457763672,-128.5500030517578,-1470.3919677734375,-26.850000381469727,222.45001220703125,-1323.498046875
619675.31622166,1779713718.0757916,27129,78.75,-127.95000457763672,-1467.9720458984375,-20.700000762939453,222.3000030517578,-1334.6300048828125
619675.31823197,1779713718.077793,27130,78.1500015258789,-128.25,-1479.10400390625,-23.700000762939453,220.8000030517578,-1332.93603515625
619675.320224704,1779713718.0797937,27131,84.30000305175781,-129.3000030517578,-1463.8580322265625,-19.05000114440918,221.40000915527344,-1323.0140380859375
619675.322224338,1779713718.0817938,27132,81.9000015258789,-128.10000610351562,-1474.748046875,-21.0,220.35000610351562,-1325.4339599609375
619675.324223761,1779713718.0837934,27133,81.60000610351562,-132.15000915527344,-1474.5059814453125,-25.200000762939453,220.0500030517578,-1326.64404296875
619675.326223796,1779713718.0857937,27134,77.10000610351562,-136.35000610351562,-1474.02197265625,-18.150001525878906,218.25001525878906,-1316.9639892578125
619675.328223781,1779713718.0877936,27135,78.75,-127.80000305175781,-1471.60205078125,-24.600000381469727,220.20001220703125,-1327.1280517578125
619675.330231237,1779713718.0897946,27136,80.85000610351562,-131.5500030517578,-1465.552001953125,-27.30000114440918,218.10000610351562,-1318.657958984375
619675.332225082,1779713718.091795,27137,85.6500015258789,-138.60000610351562,-1461.679931640625,-26.100000381469727,216.75001525878906,-1329.06396484375
619675.334230665,1779713718.0937934,27138,78.45000457763672,-124.20000457763672,-1465.552001953125,-18.0,221.5500030517578,-1321.56201171875
619675.336223709,1779713718.0957937,27139,79.6500015258789,-127.20000457763672,-1464.583984375,-26.700000762939453,223.95001220703125,-1331.241943359375
619675.338232407,1779713718.097794,27140,77.25,-136.5,-1471.3599853515625,-17.400001525878906,214.35000610351562,-1328.5799560546875
619675.340225381,1779713718.0997944,27141,76.80000305175781,-123.00000762939453,-1474.02197265625,-24.0,223.35000610351562,-1320.593994140625
619675.342224394,1779713718.1017935,27142,80.55000305175781,-129.3000030517578,-1474.989990234375,-23.700000762939453,220.65000915527344,-1317.2059326171875
619675.344223337,1779713718.1037931,27143,78.0,-128.85000610351562,-1465.552001953125,-23.850000381469727,217.20001220703125,-1330.031982421875
619675.346225555,1779713718.105795,27144,81.30000305175781,-121.05000305175781,-1466.0360107421875,-26.850000381469727,221.10000610351562,-1328.095947265625
619675.348222785,1779713718.1077936,27145,77.85000610351562,-131.25,-1461.679931640625,-25.05000114440918,221.70001220703125,-1324.2239990234375
619675.350230621,1779713718.1097949,27146,71.55000305175781,-131.70001220703125,-1472.5699462890625,-25.950000762939453,221.25001525878906,-1319.384033203125
619675.352221933,1779713718.111793,27147,85.35000610351562,-132.15000915527344,-1465.7939453125,-26.55000114440918,223.95001220703125,-1314.7860107421875
619675.354230851,1779713718.1137962,27148,80.4000015258789,-129.90000915527344,-1465.7939453125,-25.05000114440918,217.35000610351562,-1322.0460205078125
619675.356221551,1779713718.1157932,27149,84.45000457763672,-124.95000457763672,-1469.4239501953125,-30.900001525878906,219.00001525878906,-1323.2559814453125
619675.358229108,1779713718.1177945,27150,78.1500015258789,-129.0,-1464.583984375,-17.55000114440918,219.3000030517578,-1323.739990234375
619675.360221651,1779713718.1197934,27151,79.20000457763672,-125.70000457763672,-1469.4239501953125,-22.650001525878906,216.15000915527344,-1330.7579345703125
619675.362221706,1779713718.1217935,27152,78.60000610351562,-121.6500015258789,-1465.3099365234375,-21.900001525878906,222.3000030517578,-1324.2239990234375
619675.364222051,1779713718.123794,27153,80.70000457763672,-124.05000305175781,-1462.406005859375,-24.0,223.20001220703125,-1327.85400390625
619675.366223127,1779713718.1257946,27154,78.60000610351562,-125.4000015258789,-1468.4559326171875,-20.400001525878906,220.35000610351562,-1315.7540283203125
619675.368223702,1779713718.127794,27155,82.5,-132.60000610351562,-1480.5560302734375,-22.350000381469727,219.15000915527344,-1309.7039794921875
619675.370229866,1779713718.1297932,27156,81.30000305175781,-133.65000915527344,-1467.2459716796875,-28.500001907348633,217.20001220703125,-1321.3199462890625
619675.372222039,1779713718.1317933,27157,85.6500015258789,-130.95001220703125,-1473.2960205078125,-33.45000076293945,223.95001220703125,-1323.739990234375
619675.374227302,1779713718.1337938,27158,81.1500015258789,-130.20001220703125,-1473.5379638671875,-27.750001907348633,216.60000610351562,-1318.657958984375
619675.376228188,1779713718.1357934,27159,81.60000610351562,-133.0500030517578,-1470.3919677734375,-18.450000762939453,220.50001525878906,-1322.530029296875
619675.378223685,1779713718.137796,27160,76.20000457763672,-129.3000030517578,-1473.053955078125,-13.800000190734863,218.70001220703125,-1319.8680419921875
619675.380230801,1779713718.1397946,27161,75.75,-121.95000457763672,-1473.5379638671875,-16.950000762939453,221.5500030517578,-1318.9000244140625
619675.382228011,1779713718.141795,27162,84.45000457763672,-130.65000915527344,-1468.93994140625,-23.850000381469727,217.8000030517578,-1327.85400390625
619675.384260164,1779713718.1437945,27163,78.30000305175781,-130.20001220703125,-1468.2139892578125,-21.0,215.10000610351562,-1323.0140380859375
619675.386328082,1779713718.1457965,27164,74.55000305175781,-128.40000915527344,-1462.1639404296875,-27.30000114440918,217.20001220703125,-1321.803955078125
619675.38825143,1779713718.1477978,27165,80.10000610351562,-135.15000915527344,-1468.4559326171875,-24.0,223.95001220703125,-1325.1920166015625
619675.390269522,1779713718.1498291,27166,82.35000610351562,-134.5500030517578,-1471.3599853515625,-23.55000114440918,217.35000610351562,-1321.803955078125
619675.392234274,1779713718.1517947,27167,82.95000457763672,-131.10000610351562,-1468.93994140625,-17.850000381469727,219.75001525878906,-1323.739990234375
619675.394227408,1779713718.1537955,27168,82.95000457763672,-132.45001220703125,-1471.3599853515625,-19.200000762939453,221.70001220703125,-1319.384033203125
619675.396234783,1779713718.1557968,27169,73.95000457763672,-131.25,-1476.926025390625,-22.05000114440918,221.70001220703125,-1321.56201171875
619675.398227938,1779713718.1577952,27170,81.9000015258789,-129.60000610351562,-1467.0040283203125,-22.200000762939453,218.5500030517578,-1329.5479736328125
619675.400238939,1779713718.1597986,27171,75.45000457763672,-124.95000457763672,-1470.3919677734375,-17.55000114440918,217.65000915527344,-1327.85400390625
619675.40222332,1779713718.1617935,27172,80.25,-128.40000915527344,-1469.666015625,-23.55000114440918,218.70001220703125,-1325.1920166015625
619675.404231447,1779713718.1637938,27173,78.0,-125.55000305175781,-1467.488037109375,-21.150001525878906,214.0500030517578,-1330.5159912109375
619675.406224951,1779713718.1657946,27174,79.80000305175781,-129.75,-1469.1820068359375,-20.400001525878906,220.50001525878906,-1332.93603515625
619675.408225487,1779713718.1677952,27175,78.9000015258789,-127.6500015258789,-1463.8580322265625,-25.05000114440918,218.40000915527344,-1320.35205078125
619675.410225181,1779713718.1697946,27176,81.75,-134.25,-1464.342041015625,-35.400001525878906,215.85000610351562,-1317.68994140625
619675.412230404,1779713718.171795,27177,82.05000305175781,-132.75,-1473.053955078125,-23.850000381469727,220.35000610351562,-1320.8359375
619675.414226653,1779713718.1737971,27178,82.35000610351562,-134.85000610351562,-1466.52001953125,-20.55000114440918,218.10000610351562,-1328.3380126953125
619675.416231214,1779713718.1757958,27179,79.6500015258789,-130.20001220703125,-1469.907958984375,-23.400001525878906,219.00001525878906,-1330.7579345703125
619675.418226171,1779713718.1777954,27180,78.9000015258789,-122.4000015258789,-1473.780029296875,-18.75,226.50001525878906,-1331.0
619675.420233066,1779713718.1797965,27181,77.70000457763672,-125.70000457763672,-1468.697998046875,-19.950000762939453,220.35000610351562,-1324.4659423828125
619675.422224197,1779713718.1817946,27182,82.20000457763672,-126.60000610351562,-1480.31396484375,-24.30000114440918,225.75001525878906,-1312.6080322265625
619675.424234177,1779713718.1837966,27183,85.20000457763672,-129.60000610351562,-1471.1180419921875,-26.55000114440918,222.15000915527344,-1316.9639892578125
619675.426226039,1779713718.185796,27184,79.20000457763672,-131.10000610351562,-1470.1500244140625,-18.450000762939453,221.25001525878906,-1320.593994140625
619675.428224582,1779713718.1877944,27185,81.45000457763672,-128.40000915527344,-1467.9720458984375,-24.30000114440918,223.20001220703125,-1322.77197265625
619675.430225227,1779713718.1897957,27186,79.35000610351562,-132.3000030517578,-1466.0360107421875,-26.250001907348633,221.5500030517578,-1326.885986328125
619675.432225001,1779713718.191795,27187,78.30000305175781,-131.40000915527344,-1468.2139892578125,-24.900001525878906,223.8000030517578,-1322.0460205078125
619675.434225997,1779713718.1937964,27188,82.35000610351562,-132.0,-1456.114013671875,-26.400001525878906,222.45001220703125,-1318.1739501953125
619675.43623136,1779713718.1957953,27189,80.25,-133.5,-1474.2640380859375,-18.900001525878906,220.95001220703125,-1323.498046875
619675.438229041,1779713718.1977968,27190,81.45000457763672,-128.40000915527344,-1464.583984375,-19.200000762939453,223.0500030517578,-1316.238037109375
619675.440233322,1779713718.1997967,27191,76.35000610351562,-121.05000305175781,-1467.488037109375,-16.80000114440918,216.60000610351562,-1322.2879638671875
619675.442225205,1779713718.2017953,27192,80.10000610351562,-121.50000762939453,-1474.02197265625,-20.400001525878906,220.8000030517578,-1320.8359375
619675.444233922,1779713718.2037973,27193,76.80000305175781,-133.8000030517578,-1469.1820068359375,-16.950000762939453,223.0500030517578,-1321.3199462890625
619675.446227247,1779713718.2057967,27194,79.20000457763672,-129.75,-1479.5880126953125,-22.950000762939453,222.3000030517578,-1334.14599609375
619675.448227732,1779713718.2077982,27195,77.70000457763672,-127.95000457763672,-1478.6199951171875,-19.80000114440918,221.25001525878906,-1326.1600341796875
619675.450228047,1779713718.2097974,27196,82.5,-130.20001220703125,-1475.9580078125,-27.150001525878906,217.35000610351562,-1319.1419677734375
619675.452225869,1779713718.2117972,27197,88.5,-132.0,-1471.1180419921875,-24.600000381469727,219.45001220703125,-1320.1099853515625
619675.454225303,1779713718.2137966,27198,80.85000610351562,-133.8000030517578,-1470.1500244140625,-29.400001525878906,222.15000915527344,-1315.0279541015625
619675.456226248,1779713718.2157965,27199,76.6500015258789,-131.25,-1474.02197265625,-21.600000381469727,220.95001220703125,-1320.593994140625
619675.458233604,1779713718.217796,27200,74.55000305175781,-129.90000915527344,-1475.4739990234375,-15.000000953674316,222.90000915527344,-1326.1600341796875
619675.460257124,1779713718.2197971,27201,80.10000610351562,-128.25,-1480.072021484375,-16.950000762939453,221.40000915527344,-1327.85400390625
619675.462241275,1779713718.2217968,27202,83.25,-122.85000610351562,-1473.2960205078125,-17.55000114440918,219.15000915527344,-1327.85400390625
619675.464236783,1779713718.2238011,27203,80.25,-130.0500030517578,-1472.3280029296875,-20.400001525878906,218.85000610351562,-1329.7900390625
619675.466376739,1779713718.2259378,27204,77.55000305175781,-125.70000457763672,-1465.3099365234375,-18.75,225.75001525878906,-1325.4339599609375
619675.468226707,1779713718.2277963,27205,78.0,-127.05000305175781,-1477.16796875,-28.80000114440918,217.65000915527344,-1321.3199462890625
619675.470233582,1779713718.2297957,27206,75.60000610351562,-132.15000915527344,-1466.52001953125,-26.400001525878906,221.70001220703125,-1315.511962890625
619675.472224853,1779713718.2317953,27207,76.95000457763672,-130.8000030517578,-1469.907958984375,-23.400001525878906,216.75001525878906,-1331.968017578125
619675.47422669,1779713718.2337961,27208,80.10000610351562,-132.15000915527344,-1472.5699462890625,-26.100000381469727,218.40000915527344,-1318.416015625
619675.476233265,1779713718.2357967,27209,76.6500015258789,-127.95000457763672,-1467.2459716796875,-18.75,220.35000610351562,-1329.3060302734375
619675.478234231,1779713718.2377963,27210,75.45000457763672,-135.0,-1476.926025390625,-18.900001525878906,217.8000030517578,-1333.4200439453125
619675.480228297,1779713718.2397974,27211,80.25,-125.70000457763672,-1476.926025390625,-18.600000381469727,221.40000915527344,-1321.0780029296875
619675.48223406,1779713718.2417965,27212,84.60000610351562,-125.4000015258789,-1464.583984375,-24.750001907348633,212.70001220703125,-1323.739990234375
